meghan markle,"[-0.03327791628198609, 0.6986381310057717]",100,145
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",101,146
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",102,147
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",103,148
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",104,149
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",105,150
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",106,151
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",107,152
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",108,153
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",109,154
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",110,155
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",111,156
meghan markle,"[-0.033277916281986106, 0.6986381310057717]",112,157
meghan markle,"[-0.03327791628198609, 0.6986381310057715]",113,158
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",114,159
meghan markle,"[-0.03327791628198609, 0.6986381310057715]",115,160
meghan markle,"[-0.033277916281986106, 0.6986381310057715]",116,161
meghan markle,"[-0.03327791628198609, 0.6986381310057715]",117,162
meghan markle,"[-0.03327791628198609, 0.6986381310057717]",118,163
meghan markle,"[-0.041250999059731605, 0.5634361698190108]",119,164
meghan markle,"[-0.04125099905973161, 0.5634361698190107]",120,165
meghan markle,"[-0.04125099905973159, 0.6986381310057717]",121,166
meghan markle,"[-0.03327791628198608, 0.6986381310057718]",122,167
meghan markle,"[-0.04125099905973162, 0.5634361698190108]",123,168
california taxpayers,"[0.698836241921708, -0.034079908829549824]",0,45
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",1,46
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",2,47
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",3,48
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",4,49
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",5,50
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",6,51
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",7,52
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",8,53
california taxpayers,"[0.9999999999999999, -0.023809523809523822]",9,54
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",10,55
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",11,56
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",12,57
california taxpayers,"[0.9999999999999999, -0.023809523809523822]",13,58
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",14,59
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",15,60
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",16,61
california taxpayers,"[0.9999999999999999, -0.023809523809523822]",17,62
california taxpayers,"[0.9999999999999994, -0.023809523809523822]",18,63
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",19,64
california taxpayers,"[0.9999999999999997, -0.023809523809523822]",20,65
california taxpayers,"[0.9999999999999999, nan]",21,66
jewish community,"[1.0, nan]",60,105
jewish community,"[1.0, -0.023809523809523815]",61,106
jewish community,"[0.9999999999999999, -0.023809523809523815]",62,107
jewish community,"[1.0, -0.023809523809523815]",63,108
jewish community,"[0.9999999999999998, -0.02380952380952382]",64,109
jewish community,"[0.9999999999999998, -0.02380952380952382]",65,110
jewish community,"[0.6988362419217081, -0.023809523809523815]",66,111
jewish community,"[0.6988362419217082, -0.03407990882954985]",67,112
jewish community,"[0.698836241921708, -0.03407990882954985]",68,113
jewish community,"[0.6988362419217081, -0.034079908829549845]",69,114
jewish community,"[0.6988362419217082, -0.034079908829549845]",70,115
jewish community,"[0.6988362419217082, -0.03407990882954984]",71,116
jewish community,"[0.6988362419217081, -0.03407990882954983]",72,117
jewish community,"[0.6988362419217081, -0.03407990882954983]",73,118
jewish community,"[0.6988362419217081, -0.034079908829549824]",74,119
jewish community,"[0.6988362419217082, -0.034079908829549824]",75,120
jewish community,"[0.6988362419217081, -0.03407990882954982]",76,121
jewish community,"[0.6988362419217081, -0.03407990882954982]",77,122
jewish community,"[0.6988362419217081, -0.03407990882954981]",78,123
jewish community,"[0.6988362419217082, -0.03407990882954981]",79,124
jewish community,"[0.6988362419217081, -0.03407990882954981]",80,125
jewish community,"[0.698836241921708, -0.03407990882954981]",81,126
jewish community,"[0.6988362419217081, -0.03407990882954981]",82,127
jewish community,"[0.6988362419217081, -0.03407990882954981]",83,128
jewish community,"[0.6988362419217081, -0.03407990882954981]",84,129
jewish community,"[0.698836241921708, -0.03407990882954981]",85,130
jewish community,"[0.6988362419217081, -0.03407990882954981]",86,131
jewish community,"[0.6988362419217081, -0.03407990882954981]",87,132
jewish community,"[0.6988362419217079, -0.03407990882954981]",88,133
jewish community,"[0.698836241921708, -0.03407990882954981]",89,134
jewish community,"[0.6988362419217081, -0.03407990882954981]",90,135
jewish community,"[0.6988362419217081, -0.03407990882954981]",91,136
jewish community,"[0.6988362419217079, -0.03407990882954981]",92,137
jewish community,"[0.698836241921708, -0.034079908829549824]",93,138
jewish community,"[0.698836241921708, -0.03407990882954981]",94,139
jewish community,"[0.6988362419217081, -0.034079908829549824]",95,140
jewish community,"[0.6988362419217079, -0.03407990882954981]",96,141
jewish community,"[0.698836241921708, -0.034079908829549824]",97,142
jewish community,"[0.698836241921708, -0.034079908829549824]",98,143
jewish community,"[0.6988362419217081, -0.034079908829549824]",99,144
jewish community,"[0.6988362419217079, -0.034079908829549824]",100,145
jewish community,"[0.698836241921708, -0.034079908829549824]",101,146
jewish community,"[0.698836241921708, -0.034079908829549824]",102,147
jewish community,"[0.6988362419217081, nan]",103,148
nikolas cruz,"[0.6988362419217079, 0.9999999999999998]",8,53
nikolas cruz,"[0.6988362419217079, 0.6986381310057719]",9,54
nikolas cruz,"[0.698836241921708, 0.6986381310057719]",10,55
nikolas cruz,"[0.698836241921708, 0.6986381310057718]",11,56
central american migrants,"[0.6988362419217079, 0.9999999999999998]",24,69
central american migrants,"[0.6988362419217079, 0.6986381310057719]",25,70
central american migrants,"[0.698836241921708, 0.6986381310057719]",26,71
central american migrants,"[0.698836241921708, 0.6986381310057718]",27,72
central american migrants,"[0.698836241921708, 0.6986381310057719]",28,73
central american migrants,"[0.698836241921708, 0.6986381310057718]",29,74
central american migrants,"[0.698836241921708, 0.6986381310057718]",30,75
central american migrants,"[0.6988362419217081, 0.6986381310057718]",31,76
central american migrants,"[0.698836241921708, 0.6986381310057719]",32,77
central american migrants,"[0.6988362419217081, 0.6986381310057718]",33,78
central american migrants,"[0.6988362419217081, 0.6986381310057718]",34,79
central american migrants,"[0.6988362419217082, 0.6986381310057719]",35,80
central american migrants,"[0.6988362419217081, 0.6986381310057718]",36,81
central american migrants,"[0.6988362419217081, 0.6986381310057718]",37,82
central american migrants,"[0.6988362419217081, 0.6986381310057718]",38,83
central american migrants,"[0.6988362419217082, 0.6986381310057718]",39,84
central american migrants,"[0.5637636538163319, 0.6986381310057718]",40,85
central american migrants,"[0.5637636538163319, 0.5634361698190109]",41,86
central american migrants,"[0.5637636538163319, 0.563436169819011]",42,87
central american migrants,"[0.5637636538163319, 0.5634361698190109]",43,88
central american migrants,"[0.5637636538163319, 0.5634361698190109]",44,89
central american migrants,"[0.5637636538163319, 0.5634361698190109]",45,90
central american migrants,"[0.5637636538163319, 0.5634361698190109]",46,91
central american migrants,"[0.5637636538163319, 0.5634361698190109]",47,92
central american migrants,"[0.5637636538163319, 0.5634361698190109]",48,93
central american migrants,"[0.5637636538163319, 0.5634361698190108]",49,94
central american migrants,"[0.5637636538163319, 0.5634361698190109]",50,95
central american migrants,"[0.5637636538163319, 0.5634361698190109]",51,96
central american migrants,"[0.5637636538163318, 0.563436169819011]",52,97
central american migrants,"[0.5637636538163319, 0.563436169819011]",53,98
central american migrants,"[0.5637636538163319, 0.563436169819011]",54,99
central american migrants,"[0.5637636538163319, 0.5634361698190109]",55,100
central american migrants,"[0.5637636538163318, 0.563436169819011]",56,101
central american migrants,"[0.5637636538163319, 0.5634361698190109]",57,102
central american migrants,"[0.5637636538163319, 0.5634361698190109]",58,103
central american migrants,"[0.5637636538163319, 0.5634361698190109]",59,104
central american migrants,"[0.5637636538163318, 0.563436169819011]",60,105
central american migrants,"[0.5637636538163319, 0.5634361698190109]",61,106
central american migrants,"[0.5637636538163319, 0.5634361698190109]",62,107
central american migrants,"[0.5637636538163319, 0.5634361698190109]",63,108
central american migrants,"[0.5637636538163318, 0.563436169819011]",64,109
central american migrants,"[0.5637636538163319, 0.5634361698190109]",65,110
central american migrants,"[0.5637636538163319, 0.5634361698190109]",66,111
central american migrants,"[0.6988362419217085, nan]",67,112
covid-19 patients,"[-0.023255813953488382, 0.9999999999999998]",62,107
covid-19 patients,"[-0.023255813953488382, 0.9999999999999998]",63,108
covid-19 patients,"[-0.03327791628198608, 0.9999999999999998]",64,109
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",65,110
covid-19 patients,"[-0.03327791628198608, 0.6986381310057719]",66,111
covid-19 patients,"[-0.03327791628198608, 0.6986381310057718]",67,112
twitter users,"[0.6988362419217077, -0.023809523809523808]",120,165
twitter users,"[0.6988362419217077, -0.03407990882954985]",121,166
twitter users,"[0.6988362419217078, -0.03407990882954985]",122,167
twitter users,"[0.5637636538163321, -0.034079908829549845]",123,168
australians,"[0.6988362419217079, nan]",60,105
australians,"[0.6988362419217079, -0.03407990882954985]",61,106
australians,"[0.6988362419217079, -0.03407990882954985]",62,107
australians,"[0.698836241921708, -0.034079908829549845]",63,108
australians,"[0.698836241921708, -0.034079908829549845]",64,109
australians,"[0.6988362419217079, -0.034079908829549845]",65,110
australians,"[0.698836241921708, -0.03407990882954983]",66,111
australians,"[0.6988362419217081, -0.03407990882954983]",67,112
australians,"[0.698836241921708, -0.034079908829549824]",68,113
australians,"[0.6988362419217081, -0.03407990882954983]",69,114
australians,"[0.6988362419217081, -0.034079908829549824]",70,115
australians,"[0.6988362419217082, -0.034079908829549824]",71,116
australians,"[0.6988362419217081, -0.03407990882954981]",72,117
australians,"[0.6988362419217081, -0.03407990882954981]",73,118
australians,"[0.5637636538163319, -0.04225771273642583]",74,119
australians,"[0.563763653816332, -0.042257712736425854]",75,120
australians,"[0.5637636538163319, -0.04225771273642584]",76,121
australians,"[0.5637636538163319, -0.04225771273642586]",77,122
australians,"[0.563763653816332, -0.04225771273642586]",78,123
australians,"[0.563763653816332, -0.04225771273642586]",79,124
australians,"[0.563763653816332, -0.04225771273642585]",80,125
australians,"[0.563763653816332, -0.04225771273642585]",81,126
australians,"[0.563763653816332, -0.04225771273642584]",82,127
australians,"[0.563763653816332, -0.04225771273642585]",83,128
australians,"[0.563763653816332, -0.04225771273642584]",84,129
australians,"[0.563763653816332, -0.042257712736425854]",85,130
australians,"[0.5637636538163319, -0.042257712736425854]",86,131
illinois residents,"[1.0, nan]",60,105
illinois residents,"[1.0, -0.023809523809523815]",61,106
illinois residents,"[0.9999999999999999, -0.023809523809523815]",62,107
illinois residents,"[1.0, -0.023809523809523815]",63,108
illinois residents,"[0.9999999999999998, -0.02380952380952382]",64,109
illinois residents,"[0.9999999999999998, -0.02380952380952382]",65,110
illinois residents,"[0.9999999999999997, -0.023809523809523815]",66,111
illinois residents,"[0.9999999999999999, -0.023809523809523815]",67,112
illinois residents,"[0.9999999999999997, -0.02380952380952382]",68,113
illinois residents,"[0.9999999999999996, -0.02380952380952382]",69,114
illinois residents,"[0.9999999999999996, -0.023809523809523815]",70,115
illinois residents,"[0.9999999999999997, -0.02380952380952382]",71,116
illinois residents,"[0.9999999999999994, -0.023809523809523822]",72,117
illinois residents,"[0.9999999999999994, -0.023809523809523822]",73,118
illinois residents,"[0.9999999999999994, -0.023809523809523822]",74,119
illinois residents,"[0.9999999999999997, -0.023809523809523822]",75,120
illinois residents,"[0.9999999999999994, -0.023809523809523822]",76,121
illinois residents,"[0.6988362419217081, -0.023809523809523822]",77,122
illinois residents,"[0.6988362419217081, -0.03407990882954985]",78,123
illinois residents,"[0.6988362419217085, -0.034079908829549845]",79,124
illinois residents,"[0.6988362419217081, -0.034079908829549845]",80,125
illinois residents,"[0.6988362419217081, -0.03407990882954984]",81,126
illinois residents,"[0.6988362419217081, -0.03407990882954984]",82,127
illinois residents,"[0.6988362419217082, -0.03407990882954983]",83,128
john kasich,"[-0.04125099905973162, 0.5634361698190108]",5,50
john kasich,"[-0.03327791628198608, 0.6986381310057718]",6,51
the environment,"[1.0, nan]",18,63
the environment,"[1.0, -0.023809523809523815]",19,64
the environment,"[0.9999999999999999, -0.023809523809523815]",20,65
the environment,"[1.0, -0.023809523809523815]",21,66
the environment,"[0.9999999999999998, -0.02380952380952382]",22,67
the environment,"[0.9999999999999998, -0.02380952380952382]",23,68
the environment,"[0.9999999999999997, -0.023809523809523815]",24,69
the environment,"[0.9999999999999999, -0.023809523809523815]",25,70
the environment,"[0.9999999999999997, -0.02380952380952382]",26,71
the environment,"[0.9999999999999996, -0.02380952380952382]",27,72
the environment,"[0.9999999999999996, -0.023809523809523815]",28,73
the environment,"[0.9999999999999997, -0.02380952380952382]",29,74
the environment,"[0.9999999999999994, -0.023809523809523822]",30,75
the environment,"[0.9999999999999994, -0.023809523809523822]",31,76
the environment,"[0.6988362419217082, -0.03407990882954985]",32,77
the environment,"[0.6988362419217082, -0.034079908829549845]",33,78
the environment,"[0.6988362419217081, -0.034079908829549845]",34,79
the environment,"[0.6988362419217081, -0.03407990882954984]",35,80
the environment,"[0.6988362419217082, -0.03407990882954984]",36,81
the environment,"[0.6988362419217082, -0.03407990882954983]",37,82
the environment,"[0.6988362419217081, -0.03407990882954983]",38,83
the environment,"[0.6988362419217081, -0.034079908829549824]",39,84
the environment,"[0.6988362419217081, -0.034079908829549824]",40,85
the environment,"[0.6988362419217081, -0.03407990882954982]",41,86
the environment,"[0.6988362419217081, -0.03407990882954982]",42,87
the environment,"[0.698836241921708, -0.03407990882954981]",43,88
the environment,"[0.6988362419217081, -0.03407990882954981]",44,89
the environment,"[0.6988362419217081, -0.03407990882954981]",45,90
the environment,"[0.698836241921708, -0.03407990882954982]",46,91
the environment,"[0.698836241921708, -0.03407990882954982]",47,92
the environment,"[0.6988362419217081, -0.03407990882954982]",48,93
the environment,"[0.6988362419217081, -0.03407990882954982]",49,94
the environment,"[0.698836241921708, -0.034079908829549824]",50,95
the environment,"[0.698836241921708, -0.03407990882954981]",51,96
the environment,"[0.6988362419217081, -0.034079908829549824]",52,97
the environment,"[0.6988362419217081, -0.03407990882954981]",53,98
the environment,"[0.6988362419217079, -0.034079908829549824]",54,99
the environment,"[0.698836241921708, -0.03407990882954981]",55,100
the environment,"[0.698836241921708, -0.034079908829549824]",56,101
the environment,"[0.6988362419217081, -0.03407990882954981]",57,102
the environment,"[0.6988362419217079, -0.034079908829549824]",58,103
the environment,"[0.698836241921708, -0.03407990882954981]",59,104
the environment,"[0.698836241921708, -0.034079908829549824]",60,105
the environment,"[0.6988362419217081, -0.023809523809523822]",61,106
jacob blake,"[0.8923669357015808, nan]",68,113
jacob blake,"[0.8923669357015808, -0.03225247144031478]",69,114
jacob blake,"[0.8923669357015807, -0.03225247144031479]",70,115
jacob blake,"[0.8923669357015805, -0.03225247144031479]",71,116
jacob blake,"[0.8923669357015804, -0.032252471440314796]",72,117
jacob blake,"[0.8923669357015804, -0.0322524714403148]",73,118
jacob blake,"[0.8923669357015803, -0.0322524714403148]",74,119
jacob blake,"[0.8923669357015804, -0.0322524714403148]",75,120
jacob blake,"[0.8923669357015803, -0.03225247144031481]",76,121
jacob blake,"[0.8923669357015803, -0.03225247144031482]",77,122
jacob blake,"[0.8923669357015802, -0.03225247144031482]",78,123
jacob blake,"[0.8923669357015803, -0.03225247144031482]",79,124
jacob blake,"[0.8923669357015804, -0.03225247144031482]",80,125
jacob blake,"[0.8923669357015804, -0.03225247144031482]",81,126
jacob blake,"[0.8923669357015804, -0.03225247144031482]",82,127
jacob blake,"[0.8923669357015803, -0.03225247144031482]",83,128
jacob blake,"[0.8923669357015804, -0.03225247144031482]",84,129
jacob blake,"[0.8923669357015804, -0.03225247144031482]",85,130
jacob blake,"[0.8923669357015804, -0.03225247144031482]",86,131
jacob blake,"[0.8923669357015803, -0.03225247144031482]",87,132
jacob blake,"[0.8923669357015804, -0.03225247144031482]",88,133
jacob blake,"[0.8923669357015804, -0.03225247144031482]",89,134
jacob blake,"[0.8923669357015804, -0.0322524714403148]",90,135
jacob blake,"[0.8923669357015803, -0.03225247144031482]",91,136
jacob blake,"[0.8923669357015804, -0.03225247144031482]",92,137
jacob blake,"[0.8923669357015804, -0.03225247144031482]",93,138
jacob blake,"[0.8923669357015804, -0.0322524714403148]",94,139
jacob blake,"[0.8923669357015803, -0.03225247144031482]",95,140
jacob blake,"[0.8923669357015805, -0.032252471440314824]",96,141
jacob blake,"[0.8923669357015807, -0.032252471440314824]",97,142
jacob blake,"[0.8923669357015807, -0.03225247144031482]",98,143
jacob blake,"[0.8923669357015805, -0.032252471440314824]",99,144
jacob blake,"[0.8923669357015805, -0.03225247144031482]",100,145
jacob blake,"[0.8923669357015807, -0.032252471440314824]",101,146
jacob blake,"[0.8923669357015807, -0.0322524714403148]",102,147
jacob blake,"[0.8923669357015808, -0.0322524714403148]",103,148
jacob blake,"[0.8923669357015805, -0.0322524714403148]",104,149
jacob blake,"[0.8923669357015807, -0.03225247144031482]",105,150
jacob blake,"[0.8923669357015807, -0.0322524714403148]",106,151
jacob blake,"[0.8923669357015808, -0.0322524714403148]",107,152
jacob blake,"[0.8923669357015805, -0.0322524714403148]",108,153
jacob blake,"[0.8923669357015807, -0.03225247144031482]",109,154
jacob blake,"[0.8923669357015807, -0.023809523809523822]",110,155
jacob blake,"[0.9999999999999999, nan]",111,156
chinese people,"[0.6988362419217078, -0.023809523809523808]",122,167
chinese people,"[0.6988362419217078, -0.03407990882954985]",123,168
