disney,"[-0.028186726050106078, 0.8925407010393873]",102,152
disney,"[-0.028186726050106078, 0.8925407010393873]",103,153
disney,"[-0.028186726050106078, 0.8925407010393873]",104,154
disney,"[-0.028186726050106078, 0.8925407010393873]",105,155
disney,"[-0.028186726050106078, 0.8925407010393873]",106,156
disney,"[-0.028186726050106078, 0.8925407010393873]",107,157
disney,"[-0.028186726050106078, 0.8925407010393873]",108,158
disney,"[-0.028186726050106078, 0.8925407010393873]",109,159
disney,"[-0.028186726050106078, 0.8925407010393873]",110,160
disney,"[-0.028186726050106078, 0.8925407010393873]",111,161
disney,"[-0.034627168053222204, 0.8925407010393873]",112,162
disney,"[-0.036860489038724284, 0.564932682866032]",118,168
laura ingraham,"[0.565194165260439, -0.030414953233623677]",106,156
laura ingraham,"[0.5651941652604389, -0.03766217885773547]",107,157
laura ingraham,"[0.5651941652604389, -0.03766217885773547]",108,158
laura ingraham,"[0.5651941652604389, -0.03766217885773547]",109,159
laura ingraham,"[0.5651941652604389, -0.030414953233623674]",110,160
laura ingraham,"[0.699702317656111, -0.030414953233623674]",111,161
laura ingraham,"[0.6997023176561111, -0.030414953233623674]",112,162
laura ingraham,"[0.699702317656111, -0.030414953233623674]",113,163
laura ingraham,"[0.6997023176561111, -0.03041495323362367]",114,164
laura ingraham,"[0.699702317656111, -0.030414953233623674]",115,165
laura ingraham,"[0.6997023176561111, -0.03041495323362367]",116,166
laura ingraham,"[0.699702317656111, -0.030414953233623677]",117,167
laura ingraham,"[0.699702317656111, -0.03041495323362367]",118,168
rex tillerson,"[-0.045494040898393207, 0.6229122794101245]",39,89
rex tillerson,"[-0.045494040898393207, 0.6229122794101245]",40,90
corporate media,"[0.23758988333617626, 0.5516772843673705]",27,77
corporate media,"[0.23758988333617626, 0.5516772843673705]",28,78
corporate media,"[0.23758988333617626, 0.5516772843673705]",29,79
corporate media,"[0.23758988333617626, 0.5516772843673705]",30,80
corporate media,"[0.23758988333617626, 0.5516772843673704]",31,81
corporate media,"[0.23758988333617626, 0.5516772843673704]",32,82
corporate media,"[0.23758988333617626, 0.5516772843673704]",33,83
corporate media,"[0.23758988333617626, 0.5516772843673705]",34,84
corporate media,"[0.23758988333617626, 0.5516772843673705]",35,85
corporate media,"[0.23758988333617626, 0.5516772843673705]",36,86
corporate media,"[0.23758988333617626, 0.5516772843673705]",37,87
corporate media,"[0.23758988333617626, 0.5516772843673705]",38,88
corporate media,"[0.23758988333617626, 0.6114842953651882]",39,89
corporate media,"[0.27119978432404424, 0.6114842953651882]",40,90
corporate media,"[0.27119978432404424, 0.6114842953651882]",41,91
corporate media,"[0.2711997843240442, 0.6114842953651882]",42,92
corporate media,"[0.2711997843240442, 0.6114842953651882]",43,93
corporate media,"[0.2711997843240442, 0.6114842953651882]",44,94
corporate media,"[0.2711997843240442, 0.6114842953651882]",45,95
corporate media,"[0.2711997843240442, 0.6114842953651882]",46,96
corporate media,"[0.2711997843240442, 0.6114842953651882]",47,97
corporate media,"[0.2711997843240442, 0.6114842953651882]",48,98
corporate media,"[0.2711997843240442, 0.6114842953651882]",49,99
corporate media,"[0.2711997843240442, 0.6114842953651882]",50,100
corporate media,"[0.27119978432404424, 0.6114842953651882]",51,101
corporate media,"[0.2711997843240442, 0.6114842953651882]",52,102
corporate media,"[0.2711997843240442, 0.6114842953651882]",53,103
corporate media,"[0.27119978432404424, 0.6114842953651882]",54,104
corporate media,"[0.27119978432404424, 0.6114842953651882]",55,105
corporate media,"[0.2711997843240442, 0.6114842953651882]",56,106
corporate media,"[0.2711997843240442, 0.6114842953651882]",57,107
corporate media,"[0.27119978432404424, 0.611484295365188]",58,108
corporate media,"[0.2711997843240442, 0.611484295365188]",59,109
corporate media,"[0.2711997843240442, 0.6114842953651882]",60,110
corporate media,"[0.2711997843240442, 0.6114842953651882]",61,111
corporate media,"[0.2711997843240442, 0.611484295365188]",62,112
corporate media,"[0.2711997843240442, 0.611484295365188]",63,113
corporate media,"[0.2711997843240442, 0.6114842953651882]",64,114
corporate media,"[0.2711997843240442, 0.6114842953651882]",65,115
corporate media,"[0.2711997843240442, 0.611484295365188]",66,116
corporate media,"[0.2711997843240442, 0.6915640748081247]",67,117
corporate media,"[0.31519816274320234, 0.807572853087248]",68,118
corporate media,"[0.3775417508916839, 0.9999999999999996]",69,119
corporate media,"[0.377541750891684, 0.9999999999999996]",70,120
corporate media,"[0.377541750891684, 0.807572853087248]",71,121
corporate media,"[0.377541750891684, 0.807572853087248]",72,122
corporate media,"[0.377541750891684, 0.807572853087248]",73,123
corporate media,"[0.4787234042553193, 0.6995439243733445]",74,124
pope francis,"[-0.029774566708770683, 0.6995439243733445]",27,77
pope francis,"[-0.029774566708770687, 0.6995439243733446]",28,78
pope francis,"[-0.02977456670877068, 0.6995439243733445]",29,79
pope francis,"[-0.029774566708770687, 0.6995439243733446]",30,80
pope francis,"[-0.02977456670877068, 0.6995439243733446]",31,81
pope francis,"[-0.029774566708770687, 0.6995439243733446]",32,82
pope francis,"[-0.02977456670877068, 0.6995439243733446]",33,83
pope francis,"[-0.029774566708770687, 0.6995439243733446]",34,84
pope francis,"[-0.02977456670877068, 0.6995439243733446]",35,85
pope francis,"[-0.029774566708770687, 0.6995439243733446]",36,86
pope francis,"[-0.02977456670877068, 0.6995439243733446]",37,87
pope francis,"[-0.029774566708770687, 0.6995439243733446]",38,88
pope francis,"[-0.02977456670877068, 0.6995439243733446]",39,89
pope francis,"[-0.029774566708770687, 0.6995439243733446]",40,90
pope francis,"[-0.02977456670877068, 0.6995439243733446]",41,91
pope francis,"[-0.029774566708770694, 0.6995439243733446]",42,92
pope francis,"[-0.029774566708770687, 0.6995439243733445]",43,93
pope francis,"[-0.029774566708770694, 0.6995439243733445]",44,94
pope francis,"[-0.02977456670877069, 0.6995439243733445]",45,95
pope francis,"[-0.029774566708770694, 0.6995439243733445]",46,96
pope francis,"[-0.02977456670877069, 0.6995439243733445]",47,97
pope francis,"[-0.029774566708770694, 0.6995439243733445]",48,98
pope francis,"[-0.02977456670877069, 1.0]",49,99
pope francis,"[-0.020833333333333332, 1.0]",50,100
pope francis,"[-0.020833333333333332, 0.9999999999999999]",51,101
pope francis,"[-0.020833333333333332, 0.9999999999999999]",52,102
pope francis,"[-0.020833333333333332, 0.9999999999999999]",53,103
pope francis,"[-0.020833333333333332, 0.9999999999999999]",54,104
pope francis,"[-0.020833333333333332, 0.9999999999999999]",55,105
pope francis,"[-0.020833333333333332, 0.9999999999999997]",56,106
pope francis,"[-0.020833333333333332, 0.9999999999999999]",57,107
pope francis,"[-0.020833333333333332, 0.9999999999999997]",58,108
pope francis,"[-0.02083333333333333, 0.9999999999999999]",59,109
pope francis,"[-0.020833333333333322, 0.9999999999999997]",60,110
pope francis,"[-0.020833333333333322, 0.9999999999999999]",61,111
pope francis,"[-0.020833333333333322, 0.9999999999999997]",62,112
pope francis,"[-0.020833333333333322, 0.9999999999999999]",63,113
pope francis,"[-0.020833333333333322, 0.9999999999999997]",64,114
pope francis,"[-0.020833333333333322, 0.9999999999999999]",65,115
pope francis,"[-0.020833333333333322, 0.9999999999999997]",66,116
pope francis,"[-0.020833333333333322, 0.9999999999999999]",67,117
pope francis,"[-0.020833333333333322, 0.9999999999999997]",68,118
pope francis,"[-0.020833333333333322, 0.9999999999999999]",69,119
pope francis,"[-0.020833333333333322, 0.9999999999999997]",70,120
pope francis,"[-0.020833333333333322, 0.9999999999999999]",71,121
pope francis,"[-0.020833333333333322, 0.9999999999999997]",72,122
pope francis,"[-0.020833333333333322, 0.9999999999999999]",73,123
pope francis,"[-0.020833333333333322, 0.9999999999999997]",74,124
jair bolsonaro,"[0.565194165260439, -0.037662178857735464]",57,107
jair bolsonaro,"[0.565194165260439, -0.03766217885773547]",58,108
jair bolsonaro,"[0.5651941652604389, -0.037662178857735464]",59,109
jair bolsonaro,"[0.565194165260439, -0.03766217885773547]",60,110
jair bolsonaro,"[0.565194165260439, -0.037662178857735464]",61,111
jair bolsonaro,"[0.565194165260439, -0.03766217885773547]",62,112
jair bolsonaro,"[0.5651941652604389, -0.037662178857735464]",63,113
jair bolsonaro,"[0.565194165260439, -0.037662178857735464]",64,114
jair bolsonaro,"[0.565194165260439, -0.037662178857735464]",65,115
jair bolsonaro,"[0.565194165260439, -0.037662178857735464]",66,116
jair bolsonaro,"[0.5651941652604389, -0.030414953233623677]",67,117
jair bolsonaro,"[0.699702317656111, -0.030414953233623684]",68,118
john kasich,"[0.4142585780542455, 0.5748979148439719]",0,50
john kasich,"[0.4142585780542455, 0.613696485751203]",1,51
john kasich,"[0.32894465798213113, 0.7526832800946822]",2,52
john kasich,"[0.35613814953099676, 0.8136815083288085]",3,53
jeff bezos,"[-0.05783923140408444, 0.508422009776489]",17,67
jeff bezos,"[-0.05783923140408444, 0.508422009776489]",18,68
jeff bezos,"[-0.05783923140408444, 0.508422009776489]",19,69
jeff bezos,"[-0.04047024426488601, 0.7526832800946827]",20,70
jeff bezos,"[-0.04047024426488601, 0.7526832800946824]",21,71
jeff bezos,"[-0.05783923140408444, 0.7526832800946825]",22,72
jeff bezos,"[-0.05783923140408444, 0.508422009776489]",23,73
jeff bezos,"[-0.05783923140408444, 0.5084220097764891]",24,74
jeff bezos,"[-0.05783923140408445, 0.508422009776489]",25,75
jeff bezos,"[-0.05783923140408443, 0.5084220097764891]",26,76
jeff bezos,"[-0.05783923140408445, 0.508422009776489]",27,77
jeff bezos,"[-0.05783923140408443, 0.508422009776489]",28,78
jeff bezos,"[-0.05783923140408445, 0.508422009776489]",29,79
jeff bezos,"[-0.05783923140408443, 0.508422009776489]",30,80
jeff bezos,"[-0.05783923140408445, 0.508422009776489]",31,81
jeff bezos,"[-0.05783923140408443, 0.508422009776489]",32,82
jeff bezos,"[-0.05783923140408445, 0.508422009776489]",33,83
jeff bezos,"[-0.05783923140408444, 0.5084220097764891]",34,84
jeff bezos,"[-0.05783923140408445, 0.5562939111665908]",35,85
jeff bezos,"[-0.049488428406550905, 0.556293911166591]",36,86
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",37,87
jeff bezos,"[-0.049488428406550905, 0.556293911166591]",38,88
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",39,89
jeff bezos,"[-0.049488428406550905, 0.5562939111665909]",40,90
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",41,91
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",42,92
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",43,93
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",44,94
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",45,95
jeff bezos,"[-0.049488428406550905, 0.5562939111665908]",46,96
jeff bezos,"[-0.049488428406550905, 0.6173658546857793]",47,97
jeff bezos,"[-0.040283882643874946, 0.6173658546857793]",48,98
jeff bezos,"[-0.040283882643874946, 0.6173658546857794]",49,99
jeff bezos,"[-0.04028388264387495, 0.6173658546857794]",50,100
jeff bezos,"[-0.04028388264387495, 0.6173658546857794]",51,101
jeff bezos,"[-0.04028388264387495, 0.6173658546857794]",52,102
jeff bezos,"[-0.04028388264387495, 0.6173658546857794]",53,103
jeff bezos,"[-0.04028388264387495, 0.6173658546857794]",54,104
jeff bezos,"[-0.04028388264387495, 0.6995439243733445]",55,105
jeff bezos,"[-0.03686048903872428, 0.6995439243733446]",56,106
jeff bezos,"[-0.036860489038724284, 0.5649326828660318]",57,107
jeff bezos,"[-0.036860489038724284, 0.5649326828660317]",58,108
jeff bezos,"[-0.036860489038724284, 0.5649326828660318]",59,109
jeff bezos,"[-0.036860489038724284, 0.5649326828660317]",60,110
jeff bezos,"[-0.036860489038724284, 0.5649326828660318]",61,111
jeff bezos,"[-0.036860489038724284, 0.5649326828660317]",62,112
jeff bezos,"[-0.036860489038724284, 0.5649326828660318]",63,113
jeff bezos,"[-0.036860489038724284, 0.5649326828660317]",64,114
omar mateen,"[0.5651941652604388, -0.030414953233623677]",11,61
larry nassar,"[0.6176862005394156, -0.030414953233623677]",1,51
larry nassar,"[0.5567448195736974, -0.04115772364571862]",2,52
larry nassar,"[0.5567448195736975, -0.05057217374241736]",3,53
larry nassar,"[0.5567448195736975, -0.05057217374241736]",4,54
larry nassar,"[0.5567448195736974, -0.05057217374241736]",5,55
larry nassar,"[0.5567448195736974, -0.05057217374241736]",6,56
larry nassar,"[0.5567448195736975, -0.050572173742417334]",7,57
larry nassar,"[0.5175396223025016, -0.060110222985416996]",8,58
larry nassar,"[0.5175396223025016, -0.060110222985416996]",9,59
larry nassar,"[0.5175396223025016, -0.06011022298541699]",10,60
larry nassar,"[0.5175396223025016, -0.060110222985416975]",11,61
larry nassar,"[0.5175396223025016, -0.06011022298541699]",12,62
larry nassar,"[0.5175396223025016, -0.06011022298541699]",13,63
larry nassar,"[0.5175396223025016, -0.06011022298541699]",14,64
larry nassar,"[0.5175396223025016, -0.060110222985416975]",15,65
larry nassar,"[0.5175396223025016, -0.06011022298541699]",16,66
larry nassar,"[0.5175396223025016, -0.06011022298541699]",17,67
larry nassar,"[0.5175396223025015, -0.06011022298541698]",18,68
larry nassar,"[0.5175396223025015, -0.06011022298541698]",19,69
larry nassar,"[0.5175396223025015, -0.06011022298541699]",20,70
larry nassar,"[0.5175396223025015, -0.06011022298541699]",21,71
larry nassar,"[0.5175396223025015, -0.06011022298541698]",22,72
larry nassar,"[0.5175396223025015, -0.06011022298541698]",23,73
larry nassar,"[0.5175396223025015, -0.06011022298541699]",24,74
larry nassar,"[0.5175396223025015, -0.06011022298541698]",25,75
larry nassar,"[0.5175396223025015, -0.06011022298541698]",26,76
larry nassar,"[0.5175396223025015, -0.060110222985416975]",27,77
larry nassar,"[0.5175396223025015, -0.060110222985416975]",28,78
larry nassar,"[0.5175396223025015, -0.060110222985416975]",29,79
larry nassar,"[0.5175396223025015, -0.060110222985416975]",30,80
larry nassar,"[0.5175396223025015, -0.060110222985416975]",31,81
larry nassar,"[0.5175396223025015, -0.06011022298541699]",32,82
larry nassar,"[0.5175396223025015, -0.06011022298541699]",33,83
larry nassar,"[0.5175396223025015, -0.06011022298541699]",34,84
larry nassar,"[0.5175396223025015, -0.06011022298541699]",35,85
larry nassar,"[0.5175396223025015, -0.06011022298541699]",36,86
larry nassar,"[0.5175396223025015, -0.06011022298541699]",37,87
larry nassar,"[0.5175396223025015, -0.06011022298541699]",38,88
larry nassar,"[0.5776648045941121, -0.04892018204551193]",39,89
larry nassar,"[0.5776648045941121, -0.04892018204551192]",40,90
larry nassar,"[0.5776648045941121, -0.04892018204551192]",41,91
larry nassar,"[0.5776648045941121, -0.04892018204551192]",42,92
larry nassar,"[0.5776648045941121, -0.04892018204551192]",43,93
larry nassar,"[0.5776648045941121, -0.04892018204551192]",44,94
larry nassar,"[0.5776648045941121, -0.04892018204551192]",45,95
larry nassar,"[0.5776648045941121, -0.04892018204551192]",46,96
larry nassar,"[0.5776648045941121, -0.04892018204551192]",47,97
larry nassar,"[0.5776648045941121, -0.038961038961038946]",48,98
larry nassar,"[0.792372881355932, -0.02879163551739959]",49,99
white supremacy,"[-0.02977456670877068, 0.6995439243733443]",76,126
white supremacy,"[-0.029774566708770687, 0.6995439243733443]",77,127
white supremacy,"[-0.02977456670877068, 0.6995439243733443]",78,128
white supremacy,"[-0.029774566708770687, 0.6995439243733443]",79,129
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",80,130
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",81,131
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",82,132
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",83,133
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",84,134
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",85,135
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",86,136
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",87,137
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",88,138
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",89,139
white supremacy,"[-0.02977456670877068, 0.6995439243733445]",90,140
white supremacy,"[-0.029774566708770687, 0.6995439243733445]",91,141
white supremacy,"[-0.02977456670877068, 0.6995439243733443]",92,142
white supremacy,"[-0.029774566708770694, 0.6995439243733443]",93,143
white supremacy,"[-0.02977456670877068, 0.6995439243733443]",94,144
white supremacy,"[-0.029774566708770687, 0.6995439243733443]",95,145
white supremacy,"[-0.029774566708770687, 0.6995439243733443]",96,146
white supremacy,"[-0.029774566708770694, 0.6995439243733443]",97,147
white supremacy,"[-0.02977456670877068, 0.6995439243733443]",98,148
white supremacy,"[-0.029774566708770687, 0.6995439243733442]",99,149
white supremacy,"[-0.029774566708770687, 0.6995439243733443]",100,150
white supremacy,"[-0.02977456670877069, 0.6995439243733445]",101,151
white supremacy,"[-0.02977456670877069, 0.6995439243733445]",102,152
white supremacy,"[-0.02977456670877069, 0.6995439243733443]",103,153
white supremacy,"[-0.02977456670877069, 0.6995439243733443]",104,154
white supremacy,"[-0.02977456670877069, 0.6995439243733445]",105,155
white supremacy,"[-0.02977456670877069, 0.6995439243733445]",106,156
white supremacy,"[-0.02977456670877069, 0.9999999999999997]",107,157
white supremacy,"[-0.02083333333333333, 0.9999999999999999]",108,158
white supremacy,"[-0.020833333333333322, 0.9999999999999997]",109,159
white supremacy,"[-0.020833333333333322, 0.9999999999999999]",110,160
white supremacy,"[-0.020833333333333322, 0.9999999999999997]",111,161
white supremacy,"[-0.020833333333333322, 0.9999999999999999]",112,162
white supremacy,"[-0.020833333333333322, 0.9999999999999997]",113,163
white supremacy,"[-0.029774566708770683, 0.6995439243733446]",114,164
white supremacy,"[-0.02977456670877068, 0.6995439243733446]",115,165
white supremacy,"[-0.02977456670877068, 0.6995439243733446]",116,166
white supremacy,"[-0.02977456670877068, 0.6995439243733446]",117,167
white supremacy,"[-0.02977456670877068, 0.6995439243733446]",118,168
corporate america,"[-0.029774566708770687, 0.6995439243733445]",74,124
corporate america,"[-0.02977456670877068, 0.6995439243733445]",75,125
corporate america,"[-0.029774566708770683, 0.6995439243733445]",76,126
rick perry,"[-0.043033148291193514, 0.564932682866032]",35,85
rick perry,"[-0.036860489038724284, 0.564932682866032]",36,86
rick perry,"[-0.036860489038724284, 0.5649326828660319]",37,87
rick perry,"[-0.036860489038724284, 0.5649326828660319]",38,88
rick perry,"[-0.036860489038724284, 0.5649326828660319]",39,89
rick perry,"[-0.036860489038724284, 0.5649326828660319]",40,90
rick perry,"[-0.036860489038724284, 0.5649326828660319]",41,91
rick perry,"[-0.036860489038724284, 0.5649326828660319]",42,92
rick perry,"[-0.036860489038724284, 0.5649326828660319]",43,93
rick perry,"[-0.036860489038724284, 0.5649326828660319]",44,94
rick perry,"[-0.036860489038724284, 0.6995439243733445]",45,95
rick perry,"[-0.029774566708770694, 0.6995439243733445]",46,96
rick perry,"[-0.02977456670877069, 0.6995439243733445]",47,97
rick perry,"[-0.029774566708770694, 0.6995439243733445]",48,98
rick perry,"[-0.02977456670877069, 0.6995439243733445]",49,99
rick perry,"[-0.029774566708770694, 0.6995439243733445]",50,100
rick perry,"[-0.02977456670877069, 1.0]",51,101
rick perry,"[-0.020833333333333332, 1.0]",52,102
rick perry,"[-0.020833333333333332, 0.9999999999999999]",53,103
rick perry,"[-0.020833333333333332, 0.9999999999999999]",54,104
rick perry,"[-0.020833333333333332, 0.9999999999999999]",55,105
rick perry,"[-0.020833333333333332, 0.9999999999999999]",56,106
rick perry,"[-0.020833333333333332, 0.9999999999999999]",57,107
rick perry,"[-0.020833333333333332, 0.9999999999999997]",58,108
rick perry,"[-0.020833333333333332, 0.9999999999999999]",59,109
rick perry,"[-0.020833333333333332, 0.9999999999999997]",60,110
rick perry,"[-0.02083333333333333, 0.9999999999999999]",61,111
rick perry,"[-0.020833333333333322, 0.9999999999999997]",62,112
rick perry,"[-0.020833333333333322, 0.9999999999999999]",63,113
rick perry,"[-0.020833333333333322, 0.9999999999999997]",64,114
rick perry,"[-0.020833333333333322, 0.9999999999999999]",65,115
rick perry,"[-0.020833333333333322, 0.9999999999999997]",66,116
rick perry,"[-0.020833333333333322, 0.9999999999999999]",67,117
rick perry,"[-0.020833333333333322, 0.9999999999999997]",68,118
rick perry,"[-0.029774566708770683, 0.6995439243733445]",69,119
rick perry,"[-0.02977456670877068, 0.6995439243733445]",70,120
rick perry,"[-0.02977456670877068, 0.6995439243733445]",71,121
rick perry,"[-0.02977456670877068, 0.6995439243733445]",72,122
rick perry,"[-0.02977456670877068, 0.6995439243733445]",73,123
rick perry,"[-0.02977456670877068, 0.6995439243733445]",74,124
rick perry,"[-0.02977456670877068, 0.6995439243733445]",75,125
rick perry,"[-0.02977456670877068, 0.6995439243733445]",76,126
al franken,"[0.5014858873767987, -0.03941738878632478]",0,50
al franken,"[0.5014858873767988, -0.03941738878632478]",1,51
al franken,"[0.5014858873767988, -0.03941738878632478]",2,52
al franken,"[0.5014858873767988, -0.03941738878632478]",3,53
al franken,"[0.5014858873767987, -0.03941738878632478]",4,54
al franken,"[0.5014858873767988, -0.039417388786324795]",5,55
al franken,"[0.5014858873767988, -0.039417388786324795]",6,56
al franken,"[0.5014858873767988, -0.039417388786324795]",7,57
al franken,"[0.5014858873767987, -0.039417388786324795]",8,58
al franken,"[0.5014858873767988, -0.039417388786324795]",9,59
al franken,"[0.5014858873767988, -0.039417388786324795]",10,60
al franken,"[0.5014858873767988, -0.039417388786324795]",11,61
al franken,"[0.5014858873767987, -0.039417388786324795]",12,62
al franken,"[0.5014858873767988, -0.03941738878632478]",13,63
al franken,"[0.5208474357065139, -0.03470353884245068]",14,64
al franken,"[0.520847435706514, -0.03470353884245068]",15,65
al franken,"[0.520847435706514, -0.03470353884245068]",16,66
al franken,"[0.5208474357065139, -0.03470353884245068]",17,67
al franken,"[0.5208474357065139, -0.03470353884245068]",18,68
al franken,"[0.520847435706514, -0.03470353884245068]",19,69
al franken,"[0.520847435706514, -0.03470353884245068]",20,70
al franken,"[0.5208474357065139, -0.03470353884245068]",21,71
al franken,"[0.5208474357065139, -0.03470353884245068]",22,72
al franken,"[0.5208474357065139, -0.03470353884245068]",23,73
al franken,"[0.5208474357065139, -0.03470353884245068]",24,74
al franken,"[0.5208474357065139, -0.03470353884245068]",25,75
al franken,"[0.5208474357065139, -0.03470353884245067]",26,76
al franken,"[0.5208474357065139, -0.03470353884245068]",27,77
al franken,"[0.5208474357065139, -0.03470353884245067]",28,78
al franken,"[0.5208474357065139, -0.034703538842450685]",29,79
al franken,"[0.5208474357065139, -0.03470353884245067]",30,80
al franken,"[0.5208474357065139, -0.034703538842450685]",31,81
al franken,"[0.5208474357065139, -0.03470353884245067]",32,82
al franken,"[0.5208474357065139, -0.034703538842450685]",33,83
al franken,"[0.5208474357065139, -0.03470353884245067]",34,84
al franken,"[0.5208474357065139, -0.034703538842450685]",35,85
al franken,"[0.5208474357065139, -0.03470353884245067]",36,86
al franken,"[0.5208474357065139, -0.034703538842450685]",37,87
al franken,"[0.5208474357065139, -0.03470353884245067]",38,88
al franken,"[0.5208474357065139, -0.034703538842450685]",39,89
al franken,"[0.5208474357065139, -0.03470353884245067]",40,90
al franken,"[0.5208474357065139, -0.034703538842450685]",41,91
al franken,"[0.5208474357065139, -0.03470353884245067]",42,92
al franken,"[0.5208474357065139, -0.034703538842450685]",43,93
al franken,"[0.5208474357065139, -0.03470353884245067]",44,94
al franken,"[0.5208474357065139, nan]",45,95
jack dorsey,"[-0.036860489038724284, 0.564932682866032]",15,65
jack dorsey,"[-0.036860489038724284, 0.564932682866032]",16,66
jack dorsey,"[-0.029774566708770683, 0.6995439243733445]",17,67
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",18,68
jack dorsey,"[-0.020833333333333336, 0.9999999999999999]",19,69
jack dorsey,"[-0.020833333333333336, 0.9999999999999999]",20,70
jack dorsey,"[-0.020833333333333336, 0.9999999999999999]",21,71
jack dorsey,"[-0.020833333333333336, 0.9999999999999999]",22,72
jack dorsey,"[-0.020833333333333332, 0.9999999999999999]",23,73
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",24,74
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",25,75
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",26,76
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",27,77
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",28,78
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",29,79
jack dorsey,"[-0.02083333333333333, 0.9999999999999999]",30,80
jack dorsey,"[-0.029774566708770687, 1.0]",31,81
jack dorsey,"[-0.02977456670877068, 0.6995439243733443]",32,82
jack dorsey,"[-0.029774566708770687, 0.6995439243733443]",33,83
jack dorsey,"[-0.02977456670877068, 0.6995439243733443]",34,84
jack dorsey,"[-0.029774566708770687, 0.6995439243733443]",35,85
jack dorsey,"[-0.02977456670877068, 0.6995439243733443]",36,86
jack dorsey,"[-0.02977456670877068, 0.6995439243733443]",37,87
jack dorsey,"[-0.02977456670877068, 0.6995439243733443]",38,88
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",39,89
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",40,90
jack dorsey,"[-0.029774566708770687, 0.6995439243733445]",41,91
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",42,92
jack dorsey,"[-0.029774566708770687, 0.6995439243733445]",43,93
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",44,94
jack dorsey,"[-0.029774566708770687, 0.6995439243733445]",45,95
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",46,96
jack dorsey,"[-0.029774566708770687, 0.6995439243733445]",47,97
jack dorsey,"[-0.02977456670877069, 0.6995439243733445]",48,98
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",49,99
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",50,100
jack dorsey,"[-0.02977456670877069, 0.6995439243733445]",51,101
jack dorsey,"[-0.02977456670877069, 0.6995439243733445]",52,102
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",53,103
jack dorsey,"[-0.02977456670877068, 0.6995439243733445]",54,104
jack dorsey,"[-0.02977456670877069, 0.6995439243733443]",55,105
jack dorsey,"[-0.02977456670877069, 0.6995439243733443]",56,106
jack dorsey,"[-0.02977456670877069, 0.6995439243733445]",57,107
jack dorsey,"[-0.02977456670877069, 0.6995439243733445]",58,108
jack dorsey,"[-0.02977456670877069, 0.6995439243733443]",59,109
jack dorsey,"[-0.02977456670877069, 0.6995439243733443]",60,110
jack dorsey,"[-0.03686048903872428, 0.6995439243733445]",61,111
jack dorsey,"[-0.036860489038724284, 0.5649326828660318]",62,112
doj,"[-0.029774566708770687, 0.6995439243733443]",110,160
mitt romney,"[-0.04028388264387495, 0.6173658546857793]",0,50
mitt romney,"[-0.04028388264387495, 0.6173658546857793]",1,51
mitt romney,"[-0.04028388264387495, 0.6173658546857793]",2,52
social media companies,"[1.0, -0.02127659574468085]",0,50
social media companies,"[1.0, -0.02127659574468085]",1,51
social media companies,"[1.0, -0.02127659574468085]",2,52
social media companies,"[1.0, -0.021276595744680847]",3,53
social media companies,"[1.0, -0.021276595744680847]",4,54
social media companies,"[1.0, -0.021276595744680847]",5,55
social media companies,"[1.0, -0.02127659574468085]",6,56
social media companies,"[1.0, -0.021276595744680854]",7,57
social media companies,"[1.0, -0.021276595744680854]",8,58
social media companies,"[1.0, -0.021276595744680854]",9,59
social media companies,"[1.0, -0.021276595744680854]",10,60
social media companies,"[1.0, -0.021276595744680854]",11,61
social media companies,"[0.6997023176561111, -0.021276595744680854]",12,62
social media companies,"[0.699702317656111, -0.030414953233623674]",13,63
james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",0,50
