derek chauvin,"[0.6979824404521128, -0.03771571432023571]",69,110
derek chauvin,"[0.6723010861974041, -0.04602288090049806]",70,111
derek chauvin,"[0.672301086197404, -0.04602288090049806]",71,112
derek chauvin,"[0.672301086197404, -0.04602288090049806]",72,113
derek chauvin,"[0.672301086197404, -0.046022880900498046]",73,114
derek chauvin,"[0.6723010861974039, -0.04602288090049804]",74,115
derek chauvin,"[0.6723010861974039, -0.04602288090049803]",75,116
derek chauvin,"[0.672301086197404, -0.046022880900498046]",76,117
derek chauvin,"[0.672301086197404, -0.04602288090049802]",77,118
derek chauvin,"[0.6723010861974039, -0.04602288090049802]",78,119
derek chauvin,"[0.6723010861974039, -0.04602288090049803]",79,120
derek chauvin,"[0.672301086197404, -0.04602288090049805]",80,121
derek chauvin,"[0.672301086197404, -0.04602288090049802]",81,122
derek chauvin,"[0.672301086197404, -0.04602288090049802]",82,123
derek chauvin,"[0.672301086197404, -0.04602288090049803]",83,124
derek chauvin,"[0.6491228070175434, -0.05405405405405404]",84,125
derek chauvin,"[0.6491228070175434, -0.05405405405405403]",85,126
derek chauvin,"[0.6491228070175435, -0.05405405405405403]",86,127
derek chauvin,"[0.6736330697086078, -0.0660075892463143]",87,128
derek chauvin,"[0.6736330697086078, -0.07691507720393433]",88,129
derek chauvin,"[0.6138225820587657, -0.07691507720393431]",89,130
derek chauvin,"[0.6138225820587657, -0.09014131714679706]",90,131
derek chauvin,"[0.6138225820587657, -0.09014131714679705]",91,132
derek chauvin,"[0.6138225820587657, -0.09014131714679705]",92,133
derek chauvin,"[0.6138225820587657, -0.09014131714679705]",93,134
derek chauvin,"[0.6138225820587657, -0.09014131714679705]",94,135
derek chauvin,"[0.6138225820587656, -0.09014131714679703]",95,136
derek chauvin,"[0.6138225820587656, -0.09014131714679703]",96,137
derek chauvin,"[0.6138225820587656, -0.09014131714679702]",97,138
derek chauvin,"[0.6138225820587656, -0.09014131714679706]",98,139
derek chauvin,"[0.6138225820587656, -0.09014131714679702]",99,140
derek chauvin,"[0.6138225820587656, -0.09014131714679702]",100,141
derek chauvin,"[0.6138225820587656, -0.09014131714679702]",101,142
derek chauvin,"[0.6138225820587656, -0.09014131714679706]",102,143
derek chauvin,"[0.6138225820587656, -0.09014131714679705]",103,144
derek chauvin,"[0.6138225820587656, -0.09014131714679705]",104,145
derek chauvin,"[0.6138225820587656, -0.08601533962316432]",105,146
derek chauvin,"[0.6428571428571428, -0.07339449541284408]",106,147
derek chauvin,"[0.7155187562189557, -0.059593175383045247]",107,148
derek chauvin,"[0.7155187562189554, -0.059593175383045247]",108,149
derek chauvin,"[0.7155187562189557, -0.048387096774193575]",109,150
derek chauvin,"[0.7905759162303656, -0.048387096774193575]",110,151
derek chauvin,"[0.7905759162303656, -0.048387096774193575]",111,152
derek chauvin,"[0.7905759162303656, -0.048387096774193575]",112,153
derek chauvin,"[0.7155187562189556, -0.05959317538304524]",113,154
derek chauvin,"[0.7155187562189556, -0.05959317538304524]",114,155
derek chauvin,"[0.7155187562189556, -0.05959317538304526]",115,156
derek chauvin,"[0.7155187562189556, -0.05959317538304526]",116,157
derek chauvin,"[0.7155187562189556, -0.05959317538304526]",117,158
derek chauvin,"[0.7155187562189556, -0.05959317538304526]",118,159
derek chauvin,"[0.7155187562189558, -0.05959317538304526]",119,160
derek chauvin,"[0.7155187562189558, -0.05959317538304526]",120,161
derek chauvin,"[0.7155187562189554, -0.059593175383045247]",121,162
derek chauvin,"[0.7155187562189557, -0.05959317538304526]",122,163
derek chauvin,"[0.7155187562189557, -0.048387096774193575]",123,164
derek chauvin,"[0.7905759162303656, -0.048387096774193575]",124,165
derek chauvin,"[0.7905759162303656, -0.04838709677419357]",125,166
derek chauvin,"[0.7905759162303656, -0.03568395510523548]",126,167
elizabeth warren,"[-0.06532553344640134, 0.5619514869490163]",45,86
elizabeth warren,"[-0.04559607525875533, 0.5619514869490163]",46,87
elizabeth warren,"[-0.04559607525875533, 0.5619514869490163]",47,88
elizabeth warren,"[-0.04559607525875532, 0.5619514869490161]",48,89
elizabeth warren,"[-0.04559607525875532, 0.5619514869490161]",49,90
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",50,91
elizabeth warren,"[-0.04559607525875532, 0.5619514869490161]",51,92
elizabeth warren,"[-0.04559607525875532, 0.5619514869490161]",52,93
elizabeth warren,"[-0.04559607525875533, 0.5619514869490162]",53,94
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",54,95
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",55,96
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",56,97
elizabeth warren,"[-0.04559607525875533, 0.5619514869490162]",57,98
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",58,99
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",59,100
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",60,101
elizabeth warren,"[-0.04559607525875533, 0.5619514869490162]",61,102
elizabeth warren,"[-0.04559607525875532, 0.5619514869490162]",62,103
elizabeth warren,"[-0.045596075258755336, 0.5619514869490162]",63,104
elizabeth warren,"[-0.045596075258755336, 0.561951486949016]",64,105
elizabeth warren,"[-0.04559607525875533, 0.561951486949016]",65,106
elizabeth warren,"[-0.04559607525875533, 0.5619514869490161]",66,107
elizabeth warren,"[-0.05337605126836239, 0.561951486949016]",67,108
elizabeth warren,"[-0.045596075258755336, 0.561951486949016]",72,113
elizabeth warren,"[-0.036735917918532264, 0.6977407149243607]",73,114
elizabeth warren,"[-0.036735917918532264, 0.6977407149243607]",74,115
elizabeth warren,"[-0.03673591791853227, 0.6977407149243608]",75,116
elizabeth warren,"[-0.03673591791853227, 0.6977407149243607]",76,117
elizabeth warren,"[-0.03673591791853227, 0.6977407149243608]",77,118
elizabeth warren,"[-0.036735917918532264, 0.6977407149243608]",78,119
elizabeth warren,"[-0.03673591791853227, 0.6977407149243608]",79,120
elizabeth warren,"[-0.03673591791853227, 0.6977407149243607]",80,121
looters,"[0.6979824404521128, -0.026315789473684216]",0,41
looters,"[1.0, nan]",66,107
looters,"[0.6979824404521128, -0.026315789473684213]",67,108
looters,"[0.6979824404521128, -0.03771571432023571]",68,109
looters,"[0.6979824404521128, -0.03771571432023571]",69,110
looters,"[0.6979824404521129, -0.03771571432023571]",70,111
looters,"[0.562351594857982, -0.03771571432023571]",71,112
looters,"[0.5623515948579821, -0.046829290579084706]",72,113
looters,"[0.562351594857982, -0.04682929057908471]",73,114
looters,"[0.5623515948579819, -0.0468292905790847]",74,115
looters,"[0.5623515948579818, -0.04682929057908473]",75,116
looters,"[0.5623515948579819, -0.04682929057908471]",76,117
looters,"[0.5623515948579819, -0.04682929057908473]",77,118
looters,"[0.5623515948579819, -0.046829290579084706]",78,119
looters,"[0.5623515948579818, -0.04682929057908473]",79,120
looters,"[0.5623515948579819, -0.04682929057908472]",80,121
looters,"[0.5623515948579819, -0.04682929057908473]",81,122
looters,"[0.562351594857982, -0.04682929057908471]",82,123
looters,"[0.5623515948579819, -0.04682929057908473]",83,124
looters,"[0.562351594857982, -0.04682929057908472]",84,125
looters,"[0.562351594857982, -0.04682929057908472]",85,126
looters,"[0.562351594857982, -0.046829290579084706]",86,127
looters,"[0.562351594857982, -0.046829290579084706]",87,128
looters,"[0.5623515948579821, -0.04682929057908471]",88,129
looters,"[0.5623515948579821, -0.046829290579084706]",89,130
looters,"[0.562351594857982, -0.046829290579084706]",90,131
looters,"[0.562351594857982, -0.046829290579084706]",91,132
looters,"[0.5623515948579821, -0.04682929057908471]",92,133
nsa,"[1.0, nan]",92,133
jerome powell,"[-0.04559607525875533, 0.5619514869490162]",120,161
jerome powell,"[-0.053376051268362396, 0.5619514869490162]",121,162
chris christie,"[-0.11302580550707894, 0.5315643953480762]",0,41
chris christie,"[-0.11302580550707896, 0.5315643953480763]",1,42
chris christie,"[-0.11302580550707894, 0.5315643953480764]",2,43
target,"[-0.03673591791853227, 0.6977407149243608]",0,41
target,"[-0.036735917918532264, 0.6977407149243608]",1,42
target,"[-0.03673591791853227, 0.6977407149243608]",2,43
target,"[-0.03673591791853227, 0.6977407149243607]",3,44
target,"[-0.03673591791853227, 0.6977407149243608]",4,45
target,"[-0.03673591791853227, 0.6977407149243608]",5,46
target,"[-0.03673591791853227, 0.6977407149243608]",6,47
target,"[-0.03673591791853227, 0.6977407149243607]",7,48
john bolton,"[0.6979824404521131, -0.037715714320235696]",81,122
john bolton,"[0.6979824404521131, -0.03771571432023569]",82,123
john bolton,"[0.6979824404521131, -0.03771571432023571]",83,124
john bolton,"[0.9999999999999999, -0.026315789473684223]",84,125
john bolton,"[0.9999999999999999, -0.026315789473684223]",85,126
john bolton,"[0.9999999999999999, -0.026315789473684216]",86,127
john bolton,"[0.9999999999999999, -0.02631578947368421]",87,128
john bolton,"[0.9999999999999999, -0.02631578947368421]",88,129
john bolton,"[1.0, -0.02631578947368421]",89,130
john bolton,"[1.0, -0.02631578947368421]",90,131
john bolton,"[1.0, -0.02631578947368421]",91,132
john bolton,"[0.697982440452113, -0.026315789473684216]",92,133
john bolton,"[0.6979824404521133, -0.03771571432023569]",93,134
john bolton,"[0.6979824404521132, -0.03771571432023569]",94,135
john bolton,"[0.6979824404521133, -0.03771571432023569]",95,136
john bolton,"[0.697982440452113, -0.03771571432023568]",96,137
john bolton,"[0.6979824404521133, -0.03771571432023568]",97,138
john bolton,"[0.6979824404521132, -0.037715714320235676]",98,139
john bolton,"[0.6979824404521133, -0.037715714320235696]",99,140
john bolton,"[0.6979824404521131, -0.03771571432023569]",100,141
john bolton,"[0.6979824404521132, -0.03771571432023569]",101,142
john bolton,"[0.6979824404521132, -0.03771571432023568]",102,143
john bolton,"[0.6979824404521132, -0.037715714320235696]",103,144
john bolton,"[0.6979824404521131, -0.03771571432023569]",104,145
john bolton,"[0.6979824404521132, -0.03771571432023569]",105,146
john bolton,"[0.6979824404521132, -0.03771571432023568]",106,147
john bolton,"[0.6979824404521132, nan]",107,148
don lemon,"[0.614197776608073, -0.03568395510523548]",28,69
don lemon,"[0.5518254055364687, -0.0629862685219238]",48,89
don lemon,"[0.5518254055364689, -0.06298626852192381]",49,90
don lemon,"[0.5518254055364687, -0.06298626852192382]",50,91
don lemon,"[0.5518254055364689, -0.06298626852192381]",51,92
don lemon,"[0.5518254055364689, -0.06298626852192381]",52,93
don lemon,"[0.551825405536469, -0.0629862685219238]",53,94
don lemon,"[0.5518254055364689, -0.06298626852192381]",54,95
don lemon,"[0.551825405536469, -0.06298626852192381]",55,96
don lemon,"[0.5518254055364689, -0.06298626852192381]",56,97
don lemon,"[0.551825405536469, -0.06298626852192381]",57,98
don lemon,"[0.5518254055364689, -0.06298626852192382]",58,99
don lemon,"[0.551825405536469, -0.0629862685219238]",59,100
don lemon,"[0.5518254055364689, -0.0629862685219238]",60,101
don lemon,"[0.551825405536469, -0.0629862685219238]",61,102
don lemon,"[0.5518254055364689, -0.06298626852192381]",62,103
don lemon,"[0.551825405536469, -0.05114214254947676]",63,104
don lemon,"[0.6141977766080731, -0.051142142549476736]",64,105
klaus schwab,"[0.6979824404521128, 1.0]",78,119
klaus schwab,"[0.6979824404521128, 0.6977407149243606]",79,120
klaus schwab,"[0.6979824404521128, 0.6977407149243607]",80,121
klaus schwab,"[0.6979824404521128, 0.6977407149243607]",81,122
al franken,"[0.614197776608073, -0.037715714320235696]",6,47
al franken,"[0.5176470849910444, -0.04309971159206157]",44,85
al franken,"[0.5176470849910444, nan]",45,86
matt lauer,"[0.9039439209903097, -0.03771571432023571]",6,47
matt lauer,"[0.9039439209903095, -0.04035408676845632]",7,48
matt lauer,"[0.9039439209903096, -0.040354086768456324]",8,49
matt lauer,"[0.9039439209903096, -0.040354086768456324]",9,50
matt lauer,"[0.9039439209903098, -0.040354086768456324]",10,51
matt lauer,"[0.9039439209903097, -0.040354086768456324]",11,52
matt lauer,"[0.9039439209903097, -0.04035408676845633]",12,53
matt lauer,"[0.9039439209903097, -0.04035408676845633]",13,54
matt lauer,"[0.9039439209903101, -0.040354086768456324]",14,55
matt lauer,"[0.9039439209903098, -0.040354086768456324]",15,56
matt lauer,"[0.9039439209903098, -0.040354086768456324]",16,57
matt lauer,"[0.947894653167889, -0.03355307996808605]",17,58
matt lauer,"[0.9478946531678892, -0.033553079968086055]",18,59
matt lauer,"[0.947894653167889, -0.033553079968086055]",19,60
matt lauer,"[0.9999999999999997, -0.02631578947368422]",20,61
matt lauer,"[0.9999999999999997, -0.02631578947368422]",21,62
matt lauer,"[1.0, -0.02631578947368422]",22,63
matt lauer,"[0.9999999999999997, -0.02631578947368422]",23,64
matt lauer,"[0.9999999999999997, -0.02631578947368422]",24,65
matt lauer,"[0.9999999999999997, -0.02631578947368422]",25,66
matt lauer,"[0.9999999999999997, -0.02631578947368422]",26,67
matt lauer,"[0.9999999999999997, -0.02631578947368422]",27,68
matt lauer,"[0.9999999999999997, -0.02631578947368422]",28,69
matt lauer,"[0.9999999999999997, -0.026315789473684223]",29,70
matt lauer,"[0.9999999999999997, -0.026315789473684226]",30,71
matt lauer,"[0.9999999999999997, -0.026315789473684226]",31,72
matt lauer,"[0.9999999999999997, -0.02631578947368422]",32,73
matt lauer,"[0.9999999999999997, -0.02631578947368422]",33,74
matt lauer,"[0.9999999999999997, -0.026315789473684226]",34,75
matt lauer,"[0.9999999999999997, -0.026315789473684226]",35,76
matt lauer,"[0.9999999999999997, -0.02631578947368422]",36,77
matt lauer,"[0.9999999999999997, -0.02631578947368422]",37,78
matt lauer,"[0.9999999999999997, -0.026315789473684226]",38,79
matt lauer,"[0.9999999999999997, -0.026315789473684226]",39,80
matt lauer,"[0.9999999999999997, -0.02631578947368422]",40,81
matt lauer,"[0.9999999999999997, -0.02631578947368422]",41,82
matt lauer,"[0.9999999999999997, -0.026315789473684226]",42,83
matt lauer,"[0.9999999999999997, -0.026315789473684226]",43,84
matt lauer,"[0.9999999999999997, -0.02631578947368422]",44,85
matt lauer,"[0.9999999999999997, nan]",45,86
united nations,"[0.5623515948579819, -0.04682929057908471]",48,89
united nations,"[0.5623515948579819, -0.046829290579084706]",49,90
united nations,"[0.5623515948579818, -0.046829290579084706]",50,91
united nations,"[0.562351594857982, -0.04682929057908471]",51,92
united nations,"[0.562351594857982, -0.046829290579084706]",52,93
united nations,"[0.562351594857982, -0.04682929057908471]",53,94
united nations,"[0.5623515948579819, -0.046829290579084706]",54,95
united nations,"[0.5623515948579821, -0.046829290579084706]",55,96
united nations,"[0.5623515948579821, -0.046829290579084706]",56,97
united nations,"[0.5623515948579821, -0.046829290579084706]",57,98
united nations,"[0.5623515948579819, -0.046829290579084706]",58,99
united nations,"[0.5623515948579821, -0.046829290579084706]",59,100
united nations,"[0.5623515948579821, -0.046829290579084706]",60,101
united nations,"[0.5623515948579821, -0.046829290579084706]",61,102
united nations,"[0.6979824404521132, -0.03771571432023568]",62,103
united nations,"[1.0, -0.026315789473684216]",63,104
united nations,"[1.0, -0.02631578947368421]",64,105
united nations,"[1.0, -0.02631578947368421]",65,106
united nations,"[0.9999999999999999, -0.026315789473684216]",66,107
united nations,"[1.0, -0.026315789473684216]",67,108
united nations,"[1.0, -0.02631578947368421]",68,109
united nations,"[1.0, nan]",69,110
united airlines,"[-0.036735917918532264, 0.6977407149243607]",0,41
united airlines,"[-0.036735917918532264, 0.6977407149243607]",1,42
united airlines,"[-0.036735917918532264, 0.6977407149243608]",2,43
united airlines,"[-0.036735917918532264, 0.9999999999999997]",3,44
united airlines,"[-0.025641025641025633, 0.9999999999999997]",4,45
united airlines,"[-0.025641025641025633, 0.9999999999999997]",5,46
united airlines,"[-0.025641025641025633, 0.9999999999999994]",6,47
united airlines,"[-0.025641025641025633, 0.9999999999999997]",7,48
united airlines,"[-0.025641025641025633, 0.9999999999999997]",8,49
united airlines,"[-0.025641025641025633, 0.9999999999999997]",9,50
united airlines,"[-0.025641025641025633, 0.9999999999999994]",10,51
united airlines,"[-0.025641025641025633, 0.9999999999999994]",11,52
united airlines,"[-0.025641025641025637, 0.9999999999999994]",12,53
united airlines,"[-0.02564102564102564, 0.9999999999999994]",13,54
united airlines,"[-0.02564102564102564, 0.9999999999999993]",14,55
united airlines,"[-0.02564102564102564, 0.9999999999999994]",15,56
united airlines,"[-0.025641025641025644, 0.9999999999999994]",16,57
united airlines,"[-0.025641025641025647, 0.9999999999999994]",17,58
united airlines,"[-0.025641025641025647, 0.9999999999999993]",18,59
united airlines,"[-0.025641025641025644, 0.9999999999999994]",19,60
united airlines,"[-0.025641025641025644, 0.9999999999999994]",20,61
united airlines,"[-0.025641025641025647, 0.9999999999999994]",21,62
united airlines,"[0.1344602172394809, 0.6977407149243606]",22,63
united airlines,"[0.13446021723948087, 0.6719340611472716]",23,64
united airlines,"[0.13446021723948087, 0.6719340611472716]",24,65
united airlines,"[0.13446021723948084, 0.6719340611472716]",25,66
united airlines,"[0.13446021723948084, 0.6719340611472719]",26,67
united airlines,"[0.13446021723948082, 0.6719340611472716]",27,68
united airlines,"[0.13446021723948082, 0.6719340611472716]",28,69
united airlines,"[0.1344602172394808, 0.6719340611472716]",29,70
united airlines,"[0.13446021723948076, 0.6719340611472718]",30,71
united airlines,"[0.6979824404521131, -0.026315789473684216]",31,72
united airlines,"[0.9999999999999999, -0.026315789473684213]",32,73
united airlines,"[0.9999999999999999, -0.026315789473684213]",33,74
united airlines,"[0.9999999999999999, -0.026315789473684216]",34,75
united airlines,"[0.9999999999999999, -0.026315789473684216]",35,76
united airlines,"[0.9999999999999999, -0.026315789473684213]",36,77
united airlines,"[0.9999999999999999, -0.026315789473684216]",37,78
united airlines,"[0.9999999999999999, -0.026315789473684223]",38,79
united airlines,"[0.9999999999999999, -0.026315789473684223]",39,80
united airlines,"[0.9999999999999999, -0.026315789473684216]",40,81
united airlines,"[0.9999999999999999, -0.02631578947368421]",41,82
united airlines,"[0.9999999999999999, -0.02631578947368421]",42,83
united airlines,"[1.0, -0.02631578947368421]",43,84
united airlines,"[1.0, -0.02631578947368421]",44,85
united airlines,"[1.0, -0.02631578947368421]",45,86
united airlines,"[0.9999999999999999, -0.026315789473684216]",46,87
united airlines,"[1.0, -0.026315789473684216]",47,88
united airlines,"[1.0, -0.02631578947368421]",48,89
united airlines,"[1.0, -0.02631578947368421]",49,90
united airlines,"[0.9999999999999999, -0.026315789473684216]",50,91
united airlines,"[1.0, -0.026315789473684216]",51,92
united airlines,"[1.0, -0.02631578947368421]",52,93
united airlines,"[1.0, -0.02631578947368421]",53,94
united airlines,"[0.9999999999999999, -0.026315789473684216]",54,95
united airlines,"[1.0, -0.026315789473684216]",55,96
united airlines,"[1.0, -0.02631578947368421]",56,97
united airlines,"[1.0, -0.02631578947368421]",57,98
united airlines,"[0.9999999999999999, -0.026315789473684216]",58,99
united airlines,"[1.0, -0.026315789473684216]",59,100
united airlines,"[1.0, -0.02631578947368421]",60,101
united airlines,"[1.0, nan]",61,102
jose mourinho,"[0.6193866502013791, -0.040354086768456324]",8,49
jose mourinho,"[0.619386650201379, -0.05783536191209791]",9,50
jose mourinho,"[0.6193866502013791, -0.05783536191209791]",10,51
jose mourinho,"[0.619386650201379, -0.057835361912097906]",11,52
jose mourinho,"[0.6193866502013788, -0.057835361912097906]",12,53
jose mourinho,"[0.6193866502013788, -0.05783536191209791]",13,54
jose mourinho,"[0.6193866502013788, -0.0578353619120979]",14,55
jose mourinho,"[0.6193866502013788, -0.0578353619120979]",15,56
jose mourinho,"[0.6193866502013787, -0.057835361912097885]",16,57
jose mourinho,"[0.6193866502013787, -0.0578353619120979]",17,58
jose mourinho,"[0.6193866502013787, -0.05783536191209791]",18,59
jose mourinho,"[0.6193866502013787, -0.04808817838833361]",19,60
jose mourinho,"[0.6556100681071863, -0.04808817838833361]",20,61
jose mourinho,"[0.6556100681071863, -0.048088178388333576]",21,62
jose mourinho,"[0.5411919348303633, -0.061770383568248315]",22,63
jose mourinho,"[0.5411919348303633, -0.06177038356824833]",23,64
jose mourinho,"[0.5411919348303633, -0.06177038356824833]",24,65
jose mourinho,"[0.5411919348303633, -0.061770383568248315]",25,66
jose mourinho,"[0.5411919348303633, -0.06177038356824831]",26,67
jose mourinho,"[0.5411919348303633, -0.0617703835682483]",27,68
jose mourinho,"[0.5411919348303633, -0.0617703835682483]",28,69
jose mourinho,"[0.5411919348303633, -0.06177038356824829]",29,70
jose mourinho,"[0.5411919348303633, -0.06177038356824831]",30,71
jose mourinho,"[0.5411919348303633, -0.0617703835682483]",31,72
jose mourinho,"[0.5411919348303631, -0.0617703835682483]",32,73
jose mourinho,"[0.7974563201213389, -0.04309971159206158]",33,74
jose mourinho,"[0.7974563201213389, -0.04309971159206159]",34,75
jose mourinho,"[0.7974563201213389, -0.04309971159206157]",35,76
jose mourinho,"[0.7974563201213387, -0.04309971159206158]",36,77
jose mourinho,"[0.7974563201213389, -0.04309971159206158]",37,78
jose mourinho,"[0.7974563201213389, -0.04309971159206159]",38,79
jose mourinho,"[0.7974563201213389, -0.04309971159206157]",39,80
jose mourinho,"[0.7974563201213387, -0.04309971159206158]",40,81
jose mourinho,"[0.7974563201213388, -0.04309971159206158]",41,82
jose mourinho,"[0.7974563201213388, -0.04309971159206159]",42,83
jose mourinho,"[0.7974563201213388, -0.04309971159206157]",43,84
jose mourinho,"[0.7974563201213387, -0.04309971159206158]",44,85
jose mourinho,"[0.7974563201213388, -0.036944916293332956]",45,86
jose mourinho,"[0.8276809077511004, -0.03694491629333296]",46,87
jose mourinho,"[0.8276809077511004, -0.02631578947368421]",47,88
beto o'rourke,"[-0.04559607525875532, 0.5619514869490164]",42,83
beto o'rourke,"[-0.04559607525875533, 0.5619514869490164]",43,84
beto o'rourke,"[-0.053376051268362375, 0.5619514869490164]",44,85
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",65,106
beto o'rourke,"[-0.04559607525875533, 0.5619514869490161]",66,107
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",67,108
beto o'rourke,"[-0.045596075258755336, 0.561951486949016]",68,109
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",69,110
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",70,111
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",71,112
beto o'rourke,"[-0.045596075258755336, 0.561951486949016]",72,113
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",73,114
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",74,115
beto o'rourke,"[-0.045596075258755336, 0.5619514869490161]",75,116
beto o'rourke,"[-0.05337605126836238, 0.561951486949016]",76,117
beto o'rourke,"[-0.04559607525875533, 0.5619514869490159]",80,121
who,"[0.47368421052631576, 0.6977407149243606]",64,105
gov. gavin newsom,"[0.6979824404521132, -0.037715714320235696]",116,157
gov. gavin newsom,"[0.6979824404521132, -0.03771571432023568]",117,158
gov. gavin newsom,"[0.6979824404521132, -0.03771571432023568]",118,159
gov. gavin newsom,"[0.6979824404521133, -0.03771571432023568]",119,160
gov. gavin newsom,"[0.6979824404521133, -0.037715714320235676]",120,161
gov. gavin newsom,"[0.6979824404521133, -0.03771571432023568]",121,162
gov. gavin newsom,"[0.6979824404521132, -0.03771571432023568]",122,163
gov. gavin newsom,"[0.562351594857982, -0.03771571432023568]",123,164
john podesta,"[0.5411919348303633, -0.06177038356824829]",0,41
john podesta,"[0.5411919348303633, -0.06177038356824829]",1,42
john podesta,"[0.5411919348303633, -0.06177038356824829]",2,43
john podesta,"[0.5411919348303633, -0.06177038356824831]",3,44
john podesta,"[0.5411919348303632, -0.06177038356824829]",4,45
john podesta,"[0.5671308728156009, -0.05294934852316597]",5,46
john podesta,"[0.5671308728156009, -0.05294934852316597]",6,47
john podesta,"[0.5671308728156009, -0.05294934852316598]",7,48
john podesta,"[0.5671308728156009, -0.05294934852316597]",8,49
john podesta,"[0.5671308728156009, -0.05294934852316597]",9,50
john podesta,"[0.5671308728156009, -0.05294934852316597]",10,51
john podesta,"[0.5671308728156009, -0.05294934852316598]",11,52
john podesta,"[0.5671308728156009, -0.05294934852316598]",12,53
john podesta,"[0.567130872815601, -0.036944916293332956]",13,54
john podesta,"[0.8276809077511004, -0.03694491629333294]",14,55
john podesta,"[0.8276809077511004, -0.03694491629333296]",15,56
john podesta,"[0.8276809077511003, -0.036944916293332956]",16,57
john podesta,"[0.8276809077511004, -0.036944916293332956]",17,58
john podesta,"[0.8276809077511004, -0.03694491629333294]",18,59
john podesta,"[0.8276809077511004, nan]",19,60
doj,"[-0.025641025641025633, 1.0]",119,160
doj,"[-0.03673591791853225, 1.0]",120,161
doj,"[-0.03673591791853225, 0.6977407149243606]",121,162
doj,"[-0.03673591791853225, 0.6977407149243607]",122,163
doj,"[-0.045596075258755316, 0.6977407149243608]",123,164
doj,"[-0.045596075258755316, 0.5619514869490163]",124,165
doj,"[-0.045596075258755316, 0.5619514869490162]",125,166
doj,"[-0.045596075258755316, 0.5619514869490161]",126,167
doj,"[-0.04559607525875533, 0.5619514869490162]",127,168
socialism,"[0.6979824404521133, -0.037715714320235676]",70,111
socialism,"[0.6979824404521133, -0.03771571432023568]",71,112
socialism,"[0.6979824404521132, -0.03771571432023568]",72,113
socialism,"[0.6979824404521133, -0.03771571432023568]",73,114
socialism,"[0.6979824404521133, -0.037715714320235676]",74,115
socialism,"[0.6979824404521133, nan]",75,116
rodrigo duterte,"[-0.06131393394849662, 0.8581879086112124]",0,41
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",1,42
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",2,43
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",3,44
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",4,45
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",5,46
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",6,47
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",7,48
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",8,49
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",9,50
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",10,51
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",11,52
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",12,53
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",13,54
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",14,55
rodrigo duterte,"[-0.06131393394849665, 0.8581879086112122]",15,56
rodrigo duterte,"[-0.061313933948496636, 0.8581879086112122]",16,57
rodrigo duterte,"[-0.042796049251091324, 0.697740714924361]",17,58
rodrigo duterte,"[-0.036735917918532264, 0.697740714924361]",18,59
jack dorsey,"[0.5623515948579824, -0.03771571432023571]",75,116
jack dorsey,"[0.5623515948579821, -0.046829290579084686]",76,117
jack dorsey,"[0.5623515948579823, -0.0468292905790847]",77,118
jack dorsey,"[0.5623515948579821, -0.04682929057908469]",78,119
jack dorsey,"[0.5623515948579821, -0.046829290579084706]",79,120
jack dorsey,"[0.6979824404521129, -0.037715714320235696]",80,121
jack dorsey,"[0.6979824404521129, -0.0377157143202357]",81,122
jack dorsey,"[0.697982440452113, -0.0377157143202357]",82,123
jack dorsey,"[0.697982440452113, -0.0377157143202357]",83,124
jack dorsey,"[0.6979824404521131, -0.0377157143202357]",84,125
jack dorsey,"[0.6979824404521131, -0.03771571432023569]",85,126
jack dorsey,"[0.6979824404521131, -0.037715714320235696]",86,127
jack dorsey,"[0.6979824404521131, -0.0377157143202357]",87,128
jack dorsey,"[0.5623515948579819, -0.0377157143202357]",88,129
jack dorsey,"[0.5623515948579819, -0.04682929057908471]",89,130
jack dorsey,"[0.5623515948579818, -0.0468292905790847]",90,131
