apple,"[0.20552707683014626, 0.632183908045977]",40,74
apple,"[0.20552707683014623, 0.52678658400752]",41,75
apple,"[0.20552707683014615, 0.52678658400752]",42,76
apple,"[0.1603567451474546, 0.52678658400752]",43,77
chuck schumer,"[0.5590169943749472, 0.5584155773160768]",0,34
chuck schumer,"[0.5590169943749472, 0.5584155773160768]",1,35
chuck schumer,"[0.5590169943749473, 0.5584155773160768]",2,36
chuck schumer,"[0.5590169943749473, 0.5584155773160768]",3,37
chuck schumer,"[0.4759858191164943, 0.5584155773160768]",4,38
amazon,"[-0.03125, 1.0]",9,43
amazon,"[-0.03125, 1.0]",10,44
amazon,"[-0.03125, 1.0]",11,45
amazon,"[-0.03125, 1.0]",12,46
amazon,"[0.6959705453537527, nan]",134,168
robert mueller,"[-0.04490132550669372, 0.6956083436402524]",13,47
robert mueller,"[-0.05590169943749475, 0.6956083436402524]",14,48
robert mueller,"[-0.06158307988526833, 0.5584155773160768]",15,49
jussie smollett,"[1.0, nan]",43,77
jussie smollett,"[0.9609039134769157, -0.03225806451612903]",44,78
jussie smollett,"[0.9525862068965516, -0.04022308708000271]",45,79
jussie smollett,"[0.8817892923034066, -0.04451352147782535]",46,80
jussie smollett,"[0.8817892923034065, -0.054328668036949794]",47,81
jussie smollett,"[0.8817892923034065, -0.054328668036949794]",48,82
jussie smollett,"[0.8817892923034065, -0.054328668036949794]",49,83
jussie smollett,"[0.8817892923034065, -0.054328668036949794]",50,84
jussie smollett,"[0.876368970850117, -0.05432866803694978]",51,85
jussie smollett,"[0.8763689708501171, -0.05842876376197187]",52,86
jussie smollett,"[0.8763689708501171, -0.05842876376197187]",53,87
jussie smollett,"[0.8763689708501171, -0.05842876376197187]",54,88
jussie smollett,"[0.8763689708501171, -0.058428763761971876]",55,89
jussie smollett,"[0.8763689708501171, -0.058428763761971876]",56,90
jussie smollett,"[0.8763689708501171, -0.058428763761971876]",57,91
jussie smollett,"[0.8763689708501171, -0.058428763761971876]",58,92
jussie smollett,"[0.8763689708501171, -0.058428763761971876]",59,93
jussie smollett,"[0.876368970850117, -0.058428763761971876]",60,94
jussie smollett,"[0.876368970850117, -0.058428763761971876]",61,95
jussie smollett,"[0.876368970850117, -0.058428763761971876]",62,96
jussie smollett,"[0.8763689708501169, -0.05842876376197188]",63,97
jussie smollett,"[0.876368970850117, -0.05842876376197188]",64,98
jussie smollett,"[0.876368970850117, -0.05842876376197188]",65,99
jussie smollett,"[0.876368970850117, -0.05842876376197188]",66,100
jussie smollett,"[0.8763689708501169, -0.05842876376197187]",67,101
jussie smollett,"[0.8763689708501169, -0.05842876376197187]",68,102
jussie smollett,"[0.8763689708501169, -0.05842876376197187]",69,103
jussie smollett,"[0.8763689708501169, -0.05842876376197187]",70,104
jussie smollett,"[0.8714212528966685, -0.05842876376197188]",71,105
jussie smollett,"[0.8714212528966686, -0.06255160464125795]",72,106
jussie smollett,"[0.8714212528966686, -0.06255160464125795]",73,107
jussie smollett,"[0.8714212528966686, -0.06255160464125795]",74,108
jussie smollett,"[0.8714212528966686, nan]",75,109
protesters,"[-0.05590169943749474, 0.5584155773160766]",60,94
protesters,"[-0.05590169943749474, 0.5584155773160766]",61,95
protesters,"[-0.04490132550669375, 0.6956083436402525]",62,96
protesters,"[-0.03125, 1.0]",63,97
protesters,"[-0.03125, 1.0]",64,98
protesters,"[-0.03125, 1.0]",65,99
protesters,"[-0.03125, 1.0]",66,100
protesters,"[-0.03125, 1.0]",67,101
protesters,"[-0.03125, 1.0]",68,102
protesters,"[-0.03125, 1.0]",69,103
protesters,"[-0.03125, 1.0]",70,104
kim jong un,"[0.9999999999999999, nan]",3,37
kim jong un,"[1.0, -0.03225806451612903]",4,38
kim jong un,"[1.0, -0.03225806451612903]",5,39
kim jong un,"[0.6959705453537528, -0.03225806451612903]",6,40
fire,"[-0.05590169943749474, 0.5584155773160766]",110,144
fire,"[-0.05590169943749474, 0.5584155773160766]",111,145
fire,"[-0.05590169943749474, 0.5584155773160766]",112,146
fire,"[-0.05590169943749473, 0.5584155773160766]",113,147
fire,"[-0.05590169943749474, 0.5584155773160766]",114,148
fire,"[-0.05590169943749474, 0.5584155773160766]",115,149
fire,"[-0.05590169943749474, 0.5584155773160766]",116,150
fire,"[-0.05590169943749473, 0.5584155773160766]",117,151
fire,"[-0.05590169943749473, 0.5584155773160766]",118,152
fire,"[-0.05590169943749473, 0.6956083436402525]",119,153
fire,"[-0.044901325506693734, 0.6956083436402525]",120,154
fire,"[-0.05590169943749473, 0.5584155773160766]",121,155
fire,"[-0.05590169943749473, 0.5584155773160766]",122,156
fire,"[-0.05590169943749473, 0.5584155773160766]",123,157
fire,"[-0.05590169943749473, 0.5584155773160766]",124,158
fire,"[-0.05590169943749473, 0.5584155773160766]",125,159
fire,"[0.5590169943749475, nan]",133,167
fire,"[0.6959705453537528, -0.04637388957601683]",134,168
saudi arabia,"[-0.0610088876086563, 0.6093459019769237]",50,84
saudi arabia,"[-0.0610088876086563, 0.6093459019769237]",51,85
saudi arabia,"[-0.0610088876086563, 0.6093459019769237]",52,86
saudi arabia,"[-0.0610088876086563, 0.6093459019769237]",53,87
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",54,88
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",55,89
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",56,90
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",57,91
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",58,92
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",59,93
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",60,94
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",61,95
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",62,96
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",63,97
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",64,98
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",65,99
saudi arabia,"[-0.06100888760865631, 0.6093459019769237]",66,100
saudi arabia,"[-0.044901325506693734, 1.0]",77,111
saudi arabia,"[-0.03125, 1.0]",78,112
saudi arabia,"[-0.03125, 1.0]",79,113
saudi arabia,"[-0.03125, 1.0]",80,114
saudi arabia,"[-0.03125, 1.0]",81,115
saudi arabia,"[-0.03125, 1.0]",82,116
saudi arabia,"[-0.03125, 1.0]",83,117
saudi arabia,"[-0.03125, 1.0]",84,118
saudi arabia,"[-0.03125, 1.0]",85,119
saudi arabia,"[-0.03125, 1.0]",86,120
saudi arabia,"[-0.03125, 1.0]",87,121
saudi arabia,"[-0.03125, 1.0]",88,122
saudi arabia,"[-0.04490132550669373, 0.6956083436402524]",89,123
saudi arabia,"[-0.044901325506693734, 0.6956083436402524]",90,124
saudi arabia,"[-0.044901325506693734, 0.6956083436402524]",91,125
saudi arabia,"[-0.044901325506693734, 0.6956083436402524]",92,126
saudi arabia,"[-0.04490132550669374, 0.6956083436402525]",93,127
saudi arabia,"[-0.044901325506693734, 0.6956083436402525]",94,128
saudi arabia,"[-0.044901325506693734, 0.6956083436402525]",95,129
saudi arabia,"[-0.04490132550669372, 0.6956083436402525]",96,130
saudi arabia,"[-0.044901325506693734, 0.6956083436402525]",97,131
saudi arabia,"[-0.04490132550669374, 0.6956083436402525]",98,132
saudi arabia,"[-0.04490132550669374, 0.6956083436402525]",99,133
saudi arabia,"[-0.04490132550669372, 0.6956083436402525]",100,134
saudi arabia,"[-0.04490132550669374, 0.6956083436402525]",101,135
saudi arabia,"[-0.04490132550669372, 0.6956083436402525]",102,136
saudi arabia,"[-0.04490132550669372, 0.6956083436402525]",103,137
saudi arabia,"[-0.04490132550669372, 0.6956083436402525]",104,138
saudi arabia,"[-0.04490132550669374, 0.6956083436402525]",105,139
saudi arabia,"[-0.04490132550669373, 0.6956083436402525]",106,140
saudi arabia,"[-0.04490132550669373, 0.6956083436402525]",107,141
saudi arabia,"[-0.04490132550669373, 0.6956083436402525]",108,142
kim jong-un,"[0.39896954599684925, 0.6699539327412749]",7,41
kim jong-un,"[0.481614641307647, 0.6699539327412749]",8,42
kim jong-un,"[0.4500000000000001, 0.6321839080459769]",9,43
kim jong-un,"[0.3670126371966898, 0.6321839080459769]",10,44
kim jong-un,"[0.3670126371966898, 0.52678658400752]",11,45
kim jong-un,"[0.3670126371966898, 0.52678658400752]",12,46
kim jong-un,"[0.3073504281992881, 0.52678658400752]",13,47
xi jinping,"[0.5590169943749473, -0.05776712868787]",115,149
xi jinping,"[0.5590169943749473, -0.05776712868787]",116,150
xi jinping,"[0.5590169943749473, -0.05776712868787]",117,151
xi jinping,"[0.5590169943749473, -0.05776712868787]",118,152
xi jinping,"[0.5590169943749473, -0.05776712868787]",119,153
xi jinping,"[0.5590169943749473, -0.05776712868787]",120,154
xi jinping,"[0.5590169943749473, -0.05776712868787]",121,155
xi jinping,"[0.5590169943749473, -0.05776712868787]",122,156
xi jinping,"[0.5590169943749473, -0.05776712868787]",123,157
xi jinping,"[0.5590169943749473, -0.05776712868787]",124,158
fda,"[0.5590169943749475, -0.046373889576016826]",71,105
fda,"[0.5590169943749473, -0.05776712868787001]",72,106
fda,"[0.5590169943749473, -0.05776712868787001]",73,107
fda,"[0.5590169943749473, -0.05776712868787001]",74,108
fda,"[0.5590169943749472, -0.05776712868787001]",75,109
fda,"[0.5590169943749472, -0.05776712868787001]",76,110
fda,"[0.5590169943749472, -0.05776712868787001]",77,111
fda,"[0.5590169943749472, -0.05776712868787001]",78,112
fda,"[0.6959705453537528, -0.046373889576016826]",79,113
fda,"[1.0, -0.03225806451612903]",80,114
fda,"[1.0, -0.03225806451612903]",81,115
fda,"[1.0, -0.03225806451612903]",82,116
fda,"[1.0, -0.03225806451612903]",83,117
fda,"[1.0, -0.03225806451612903]",84,118
fda,"[1.0, -0.03225806451612903]",85,119
fda,"[0.6959705453537527, -0.03225806451612903]",86,120
fda,"[0.6959705453537527, -0.04637388957601683]",87,121
fda,"[0.6959705453537527, -0.046373889576016826]",88,122
fda,"[0.6959705453537527, -0.046373889576016826]",89,123
fda,"[0.6959705453537527, -0.046373889576016826]",90,124
fda,"[0.6959705453537526, -0.046373889576016826]",91,125
fda,"[0.6959705453537527, -0.046373889576016826]",92,126
fda,"[0.6959705453537527, -0.046373889576016826]",93,127
fda,"[0.6959705453537527, -0.046373889576016826]",94,128
fda,"[0.6959705453537526, -0.046373889576016826]",95,129
fda,"[0.5590169943749473, -0.046373889576016826]",96,130
fda,"[0.5590169943749473, -0.05776712868787]",97,131
fda,"[0.5590169943749473, -0.05776712868787]",98,132
fda,"[0.5590169943749473, -0.05776712868787]",99,133
fda,"[0.5590169943749473, -0.05776712868787]",100,134
virus,"[0.6959705453537527, nan]",71,105
virus,"[0.6959705453537527, -0.04637388957601683]",72,106
virus,"[0.6959705453537527, -0.04637388957601683]",73,107
virus,"[0.6959705453537527, -0.04637388957601683]",74,108
virus,"[0.6959705453537526, -0.04637388957601683]",75,109
virus,"[0.6959705453537526, -0.04637388957601683]",76,110
virus,"[0.6959705453537526, -0.04637388957601683]",77,111
virus,"[0.6959705453537526, -0.04637388957601683]",78,112
virus,"[0.6959705453537526, -0.04637388957601683]",79,113
virus,"[0.6959705453537526, -0.04637388957601683]",80,114
virus,"[0.6959705453537526, -0.04637388957601683]",81,115
virus,"[0.5590169943749475, -0.05776712868787]",82,116
virus,"[0.5590169943749473, -0.05776712868787]",122,156
virus,"[0.5590169943749473, -0.05776712868787]",123,157
virus,"[0.5590169943749473, -0.05776712868787]",124,158
virus,"[0.5590169943749473, -0.05776712868787]",125,159
virus,"[0.5590169943749473, -0.05776712868787]",126,160
virus,"[0.5590169943749473, -0.04637388957601682]",127,161
virus,"[0.6959705453537526, -0.046373889576016826]",128,162
virus,"[0.6959705453537526, -0.046373889576016826]",129,163
virus,"[0.6959705453537526, -0.046373889576016826]",130,164
virus,"[0.6959705453537526, -0.046373889576016826]",131,165
virus,"[0.6959705453537526, -0.046373889576016826]",132,166
virus,"[0.6959705453537527, -0.03225806451612904]",133,167
donald trump jr.,"[-0.07700513795421222, 0.6093459019769237]",35,69
donald trump jr.,"[-0.061008887608656324, 0.6093459019769237]",36,70
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",37,71
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",38,72
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",39,73
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",40,74
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",41,75
donald trump jr.,"[-0.04246038878042234, 0.8915804037333366]",42,76
mike pence,"[0.16408253082847343, 0.5449492609130661]",15,49
mike pence,"[0.5590169943749473, -0.05776712868787]",20,54
mike pence,"[0.5590169943749473, nan]",21,55
derek chauvin,"[0.9999999999999999, nan]",73,107
derek chauvin,"[1.0, 0.6956083436402524]",74,108
derek chauvin,"[1.0, 0.4666666666666667]",75,109
derek chauvin,"[1.0, 0.4666666666666667]",76,110
derek chauvin,"[1.0, 0.4666666666666667]",77,111
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",78,112
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",79,113
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",80,114
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",81,115
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",82,116
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",83,117
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",84,118
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",85,119
derek chauvin,"[0.8032193289024989, 0.3598637460328732]",86,120
derek chauvin,"[0.8032193289024989, 0.3598637460328732]",87,121
derek chauvin,"[0.8032193289024989, 0.3598637460328732]",88,122
derek chauvin,"[0.8032193289024989, 0.35986374603287313]",89,123
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",90,124
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",91,125
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",92,126
derek chauvin,"[0.8032193289024989, 0.3598637460328731]",93,127
derek chauvin,"[0.909285469809144, 0.052907468551293795]",94,128
derek chauvin,"[0.9092854698091439, -0.008826087515451685]",95,129
derek chauvin,"[0.83662105642825, -0.008826087515451685]",96,130
derek chauvin,"[0.8366210564282501, -0.02697623809442891]",97,131
derek chauvin,"[0.83662105642825, -0.02697623809442891]",98,132
derek chauvin,"[0.8366210564282505, -0.02697623809442891]",99,133
derek chauvin,"[0.83662105642825, -0.02697623809442891]",100,134
derek chauvin,"[0.8366210564282505, -0.02697623809442891]",101,135
derek chauvin,"[0.8366210564282502, -0.02697623809442891]",102,136
derek chauvin,"[0.8366210564282505, -0.02697623809442891]",103,137
derek chauvin,"[0.83662105642825, -0.02697623809442891]",104,138
derek chauvin,"[0.8218332166964133, -0.02697623809442891]",105,139
derek chauvin,"[0.8388478629929428, -0.07106690545187014]",106,140
derek chauvin,"[0.8633902897888159, -0.05754353376484361]",107,141
derek chauvin,"[0.8633902897888162, -0.05754353376484361]",108,142
derek chauvin,"[0.8633902897888159, -0.05754353376484361]",109,143
derek chauvin,"[0.863390289788816, -0.05072626548423938]",110,144
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",111,145
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",112,146
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",113,147
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",114,148
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",115,149
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",116,150
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",117,151
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",118,152
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",119,153
derek chauvin,"[0.8770112466211146, -0.05072626548423938]",120,154
derek chauvin,"[0.8770112466211146, -0.05072626548423938]",121,155
derek chauvin,"[0.8770112466211146, -0.05072626548423938]",122,156
derek chauvin,"[0.8770112466211144, -0.05072626548423938]",123,157
derek chauvin,"[0.8770112466211146, -0.05072626548423938]",124,158
derek chauvin,"[0.8770112466211146, -0.05072626548423938]",125,159
derek chauvin,"[0.8770112466211146, -0.043848216577049334]",126,160
nicolas maduro,"[0.5590169943749475, -0.046373889576016826]",5,39
nicolas maduro,"[0.5590169943749473, -0.05776712868787001]",6,40
nicolas maduro,"[0.5590169943749473, -0.05776712868787001]",7,41
nicolas maduro,"[0.5590169943749473, -0.05776712868787001]",8,42
nicolas maduro,"[0.5590169943749472, -0.05776712868787001]",9,43
nicolas maduro,"[0.5590169943749472, -0.05776712868787001]",10,44
nicolas maduro,"[0.5590169943749472, -0.05776712868787001]",11,45
nicolas maduro,"[0.5590169943749472, -0.05776712868787001]",12,46
nicolas maduro,"[0.5590169943749472, -0.05776712868787]",13,47
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",14,48
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",15,49
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",16,50
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",17,51
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",18,52
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",21,55
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",22,56
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",23,57
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",24,58
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",25,59
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",26,60
nicolas maduro,"[0.5590169943749473, -0.05776712868787]",27,61
nicolas maduro,"[0.5590169943749473, -0.05776712868786999]",28,62
nicolas maduro,"[0.5590169943749473, -0.05776712868786999]",29,63
nicolas maduro,"[0.5590169943749473, -0.05776712868786999]",30,64
nicolas maduro,"[0.5590169943749473, -0.05776712868786999]",31,65
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",32,66
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",33,67
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",34,68
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",35,69
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",36,70
nicolas maduro,"[0.6959705453537526, nan]",37,71
hamas,"[0.8707472071489887, 0.8915804037333365]",97,131
hamas,"[0.8707472071489888, 0.4101568654482367]",98,132
hamas,"[0.8707472071489888, 0.4101568654482367]",99,133
hamas,"[0.8707472071489888, 0.4101568654482367]",100,134
hamas,"[0.8707472071489888, 0.4101568654482367]",101,135
hamas,"[0.8707472071489888, 0.4101568654482367]",102,136
hamas,"[0.8707472071489888, 0.4101568654482367]",103,137
hamas,"[0.8916681643888691, 0.42386609357814353]",104,138
hamas,"[0.8916681643888691, 0.42386609357814353]",105,139
hamas,"[0.891668164388869, 0.42386609357814353]",106,140
hamas,"[0.8916681643888692, 0.42386609357814353]",107,141
hamas,"[0.8916681643888692, 0.42386609357814353]",108,142
hamas,"[0.891668164388869, 0.42386609357814353]",109,143
hamas,"[0.891668164388869, 0.42386609357814353]",110,144
hamas,"[0.8916681643888692, 0.42386609357814353]",111,145
hamas,"[0.8916681643888692, 0.42386609357814353]",112,146
hamas,"[0.891668164388869, 0.42386609357814353]",113,147
hamas,"[0.891668164388869, 0.42386609357814353]",114,148
hamas,"[0.891668164388869, 0.42386609357814353]",115,149
hamas,"[0.891668164388869, 0.42386609357814353]",116,150
hamas,"[0.8916681643888689, 0.42386609357814353]",117,151
hamas,"[0.891668164388869, 0.42386609357814353]",118,152
hamas,"[0.891668164388869, 0.42386609357814353]",119,153
hamas,"[0.891668164388869, 0.42386609357814353]",120,154
hamas,"[0.8916681643888689, 0.42386609357814353]",121,155
hamas,"[0.8916681643888689, 0.42386609357814353]",122,156
hamas,"[0.8916681643888689, 0.42386609357814353]",123,157
hamas,"[0.8916681643888689, 0.42386609357814353]",124,158
hamas,"[0.8916681643888689, 0.42386609357814353]",125,159
hamas,"[0.8916681643888689, 0.42386609357814353]",126,160
hamas,"[0.8916681643888689, 0.42386609357814353]",127,161
hamas,"[0.8916681643888689, 0.42386609357814353]",128,162
hamas,"[0.9999999999999999, nan]",129,163
hackers,"[0.6959705453537526, -0.046373889576016826]",20,54
hackers,"[0.6959705453537527, -0.046373889576016826]",21,55
hackers,"[0.6959705453537526, -0.046373889576016826]",22,56
hackers,"[0.6959705453537527, -0.046373889576016826]",23,57
hackers,"[0.6959705453537527, -0.046373889576016826]",24,58
hackers,"[0.6959705453537527, -0.046373889576016826]",25,59
hackers,"[0.6959705453537527, -0.046373889576016826]",26,60
hackers,"[0.6959705453537527, -0.046373889576016826]",27,61
hackers,"[0.6959705453537527, -0.046373889576016826]",28,62
hackers,"[0.6959705453537526, -0.046373889576016826]",29,63
hackers,"[0.6959705453537527, -0.046373889576016826]",30,64
hackers,"[0.6959705453537527, -0.032258064516129045]",31,65
hackers,"[1.0, -0.032258064516129045]",32,66
hackers,"[0.9999999999999999, -0.032258064516129045]",33,67
hackers,"[0.9999999999999999, -0.032258064516129045]",34,68
hackers,"[0.6959705453537527, -0.032258064516129045]",35,69
hackers,"[0.5590169943749475, -0.046373889576016826]",36,70
hackers,"[0.5590169943749473, -0.05776712868787]",37,71
hackers,"[0.5590169943749473, -0.05776712868787]",38,72
hackers,"[0.5590169943749473, -0.05776712868787]",39,73
hackers,"[0.5590169943749473, -0.05776712868787]",40,74
hackers,"[0.5590169943749473, nan]",41,75
steve bannon,"[0.5590169943749473, -0.05776712868787]",40,74
steve bannon,"[0.5590169943749473, -0.05776712868787]",41,75
steve bannon,"[0.5590169943749473, -0.05776712868787]",42,76
steve bannon,"[0.5590169943749473, -0.05776712868787]",43,77
steve bannon,"[0.5590169943749473, -0.05776712868787]",44,78
steve bannon,"[0.5590169943749473, -0.05776712868787]",45,79
steve bannon,"[0.5590169943749473, -0.05776712868787]",46,80
steve bannon,"[0.5590169943749473, nan]",47,81
bill de blasio,"[-0.04246038878042234, 0.8915804037333364]",72,106
bill de blasio,"[-0.06100888760865632, 0.6093459019769237]",73,107
bill de blasio,"[-0.06100888760865631, 0.6093459019769237]",74,108
bill de blasio,"[-0.06100888760865631, 0.6093459019769237]",75,109
bill de blasio,"[-0.07531100588381144, 0.6093459019769237]",76,110
bill de blasio,"[-0.07531100588381143, 0.544949260913066]",77,111
bill de blasio,"[-0.07531100588381143, 0.544949260913066]",78,112
bill de blasio,"[-0.07531100588381143, 0.544949260913066]",79,113
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",80,114
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",81,115
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",82,116
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",83,117
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",84,118
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",85,119
bill de blasio,"[-0.061008887608656324, 0.6093459019769237]",86,120
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",87,121
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",88,122
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",89,123
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",90,124
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",91,125
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",92,126
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",93,127
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",94,128
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",95,129
bill de blasio,"[-0.0610088876086563, 0.6093459019769237]",96,130
bill de blasio,"[-0.06100888760865631, 0.6093459019769237]",97,131
bill de blasio,"[-0.07531100588381145, 0.6093459019769237]",98,132
bill de blasio,"[-0.07531100588381145, 0.544949260913066]",99,133
bill de blasio,"[-0.07531100588381145, 0.544949260913066]",100,134
bill de blasio,"[-0.08848518130026099, 0.544949260913066]",101,135
disney,"[0.6959705453537527, 1.0]",13,47
disney,"[0.6959705453537528, 0.6956083436402524]",14,48
disney,"[0.6959705453537528, 0.6956083436402524]",15,49
disney,"[0.6959705453537528, 0.6956083436402524]",16,50
disney,"[0.6959705453537527, 0.6956083436402524]",17,51
disney,"[0.6959705453537527, 0.6956083436402524]",18,52
disney,"[0.6959705453537527, 0.6956083436402524]",19,53
disney,"[0.6959705453537527, 0.6956083436402524]",20,54
disney,"[0.6959705453537527, 0.6956083436402524]",21,55
disney,"[0.6959705453537527, 0.6956083436402524]",22,56
disney,"[0.6959705453537527, 0.6956083436402524]",23,57
disney,"[0.6959705453537527, 0.6956083436402524]",24,58
disney,"[0.6959705453537527, 0.6956083436402524]",25,59
disney,"[0.6959705453537527, 0.6956083436402524]",26,60
disney,"[0.6959705453537527, 0.6956083436402524]",27,61
disney,"[0.6959705453537527, 0.6956083436402524]",28,62
disney,"[0.6959705453537527, 0.6956083436402525]",29,63
disney,"[0.6959705453537527, 0.6956083436402525]",30,64
disney,"[0.6959705453537527, 0.6956083436402525]",31,65
disney,"[0.6959705453537527, 0.6956083436402525]",32,66
disney,"[0.6959705453537526, 0.6956083436402525]",33,67
disney,"[0.6959705453537527, 0.6956083436402525]",34,68
disney,"[0.6959705453537527, 0.6956083436402525]",35,69
disney,"[0.6959705453537527, 0.6956083436402525]",36,70
disney,"[0.6959705453537527, 0.6956083436402525]",37,71
disney,"[0.6959705453537527, 0.6956083436402525]",38,72
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",120,154
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",121,155
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",122,156
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",123,157
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",124,158
jerome powell,"[-0.05590169943749473, 0.5584155773160767]",125,159
jerome powell,"[-0.04490132550669374, 0.6956083436402525]",126,160
jerome powell,"[-0.044901325506693734, 0.6956083436402525]",127,161
jerome powell,"[-0.05590169943749475, 0.6956083436402525]",128,162
jerome powell,"[-0.055901699437494734, 0.5584155773160767]",129,163
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",130,164
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",131,165
jerome powell,"[-0.0656532164298613, 0.5584155773160767]",132,166
netflix,"[0.9999999999999999, nan]",79,113
netflix,"[1.0, -0.03225806451612903]",80,114
netflix,"[1.0, -0.03225806451612903]",81,115
netflix,"[1.0, -0.03225806451612903]",82,116
netflix,"[1.0, -0.03225806451612903]",83,117
netflix,"[1.0, -0.03225806451612903]",84,118
netflix,"[1.0, -0.03225806451612903]",85,119
netflix,"[1.0, -0.03225806451612903]",86,120
netflix,"[1.0, -0.03225806451612903]",87,121
netflix,"[1.0, -0.03225806451612903]",88,122
netflix,"[0.6959705453537527, -0.03225806451612903]",89,123
netflix,"[0.6959705453537526, -0.046373889576016826]",90,124
netflix,"[0.6959705453537526, -0.046373889576016826]",91,125
netflix,"[0.6959705453537526, -0.046373889576016826]",92,126
netflix,"[0.6959705453537527, -0.046373889576016826]",93,127
netflix,"[0.6959705453537526, -0.046373889576016826]",94,128
netflix,"[0.6959705453537527, -0.046373889576016826]",95,129
netflix,"[0.6959705453537526, -0.046373889576016826]",96,130
netflix,"[0.6959705453537527, -0.046373889576016826]",97,131
netflix,"[0.6959705453537526, -0.046373889576016826]",98,132
netflix,"[0.6959705453537526, -0.046373889576016826]",99,133
netflix,"[0.6959705453537526, -0.046373889576016826]",100,134
netflix,"[0.5590169943749475, -0.046373889576016826]",101,135
netflix,"[0.5590169943749473, -0.05776712868787]",102,136
netflix,"[0.5590169943749473, -0.05776712868787]",103,137
