poachers,"[0.9999999999999998, -0.015151515151515154]",62,131
poachers,"[0.9999999999999998, -0.015151515151515154]",63,132
poachers,"[0.9999999999999998, -0.015151515151515154]",64,133
poachers,"[0.9999999999999994, -0.015151515151515154]",65,134
poachers,"[0.9999999999999998, -0.015151515151515154]",66,135
poachers,"[0.9999999999999998, -0.015151515151515154]",67,136
poachers,"[0.9999999999999998, -0.015151515151515154]",68,137
poachers,"[0.9999999999999994, -0.015151515151515154]",69,138
poachers,"[0.9999999999999998, -0.015151515151515154]",70,139
poachers,"[0.9999999999999996, -0.01515151515151516]",71,140
poachers,"[0.9999999999999998, -0.015151515151515154]",72,141
poachers,"[0.9999999999999993, -0.015151515151515154]",73,142
poachers,"[0.9999999999999998, -0.015151515151515154]",74,143
poachers,"[0.9999999999999996, -0.01515151515151516]",75,144
poachers,"[0.9999999999999998, -0.015151515151515154]",76,145
poachers,"[0.9999999999999993, -0.015151515151515154]",77,146
poachers,"[0.9999999999999998, -0.015151515151515154]",78,147
poachers,"[0.9999999999999996, -0.015151515151515154]",79,148
poachers,"[0.9999999999999998, -0.015151515151515154]",80,149
poachers,"[0.9999999999999993, -0.015151515151515154]",81,150
poachers,"[0.9999999999999996, -0.015151515151515154]",82,151
poachers,"[0.9999999999999996, -0.015151515151515154]",83,152
poachers,"[0.9999999999999996, -0.015151515151515154]",84,153
poachers,"[0.9999999999999993, -0.015151515151515157]",85,154
poachers,"[0.9999999999999994, -0.015151515151515157]",86,155
poachers,"[0.9999999999999994, -0.015151515151515154]",87,156
poachers,"[0.9999999999999994, -0.015151515151515157]",88,157
poachers,"[0.9999999999999992, -0.01515151515151516]",89,158
poachers,"[0.9999999999999994, -0.015151515151515157]",90,159
poachers,"[0.9999999999999992, -0.015151515151515154]",91,160
poachers,"[0.9999999999999994, -0.015151515151515157]",92,161
poachers,"[0.999999999999999, -0.01515151515151516]",93,162
poachers,"[0.9999999999999994, -0.01515151515151516]",94,163
poachers,"[0.9999999999999992, -0.01515151515151516]",95,164
poachers,"[0.9999999999999994, -0.01515151515151516]",96,165
poachers,"[0.999999999999999, -0.01515151515151516]",97,166
poachers,"[0.9999999999999994, -0.01515151515151516]",98,167
poachers,"[0.9999999999999992, -0.01515151515151516]",99,168
nikolas cruz,"[0.7018100265975372, -0.02159167585437652]",0,69
nikolas cruz,"[0.7018100265975372, -0.02159167585437652]",1,70
nikolas cruz,"[0.7018100265975372, -0.02159167585437652]",2,71
nikolas cruz,"[0.7018100265975371, -0.02159167585437652]",3,72
nikolas cruz,"[0.7018100265975373, -0.02159167585437652]",4,73
nikolas cruz,"[0.7018100265975371, -0.021591675854376515]",5,74
nikolas cruz,"[0.7018100265975372, -0.02159167585437652]",6,75
nikolas cruz,"[0.7018100265975371, -0.02159167585437652]",7,76
nikolas cruz,"[0.7018100265975373, -0.021591675854376515]",8,77
nikolas cruz,"[0.7018100265975371, -0.021591675854376515]",9,78
nikolas cruz,"[0.7018100265975372, -0.02159167585437652]",10,79
nikolas cruz,"[0.7018100265975371, -0.02159167585437652]",11,80
jeff bezos,"[-0.021266970502955673, 0.7017294652672369]",0,69
jeff bezos,"[-0.02126697050295567, 0.7017294652672368]",1,70
jeff bezos,"[-0.021266970502955673, 0.7017294652672368]",2,71
jeff bezos,"[-0.026246206877004904, 0.7017294652672368]",3,72
jeff bezos,"[-0.026246206877004904, 0.5685352436149612]",4,73
jeff bezos,"[-0.0262462068770049, 0.5685352436149612]",5,74
jeff bezos,"[-0.026246206877004904, 0.5685352436149611]",6,75
jeff bezos,"[-0.0262462068770049, 0.5685352436149611]",7,76
racism,"[-0.021266970502955673, 0.701729465267237]",42,111
racism,"[-0.021266970502955673, 0.7017294652672369]",43,112
racism,"[-0.021266970502955673, 0.7017294652672369]",44,113
racism,"[-0.02126697050295567, 0.7017294652672368]",45,114
racism,"[-0.021266970502955677, 0.7017294652672368]",46,115
racism,"[-0.021266970502955666, 0.7017294652672368]",47,116
racism,"[-0.021266970502955677, 0.7017294652672368]",48,117
racism,"[-0.021266970502955666, 0.7017294652672368]",49,118
racism,"[-0.021266970502955677, 0.7017294652672368]",50,119
racism,"[-0.021266970502955673, 0.7017294652672368]",51,120
opec+,"[0.2637674806699987, 0.6217696129822737]",96,165
opec+,"[0.2637674806699987, 0.5624775802626508]",97,166
opec+,"[0.2637674806699988, 0.5624775802626507]",98,167
opec+,"[0.2637674806699988, 0.5624775802626507]",99,168
hurricane ida,"[0.9999999999999999, nan]",68,137
hurricane ida,"[0.9999999999999998, -0.015151515151515152]",69,138
hurricane ida,"[0.9999999999999998, -0.015151515151515152]",70,139
hurricane ida,"[0.9999999999999999, -0.01515151515151515]",71,140
hurricane ida,"[0.9999999999999999, -0.015151515151515154]",72,141
hurricane ida,"[0.9999999999999998, -0.01515151515151515]",73,142
hurricane ida,"[0.9999999999999999, -0.01515151515151515]",74,143
hurricane ida,"[0.9999999999999999, -0.015151515151515154]",75,144
hurricane ida,"[0.9999999999999999, -0.015151515151515154]",76,145
hurricane ida,"[0.9999999999999998, -0.01515151515151515]",77,146
hurricane ida,"[0.9999999999999999, -0.01515151515151515]",78,147
hurricane ida,"[0.9999999999999999, -0.015151515151515157]",79,148
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",80,149
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",81,150
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",82,151
hurricane ida,"[0.9999999999999999, -0.015151515151515157]",83,152
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",84,153
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",85,154
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",86,155
hurricane ida,"[0.9999999999999999, -0.015151515151515157]",87,156
hurricane ida,"[0.9999999999999999, -0.01515151515151516]",88,157
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",89,158
hurricane ida,"[0.9999999999999999, -0.015151515151515157]",90,159
hurricane ida,"[0.9999999999999998, -0.01515151515151516]",91,160
hurricane ida,"[0.9999999999999999, -0.01515151515151516]",92,161
hurricane ida,"[0.9999999999999998, -0.015151515151515157]",93,162
hurricane ida,"[0.9999999999999999, -0.015151515151515157]",94,163
hurricane ida,"[0.9999999999999998, -0.01515151515151516]",95,164
hurricane ida,"[0.9999999999999999, -0.01515151515151516]",96,165
hurricane ida,"[0.9999999999999998, -0.01515151515151516]",97,166
hurricane ida,"[0.9999999999999999, -0.01515151515151516]",98,167
hurricane ida,"[0.9999999999999998, -0.01515151515151516]",99,168
monkeypox,"[-0.021266970502955673, 0.701729465267237]",88,157
monkeypox,"[0.3864447558701623, 0.5685352436149611]",89,158
obesity,"[-0.014925373134328356, 1.0]",45,114
obesity,"[-0.014925373134328356, 1.0]",46,115
obesity,"[-0.014925373134328354, 1.0]",47,116
obesity,"[-0.014925373134328356, 1.0]",48,117
obesity,"[-0.01492537313432836, 1.0]",49,118
obesity,"[-0.01492537313432836, 1.0]",50,119
obesity,"[-0.014925373134328356, 1.0]",51,120
obesity,"[-0.014925373134328356, 1.0]",52,121
obesity,"[-0.01492537313432836, 1.0]",53,122
obesity,"[-0.01492537313432836, 1.0]",54,123
obesity,"[-0.014925373134328356, 1.0]",55,124
obesity,"[-0.014925373134328353, 1.0]",56,125
obesity,"[-0.014925373134328356, 1.0]",57,126
obesity,"[-0.014925373134328356, 1.0]",58,127
obesity,"[-0.014925373134328353, 1.0]",59,128
obesity,"[-0.014925373134328353, 1.0]",60,129
obesity,"[-0.014925373134328356, 1.0]",61,130
obesity,"[-0.014925373134328356, 1.0]",62,131
obesity,"[-0.014925373134328353, 1.0]",63,132
obesity,"[-0.014925373134328353, 1.0]",64,133
obesity,"[-0.014925373134328353, 1.0]",65,134
obesity,"[-0.014925373134328353, 1.0]",66,135
obesity,"[-0.01492537313432835, 1.0]",67,136
obesity,"[-0.01492537313432835, 1.0]",68,137
obesity,"[-0.014925373134328353, 1.0]",69,138
obesity,"[-0.014925373134328353, 1.0]",70,139
obesity,"[-0.01492537313432835, 1.0]",71,140
obesity,"[-0.01492537313432835, 1.0]",72,141
obesity,"[-0.014925373134328353, 1.0]",73,142
obesity,"[-0.014925373134328353, 1.0]",74,143
obesity,"[-0.01492537313432835, 1.0]",75,144
obesity,"[-0.014925373134328346, 1.0]",76,145
obesity,"[-0.01492537313432835, 1.0]",77,146
obesity,"[-0.01492537313432835, 1.0]",78,147
obesity,"[-0.014925373134328346, 1.0]",79,148
obesity,"[-0.014925373134328346, 1.0]",80,149
obesity,"[-0.01492537313432835, 1.0]",81,150
obesity,"[-0.01492537313432835, 1.0]",82,151
obesity,"[-0.014925373134328346, 1.0]",83,152
obesity,"[-0.014925373134328346, 1.0]",84,153
obesity,"[-0.014925373134328346, 1.0]",85,154
obesity,"[-0.014925373134328346, 1.0]",86,155
obesity,"[-0.01492537313432835, 1.0]",87,156
obesity,"[-0.014925373134328346, 1.0]",88,157
obesity,"[-0.014925373134328346, 1.0]",89,158
obesity,"[-0.014925373134328346, 1.0]",90,159
obesity,"[-0.014925373134328346, 1.0]",91,160
obesity,"[-0.014925373134328346, 1.0]",92,161
obesity,"[-0.014925373134328346, 1.0]",93,162
obesity,"[-0.014925373134328346, 1.0]",94,163
obesity,"[-0.014925373134328346, 1.0]",95,164
obesity,"[-0.014925373134328342, 1.0]",96,165
obesity,"[-0.014925373134328346, 1.0]",97,166
obesity,"[-0.014925373134328346, 1.0]",98,167
obesity,"[-0.014925373134328342, 1.0]",99,168
conservatives,"[-0.026246206877004886, 0.5685352436149612]",0,69
conservatives,"[-0.026246206877004886, 0.5685352436149613]",1,70
conservatives,"[-0.026246206877004886, 0.5685352436149614]",2,71
conservatives,"[-0.026246206877004886, 0.5685352436149614]",3,72
conservatives,"[-0.026246206877004893, 0.5685352436149614]",4,73
conservatives,"[-0.026246206877004886, 0.5685352436149614]",5,74
conservatives,"[-0.026246206877004886, 0.5685352436149613]",6,75
conservatives,"[-0.026246206877004886, 0.5685352436149613]",7,76
conservatives,"[-0.026246206877004893, 0.5685352436149613]",8,77
conservatives,"[-0.026246206877004886, 0.5685352436149613]",9,78
ralph northam,"[1.0, nan]",6,75
ralph northam,"[0.7018100265975371, -0.015151515151515154]",7,76
ralph northam,"[0.7018100265975372, -0.021591675854376526]",8,77
ralph northam,"[0.7018100265975372, -0.021591675854376526]",9,78
ralph northam,"[0.7018100265975372, -0.021591675854376526]",10,79
ralph northam,"[0.7018100265975372, -0.021591675854376526]",11,80
ralph northam,"[0.7018100265975372, -0.021591675854376526]",12,81
ralph northam,"[0.7018100265975372, -0.021591675854376526]",13,82
ralph northam,"[0.7018100265975372, -0.021591675854376526]",14,83
ralph northam,"[0.7018100265975372, -0.021591675854376526]",15,84
ralph northam,"[0.7018100265975372, -0.021591675854376526]",16,85
ralph northam,"[0.7018100265975372, -0.02159167585437652]",17,86
ralph northam,"[0.7018100265975372, -0.02159167585437652]",18,87
ralph northam,"[0.7018100265975372, -0.02159167585437652]",19,88
ralph northam,"[0.7018100265975372, -0.02159167585437652]",20,89
ralph northam,"[0.7018100265975371, -0.02159167585437652]",21,90
ralph northam,"[0.7018100265975372, -0.02159167585437652]",22,91
ralph northam,"[0.7018100265975372, -0.02159167585437652]",23,92
ralph northam,"[0.7018100265975372, -0.02159167585437652]",24,93
ralph northam,"[0.7018100265975371, -0.02159167585437652]",25,94
ralph northam,"[0.7018100265975373, -0.021591675854376515]",26,95
ralph northam,"[0.7018100265975372, -0.021591675854376515]",27,96
ralph northam,"[0.7018100265975372, -0.021591675854376515]",28,97
ralph northam,"[0.7018100265975372, -0.021591675854376515]",29,98
ralph northam,"[0.7018100265975372, -0.021591675854376515]",30,99
ralph northam,"[0.7018100265975371, -0.021591675854376515]",31,100
ralph northam,"[0.7018100265975371, -0.021591675854376515]",32,101
ralph northam,"[0.7018100265975371, -0.021591675854376515]",33,102
ralph northam,"[0.7018100265975372, -0.021591675854376515]",34,103
ralph northam,"[0.7018100265975372, -0.021591675854376515]",35,104
ralph northam,"[0.7018100265975372, -0.021591675854376515]",36,105
ralph northam,"[0.7018100265975371, -0.021591675854376515]",37,106
ralph northam,"[0.7018100265975371, -0.021591675854376515]",38,107
ralph northam,"[0.7018100265975371, -0.021591675854376515]",39,108
ralph northam,"[0.7018100265975371, -0.021591675854376515]",40,109
ralph northam,"[0.7018100265975371, -0.021591675854376515]",41,110
ralph northam,"[0.7018100265975371, -0.021591675854376515]",42,111
ralph northam,"[0.7018100265975371, -0.021591675854376515]",43,112
ralph northam,"[0.7018100265975371, -0.021591675854376515]",44,113
ralph northam,"[0.7018100265975371, -0.021591675854376515]",45,114
ralph northam,"[0.7018100265975371, -0.021591675854376515]",46,115
ralph northam,"[0.7018100265975371, -0.021591675854376515]",47,116
ralph northam,"[0.7018100265975371, -0.021591675854376515]",48,117
ralph northam,"[0.701810026597537, -0.021591675854376515]",49,118
ralph northam,"[0.7018100265975371, -0.02159167585437652]",50,119
ralph northam,"[0.7018100265975371, -0.02159167585437652]",51,120
ralph northam,"[0.7018100265975371, -0.02159167585437652]",52,121
ralph northam,"[0.701810026597537, -0.02159167585437651]",53,122
ralph northam,"[0.7018100265975371, -0.02159167585437651]",54,123
ralph northam,"[0.7018100265975371, -0.02159167585437651]",55,124
ralph northam,"[0.7018100265975371, -0.02159167585437651]",56,125
ralph northam,"[0.701810026597537, -0.02159167585437651]",57,126
ralph northam,"[0.701810026597537, -0.02159167585437651]",58,127
ralph northam,"[0.701810026597537, -0.02159167585437651]",59,128
ralph northam,"[0.701810026597537, -0.02159167585437651]",60,129
ralph northam,"[0.701810026597537, -0.02159167585437651]",61,130
ralph northam,"[0.7018100265975371, -0.02159167585437651]",62,131
ralph northam,"[0.701810026597537, -0.02159167585437651]",63,132
ralph northam,"[0.701810026597537, -0.02159167585437651]",64,133
ralph northam,"[0.701810026597537, -0.02159167585437651]",65,134
ralph northam,"[0.701810026597537, -0.02159167585437651]",66,135
ralph northam,"[0.701810026597537, -0.02159167585437651]",67,136
ralph northam,"[0.701810026597537, -0.02159167585437651]",68,137
ralph northam,"[0.701810026597537, -0.02159167585437651]",69,138
ralph northam,"[0.701810026597537, -0.02159167585437651]",70,139
ralph northam,"[0.701810026597537, -0.02159167585437651]",71,140
ralph northam,"[0.701810026597537, -0.02159167585437651]",72,141
ralph northam,"[0.701810026597537, nan]",73,142
john durham,"[-0.02126697050295567, 0.701729465267237]",95,164
john durham,"[-0.02126697050295567, 0.701729465267237]",96,165
john durham,"[-0.02126697050295567, 0.701729465267237]",97,166
john durham,"[-0.02126697050295567, 0.701729465267237]",98,167
john durham,"[-0.021266970502955673, 0.701729465267237]",99,168
sam bankman-fried,"[0.9999999999999999, nan]",98,167
sam bankman-fried,"[0.7018100265975371, -0.015151515151515152]",99,168
