manchester united,"[0.6993786061802354, -0.03178208630818638]",45,93
manchester united,"[0.6993786061802355, -0.03178208630818638]",46,94
manchester united,"[0.6993786061802354, -0.022222222222222213]",47,95
taiwan,"[0.5054007468461773, 0.09733751008701479]",115,163
taiwan,"[0.5054007468461771, 0.09733751008701479]",116,164
taiwan,"[0.5054007468461772, 0.11521226675926668]",117,165
taiwan,"[0.5400804779872772, 0.11521226675926667]",118,166
taiwan,"[0.5400804779872771, 0.13529885906611805]",119,167
taiwan,"[0.5806022136379462, 0.13529885906611802]",120,168
european union,"[0.5453352502465186, -0.0816874851312127]",0,48
european union,"[0.5453352502465186, -0.0816874851312127]",1,49
european union,"[0.5453352502465185, -0.0816874851312127]",2,50
european union,"[0.5453352502465186, -0.08168748513121271]",3,51
european union,"[0.5453352502465186, -0.08168748513121274]",4,52
european union,"[0.5453352502465186, -0.08168748513121274]",5,53
european union,"[0.5453352502465186, -0.08168748513121271]",6,54
european union,"[0.5453352502465186, -0.08168748513121273]",7,55
european union,"[0.6132749747790679, -0.06645188830338243]",8,56
european union,"[0.6132749747790679, -0.06645188830338244]",9,57
european union,"[0.6132749747790679, -0.06645188830338243]",10,58
european union,"[0.6132749747790678, -0.06227739932519464]",11,59
michael flynn,"[-0.0449693750413288, 0.5643744488533458]",0,48
tara reade,"[0.9999999999999999, nan]",57,105
tara reade,"[0.865601797051594, -0.0222222222222222]",58,106
tara reade,"[0.865601797051594, -0.030614075868784896]",59,107
tara reade,"[0.865601797051594, -0.0306140758687849]",60,108
tara reade,"[0.865601797051594, -0.030614075868784892]",61,109
tara reade,"[0.865601797051594, -0.030614075868784892]",62,110
tara reade,"[0.8656017970515939, -0.030614075868784885]",63,111
tara reade,"[0.8656017970515941, -0.030614075868784885]",64,112
tara reade,"[0.8656017970515941, -0.03061407586878488]",65,113
tara reade,"[0.8656017970515941, -0.03061407586878488]",66,114
tara reade,"[0.8656017970515939, -0.03061407586878487]",67,115
tara reade,"[0.8656017970515941, -0.03061407586878487]",68,116
tara reade,"[0.8656017970515941, -0.030614075868784865]",69,117
tara reade,"[0.8656017970515941, -0.030614075868784865]",70,118
tara reade,"[0.8656017970515939, -0.030614075868784865]",71,119
tara reade,"[0.8656017970515941, -0.030614075868784858]",72,120
tara reade,"[0.865601797051594, -0.030614075868784865]",73,121
tara reade,"[0.865601797051594, -0.030614075868784865]",74,122
tara reade,"[0.8656017970515939, -0.030614075868784865]",75,123
tara reade,"[0.865601797051594, -0.030614075868784858]",76,124
tara reade,"[0.865601797051594, -0.030614075868784858]",77,125
tara reade,"[0.865601797051594, -0.030614075868784865]",78,126
tara reade,"[0.8656017970515939, -0.030614075868784865]",79,127
tara reade,"[0.865601797051594, -0.030614075868784858]",80,128
tara reade,"[0.865601797051594, -0.030614075868784858]",81,129
tara reade,"[0.865601797051594, -0.030614075868784865]",82,130
tara reade,"[0.8656017970515939, -0.030614075868784865]",83,131
tara reade,"[0.8656017970515939, -0.030614075868784858]",84,132
tara reade,"[0.865601797051594, -0.030614075868784858]",85,133
tara reade,"[0.865601797051594, -0.030614075868784865]",86,134
tara reade,"[0.8656017970515937, -0.030614075868784865]",87,135
tara reade,"[0.8656017970515939, -0.030614075868784865]",88,136
tara reade,"[0.865601797051594, -0.030614075868784865]",89,137
tara reade,"[0.865601797051594, -0.03061407586878487]",90,138
tara reade,"[0.8656017970515937, -0.03061407586878487]",91,139
tara reade,"[0.8656017970515939, -0.03061407586878487]",92,140
tara reade,"[0.865601797051594, -0.03061407586878487]",93,141
tara reade,"[0.865601797051594, -0.03061407586878487]",94,142
tara reade,"[0.8656017970515937, -0.03061407586878487]",95,143
tara reade,"[0.8656017970515939, -0.03061407586878487]",96,144
tara reade,"[0.8656017970515939, -0.03061407586878487]",97,145
tara reade,"[0.8656017970515939, -0.03061407586878487]",98,146
tara reade,"[0.8656017970515937, -0.03061407586878487]",99,147
tara reade,"[0.8656017970515939, -0.03061407586878487]",100,148
tara reade,"[0.8656017970515939, -0.03061407586878487]",101,149
tara reade,"[0.8656017970515939, -0.03061407586878487]",102,150
tara reade,"[0.8656017970515937, nan]",103,151
protesters,"[0.6993786061802351, nan]",59,107
protesters,"[0.6993786061802352, -0.03178208630818641]",60,108
protesters,"[0.6993786061802352, -0.03178208630818641]",61,109
protesters,"[0.6993786061802352, -0.03178208630818641]",62,110
protesters,"[0.6993786061802352, -0.02222222222222221]",63,111
protesters,"[0.9999999999999998, -0.022222222222222213]",64,112
protesters,"[0.9999999999999997, -0.02222222222222221]",65,113
protesters,"[0.9999999999999997, -0.022222222222222202]",66,114
protesters,"[0.9999999999999997, -0.022222222222222202]",67,115
protesters,"[0.9999999999999996, -0.02222222222222221]",68,116
protesters,"[0.9999999999999996, -0.02222222222222221]",69,117
protesters,"[0.9999999999999994, -0.022222222222222202]",70,118
protesters,"[0.9999999999999994, -0.022222222222222202]",71,119
protesters,"[0.9999999999999994, -0.02222222222222221]",72,120
protesters,"[0.6993786061802356, -0.022222222222222206]",73,121
protesters,"[0.6993786061802357, -0.03178208630818643]",74,122
protesters,"[0.6993786061802356, -0.03178208630818643]",75,123
protesters,"[0.6993786061802356, -0.03178208630818643]",76,124
protesters,"[0.6993786061802356, -0.03178208630818642]",77,125
motorists,"[0.6993786061802352, nan]",5,53
motorists,"[0.6993786061802352, -0.03178208630818641]",6,54
motorists,"[0.6993786061802351, -0.022222222222222202]",7,55
motorists,"[0.9999999999999999, -0.022222222222222202]",8,56
motorists,"[0.9999999999999998, -0.02222222222222221]",9,57
motorists,"[0.9999999999999998, -0.022222222222222213]",10,58
motorists,"[0.9999999999999997, -0.02222222222222221]",11,59
motorists,"[0.9999999999999997, -0.022222222222222202]",12,60
motorists,"[0.9999999999999997, -0.022222222222222202]",13,61
motorists,"[0.9999999999999996, -0.02222222222222221]",14,62
motorists,"[0.6993786061802354, -0.02222222222222221]",15,63
motorists,"[0.6993786061802356, -0.03178208630818642]",16,64
motorists,"[0.6993786061802356, -0.03178208630818642]",17,65
motorists,"[0.6993786061802356, -0.03178208630818642]",18,66
motorists,"[0.6993786061802356, -0.03178208630818642]",19,67
motorists,"[0.6993786061802356, -0.031782086308186415]",20,68
motorists,"[0.6993786061802356, -0.031782086308186415]",21,69
motorists,"[0.6993786061802357, -0.031782086308186415]",22,70
native americans,"[0.5646597025732799, -0.03178208630818641]",113,161
native americans,"[0.56465970257328, -0.039374961547907886]",114,162
native americans,"[0.56465970257328, -0.039374961547907886]",115,163
native americans,"[0.5646597025732801, -0.03937496154790789]",116,164
native americans,"[0.56465970257328, -0.0393749615479079]",117,165
native americans,"[0.56465970257328, -0.0393749615479079]",118,166
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",8,56
syrian refugees,"[-0.04207031619116707, 0.6166815826776578]",9,57
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",10,58
syrian refugees,"[-0.042070316191167086, 0.6166815826776578]",11,59
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",12,60
syrian refugees,"[-0.04207031619116707, 0.6166815826776578]",13,61
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",14,62
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",15,63
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",16,64
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",17,65
syrian refugees,"[-0.04207031619116707, 0.6166815826776582]",18,66
syrian refugees,"[-0.04207031619116707, 0.616681582677658]",19,67
syrian refugees,"[-0.04207031619116708, 0.616681582677658]",20,68
syrian refugees,"[-0.03849952517545096, 0.5643744488533459]",31,79
syrian refugees,"[-0.03849952517545096, 0.5643744488533458]",32,80
syrian refugees,"[-0.03849952517545096, 0.5643744488533459]",33,81
syrian refugees,"[-0.038499525175450945, 0.564374448853346]",34,82
syrian refugees,"[-0.03849952517545096, 0.5643744488533459]",35,83
syrian refugees,"[-0.038499525175450945, 0.5643744488533458]",36,84
syrian refugees,"[-0.03849952517545096, 0.5643744488533459]",37,85
syrian refugees,"[-0.03849952517545095, 0.564374448853346]",38,86
isis,"[-0.03849952517545095, 0.5643744488533458]",22,70
isis,"[-0.038499525175450966, 0.5643744488533458]",23,71
isis,"[-0.03849952517545096, 0.5643744488533458]",24,72
isis,"[-0.03849952517545096, 0.6992058987801008]",25,73
isis,"[-0.04444444444444442, 0.6992058987801009]",26,74
john mccain,"[-0.038499525175450966, 0.5643744488533456]",6,54
john mccain,"[-0.03849952517545096, 0.5643744488533458]",7,55
john mccain,"[-0.03849952517545096, 0.5643744488533458]",8,56
john mccain,"[-0.03849952517545096, 0.5643744488533458]",9,57
john mccain,"[-0.04496937504132881, 0.5643744488533456]",10,58
john mccain,"[-0.03849952517545094, 0.5643744488533459]",15,63
john mccain,"[-0.03849952517545096, 0.5643744488533459]",16,64
john mccain,"[-0.038499525175450945, 0.5643744488533459]",17,65
john mccain,"[-0.04228188071823366, 0.564374448853346]",18,66
iranian people,"[-0.038499525175450904, 0.5643744488533464]",65,113
iranian people,"[-0.038499525175450904, 0.5643744488533464]",66,114
iranian people,"[-0.031083493608010455, 0.699205898780101]",67,115
iranian people,"[-0.031083493608010455, 0.699205898780101]",68,116
iranian people,"[-0.031083493608010448, 0.6992058987801011]",69,117
iranian people,"[-0.031083493608010448, 0.699205898780101]",70,118
iranian people,"[-0.03108349360801044, 0.6992058987801009]",71,119
iranian people,"[-0.03108349360801044, 0.6992058987801009]",72,120
iranian people,"[-0.031083493608010434, 0.6992058987801009]",73,121
iranian people,"[-0.031083493608010434, 0.6992058987801009]",74,122
iranian people,"[-0.031083493608010434, 0.6992058987801009]",75,123
iranian people,"[-0.031083493608010434, 0.6992058987801008]",76,124
iranian people,"[-0.03108349360801042, 0.6992058987801008]",77,125
iranian people,"[-0.03108349360801042, 0.6992058987801009]",78,126
iranian people,"[-0.03108349360801042, 0.6992058987801008]",79,127
iranian people,"[-0.03108349360801042, 0.6992058987801008]",80,128
iranian people,"[-0.031083493608010413, 0.6992058987801008]",81,129
iranian people,"[-0.031083493608010413, 0.6992058987801008]",82,130
iranian people,"[-0.031083493608010413, 0.6992058987801008]",83,131
iranian people,"[-0.031083493608010413, 0.6992058987801008]",84,132
iranian people,"[-0.031083493608010406, 0.6992058987801008]",85,133
iranian people,"[-0.031083493608010413, 0.6992058987801008]",86,134
iranian people,"[-0.031083493608010413, 0.6992058987801008]",87,135
iranian people,"[-0.031083493608010413, 0.6992058987801008]",88,136
iranian people,"[-0.031083493608010406, 0.6992058987801008]",89,137
iranian people,"[-0.031083493608010406, 0.6992058987801006]",90,138
iranian people,"[-0.031083493608010413, 0.6992058987801008]",91,139
iranian people,"[-0.031083493608010413, 0.6992058987801008]",92,140
iranian people,"[-0.031083493608010406, 0.6992058987801008]",93,141
iranian people,"[-0.031083493608010406, 0.6992058987801006]",94,142
iranian people,"[-0.031083493608010413, 0.6992058987801005]",95,143
iranian people,"[-0.03108349360801042, 0.6992058987801006]",96,144
iranian people,"[-0.031083493608010413, 0.6992058987801005]",97,145
iranian people,"[-0.031083493608010413, 0.6992058987801006]",98,146
iranian people,"[-0.031083493608010406, 0.6992058987801005]",99,147
iranian people,"[-0.031083493608010413, 0.6992058987801006]",100,148
iranian people,"[-0.031083493608010413, 0.6992058987801005]",101,149
iranian people,"[-0.031083493608010413, 0.6992058987801006]",102,150
iranian people,"[-0.031083493608010406, 0.6992058987801005]",103,151
iranian people,"[-0.031083493608010413, 0.6992058987801006]",104,152
iranian people,"[-0.031083493608010413, 0.6992058987801005]",105,153
iranian people,"[-0.021739130434782608, 1.0]",106,154
iranian people,"[-0.021739130434782608, 1.0]",107,155
iranian people,"[-0.03108349360801047, 1.0]",108,156
iranian people,"[-0.03108349360801047, 0.6992058987801008]",109,157
iranian people,"[-0.031083493608010455, 0.6992058987801009]",110,158
breonna taylor,"[0.5646597025732807, -0.039374961547907886]",109,157
breonna taylor,"[0.5646597025732807, -0.03937496154790788]",110,158
breonna taylor,"[0.564659702573281, nan]",111,159
hong kong,"[1.0, nan]",59,107
hong kong,"[0.9999999999999999, -0.022222222222222202]",60,108
voters,"[0.617031304137117, -0.0430242964658831]",112,160
voters,"[0.6170313041371168, -0.0430242964658831]",113,161
voters,"[0.6170313041371168, -0.04302429646588311]",114,162
voters,"[0.6170313041371167, -0.03178208630818638]",115,163
voters,"[0.6993786061802355, -0.03178208630818638]",116,164
voters,"[0.6993786061802355, -0.03178208630818638]",117,165
voters,"[0.6993786061802355, -0.03178208630818638]",118,166
voters,"[0.5646597025732804, -0.03178208630818638]",119,167
voters,"[0.5646597025732802, -0.03937496154790791]",120,168
theresa may,"[0.5646597025732802, -0.03937496154790793]",23,71
theresa may,"[0.5646597025732802, -0.03937496154790793]",24,72
theresa may,"[0.5646597025732804, -0.039374961547907934]",25,73
theresa may,"[0.5646597025732802, -0.03937496154790793]",26,74
theresa may,"[0.5646597025732802, -0.03937496154790793]",27,75
theresa may,"[0.5646597025732802, -0.03937496154790793]",28,76
theresa may,"[0.5646597025732804, -0.03937496154790793]",29,77
theresa may,"[0.5646597025732802, -0.03937496154790793]",30,78
theresa may,"[0.5646597025732802, -0.03178208630818638]",31,79
theresa may,"[0.6993786061802355, -0.03178208630818638]",32,80
theresa may,"[0.6993786061802354, -0.022222222222222223]",33,81
theresa may,"[0.6993786061802355, -0.02222222222222222]",34,82
theresa may,"[0.4777777777777774, 0.6992058987801008]",41,89
theresa may,"[-0.02173913043478261, 1.0]",42,90
theresa may,"[-0.02173913043478261, 1.0]",43,91
theresa may,"[-0.02173913043478261, 1.0]",44,92
theresa may,"[-0.02173913043478261, 1.0]",45,93
theresa may,"[-0.02173913043478261, 1.0]",46,94
theresa may,"[-0.02173913043478261, 1.0]",47,95
theresa may,"[-0.02173913043478261, 1.0]",48,96
theresa may,"[-0.02173913043478261, 1.0]",49,97
theresa may,"[-0.02173913043478261, 1.0]",50,98
theresa may,"[-0.02173913043478261, 1.0]",51,99
theresa may,"[-0.02173913043478261, 1.0]",52,100
theresa may,"[-0.02173913043478261, 1.0]",53,101
theresa may,"[-0.02173913043478261, 1.0]",54,102
theresa may,"[-0.02173913043478261, 1.0]",55,103
theresa may,"[-0.02173913043478261, 1.0]",56,104
theresa may,"[-0.02173913043478261, 1.0]",57,105
theresa may,"[-0.02173913043478261, 1.0]",58,106
theresa may,"[-0.02173913043478261, 1.0]",59,107
theresa may,"[-0.02173913043478261, 1.0]",60,108
theresa may,"[-0.02173913043478261, 1.0]",61,109
theresa may,"[-0.02173913043478261, 1.0]",62,110
theresa may,"[-0.02173913043478261, 1.0]",63,111
theresa may,"[-0.021739130434782608, 1.0]",64,112
theresa may,"[-0.021739130434782608, 1.0]",65,113
theresa may,"[-0.02173913043478261, 1.0]",66,114
theresa may,"[-0.02173913043478261, 1.0]",67,115
theresa may,"[-0.021739130434782608, 1.0]",68,116
theresa may,"[-0.021739130434782608, 1.0]",69,117
theresa may,"[-0.02173913043478261, 1.0]",70,118
theresa may,"[-0.02173913043478261, 1.0]",71,119
theresa may,"[-0.021739130434782608, 1.0]",72,120
theresa may,"[-0.021739130434782608, 1.0]",73,121
theresa may,"[-0.02173913043478261, 1.0]",74,122
theresa may,"[-0.02173913043478261, 1.0]",75,123
theresa may,"[-0.021739130434782608, 1.0]",76,124
theresa may,"[-0.021739130434782608, 1.0]",77,125
theresa may,"[-0.02173913043478261, 1.0]",78,126
theresa may,"[-0.02173913043478261, 1.0]",79,127
theresa may,"[-0.021739130434782608, 1.0]",80,128
parents,"[0.5646597025732801, -0.03937496154790793]",110,158
parents,"[0.5646597025732801, -0.03937496154790793]",111,159
parents,"[0.6993786061802356, -0.03178208630818639]",112,160
parents,"[0.5646597025732801, -0.03178208630818639]",113,161
parents,"[0.5646597025732802, -0.039374961547907913]",114,162
parents,"[0.5646597025732802, -0.03937496154790792]",115,163
parents,"[0.5646597025732804, -0.03937496154790792]",116,164
parents,"[0.5646597025732804, -0.03937496154790793]",117,165
parents,"[0.5646597025732804, -0.03937496154790793]",118,166
parents,"[0.5646597025732802, -0.039374961547907934]",119,167
parents,"[0.5646597025732802, -0.039374961547907934]",120,168
american democracy,"[1.0, nan]",67,115
american democracy,"[0.9999999999999999, -0.022222222222222202]",68,116
american democracy,"[0.9999999999999999, -0.022222222222222202]",69,117
american democracy,"[0.6993786061802354, -0.022222222222222202]",70,118
american democracy,"[0.6993786061802353, -0.03178208630818643]",71,119
american democracy,"[0.6993786061802353, -0.03178208630818643]",72,120
american democracy,"[0.6993786061802353, -0.031782086308186415]",73,121
american democracy,"[0.5646597025732799, -0.031782086308186415]",74,122
chinese citizens,"[0.6993786061802353, nan]",120,168
boris johnson,"[0.6993786061802354, -0.03178208630818638]",0,48
boris johnson,"[0.6993786061802355, -0.03178208630818638]",1,49
boris johnson,"[0.6993786061802355, -0.031782086308186394]",2,50
boris johnson,"[0.6993786061802354, -0.03178208630818638]",3,51
boris johnson,"[0.6993786061802354, -0.03178208630818638]",4,52
boris johnson,"[0.6993786061802354, -0.03178208630818638]",5,53
boris johnson,"[0.6993786061802354, -0.031782086308186394]",6,54
boris johnson,"[0.5646597025732802, -0.03178208630818638]",7,55
boris johnson,"[0.5646597025732802, -0.039374961547907913]",8,56
boris johnson,"[0.5646597025732802, -0.03937496154790792]",9,57
boris johnson,"[0.5646597025732804, -0.03937496154790792]",10,58
boris johnson,"[0.5646597025732804, nan]",11,59
residents,"[-0.031083493608010458, 0.6992058987801011]",79,127
residents,"[-0.03108349360801046, 0.6992058987801011]",80,128
residents,"[-0.031083493608010455, 0.699205898780101]",81,129
residents,"[-0.031083493608010455, 0.699205898780101]",82,130
residents,"[-0.031083493608010448, 0.6992058987801011]",83,131
residents,"[-0.031083493608010448, 0.699205898780101]",84,132
residents,"[-0.03108349360801044, 0.6992058987801009]",85,133
residents,"[-0.03108349360801044, 0.6992058987801009]",86,134
residents,"[-0.031083493608010434, 0.6992058987801009]",87,135
residents,"[-0.031083493608010434, 0.6992058987801009]",88,136
residents,"[-0.031083493608010434, 0.6992058987801009]",89,137
residents,"[-0.031083493608010434, 0.6992058987801008]",90,138
residents,"[-0.03108349360801042, 0.6992058987801008]",91,139
residents,"[-0.03108349360801042, 0.6992058987801009]",92,140
residents,"[-0.03108349360801042, 0.6992058987801008]",93,141
residents,"[-0.031083493608010413, 0.6992058987801008]",94,142
residents,"[-0.031083493608010406, 0.6992058987801008]",95,143
residents,"[-0.031083493608010406, 0.6992058987801006]",96,144
residents,"[-0.031083493608010413, 0.6992058987801008]",97,145
residents,"[-0.031083493608010413, 0.6992058987801008]",98,146
residents,"[-0.031083493608010406, 0.6992058987801008]",99,147
residents,"[-0.031083493608010406, 0.6992058987801006]",100,148
residents,"[-0.031083493608010413, 0.6992058987801008]",101,149
residents,"[-0.031083493608010413, 0.6992058987801008]",102,150
residents,"[-0.031083493608010406, 0.6992058987801008]",103,151
residents,"[-0.031083493608010406, 0.6992058987801006]",104,152
residents,"[-0.031083493608010413, 0.6992058987801008]",105,153
residents,"[-0.031083493608010413, 0.6992058987801008]",106,154
residents,"[-0.031083493608010406, 0.6992058987801008]",107,155
residents,"[-0.031083493608010406, 0.6992058987801006]",108,156
residents,"[-0.031083493608010406, 0.6992058987801005]",109,157
residents,"[-0.031083493608010413, 0.6992058987801006]",110,158
residents,"[-0.031083493608010413, 0.6992058987801005]",111,159
residents,"[-0.021739130434782608, 1.0]",112,160
residents,"[-0.021739130434782608, 1.0]",113,161
residents,"[-0.02173913043478261, 1.0]",114,162
residents,"[-0.03108349360801047, 0.6992058987801008]",115,163
residents,"[-0.03108349360801046, 0.6992058987801009]",116,164
residents,"[-0.031083493608010455, 0.6992058987801008]",117,165
residents,"[-0.03108349360801046, 0.6992058987801008]",118,166
residents,"[-0.031083493608010448, 0.6992058987801008]",119,167
residents,"[-0.031083493608010448, 0.6992058987801009]",120,168
patients,"[-0.03108349360801046, 0.6992058987801011]",89,137
patients,"[-0.03108349360801046, 0.6992058987801011]",90,138
patients,"[-0.031083493608010455, 0.699205898780101]",91,139
patients,"[-0.031083493608010455, 0.699205898780101]",92,140
patients,"[-0.031083493608010448, 0.6992058987801011]",93,141
patients,"[-0.031083493608010448, 0.699205898780101]",94,142
patients,"[-0.03108349360801044, 0.6992058987801009]",95,143
patients,"[-0.03108349360801044, 0.6992058987801009]",96,144
patients,"[-0.031083493608010434, 0.6992058987801009]",97,145
patients,"[-0.031083493608010434, 0.6992058987801009]",98,146
patients,"[-0.031083493608010427, 0.6992058987801009]",99,147
patients,"[-0.031083493608010434, 0.6992058987801008]",100,148
patients,"[-0.03108349360801042, 0.6992058987801008]",101,149
patients,"[-0.031083493608010427, 0.6992058987801009]",102,150
patients,"[-0.031083493608010413, 0.6992058987801009]",103,151
patients,"[-0.031083493608010427, 0.6992058987801009]",104,152
patients,"[-0.031083493608010413, 0.6992058987801009]",105,153
patients,"[-0.031083493608010413, 0.6992058987801009]",106,154
patients,"[-0.044444444444444425, 0.6992058987801009]",107,155
james comey,"[0.32784267326619104, 0.7035956609324696]",0,48
james comey,"[0.32784267326619104, 0.7035956609324698]",1,49
james comey,"[0.32784267326619104, 0.7035956609324698]",2,50
james comey,"[0.32784267326619104, 0.70359566093247]",3,51
james comey,"[0.3278426732661911, 0.7035956609324698]",4,52
james comey,"[0.3278426732661911, 0.70359566093247]",5,53
james comey,"[0.3278426732661911, 0.70359566093247]",6,54
james comey,"[0.32784267326619104, 0.70359566093247]",7,55
james comey,"[0.32784267326619115, 0.7035956609324698]",8,56
james comey,"[0.3278426732661911, 0.70359566093247]",9,57
james comey,"[0.3278426732661911, 0.7035956609324701]",10,58
james comey,"[0.32784267326619104, 0.7035956609324701]",11,59
james comey,"[0.30496168206593033, 0.70359566093247]",12,60
james comey,"[0.32784267326619104, 0.7035956609324701]",13,61
james comey,"[0.32784267326619104, 0.7035956609324701]",14,62
james comey,"[0.327842673266191, 0.7035956609324701]",15,63
james comey,"[0.32784267326619104, 0.70359566093247]",16,64
james comey,"[0.32784267326619104, 0.70359566093247]",17,65
james comey,"[0.32784267326619104, 0.70359566093247]",18,66
james comey,"[0.327842673266191, 0.70359566093247]",19,67
james comey,"[0.32784267326619104, 0.7035956609324701]",20,68
james comey,"[0.32784267326619104, 0.70359566093247]",21,69
james comey,"[0.32784267326619104, 0.70359566093247]",22,70
james comey,"[0.327842673266191, 0.70359566093247]",23,71
james comey,"[0.32784267326619104, 0.7035956609324701]",24,72
james comey,"[0.32784267326619104, 0.70359566093247]",25,73
james comey,"[0.32784267326619104, 0.70359566093247]",26,74
james comey,"[0.327842673266191, 0.70359566093247]",27,75
james comey,"[0.32784267326619104, 0.7035956609324701]",28,76
james comey,"[0.32784267326619104, 0.70359566093247]",29,77
james comey,"[0.32784267326619104, 0.70359566093247]",30,78
james comey,"[0.327842673266191, 0.70359566093247]",31,79
james comey,"[0.32784267326619104, 0.7035956609324701]",32,80
meghan markle,"[-0.0384995251754509, 0.5643744488533464]",79,127
meghan markle,"[-0.03849952517545091, 0.5643744488533464]",80,128
meghan markle,"[-0.03849952517545091, 0.699205898780101]",81,129
meghan markle,"[-0.031083493608010455, 0.699205898780101]",82,130
meghan markle,"[-0.031083493608010448, 0.6992058987801011]",83,131
meghan markle,"[-0.031083493608010448, 0.699205898780101]",84,132
meghan markle,"[-0.03108349360801044, 0.6992058987801009]",85,133
meghan markle,"[-0.03108349360801044, 0.6992058987801009]",86,134
meghan markle,"[-0.03108349360801044, 0.6992058987801009]",87,135
meghan markle,"[-0.03108349360801044, 0.6992058987801009]",88,136
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",89,137
meghan markle,"[-0.031083493608010434, 0.6992058987801008]",90,138
meghan markle,"[-0.031083493608010427, 0.6992058987801008]",91,139
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",92,140
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",93,141
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",94,142
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",95,143
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",96,144
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",97,145
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",98,146
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",99,147
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",100,148
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",101,149
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",102,150
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",103,151
meghan markle,"[-0.031083493608010427, 0.6992058987801009]",104,152
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",105,153
meghan markle,"[-0.03108349360801042, 0.6992058987801009]",106,154
meghan markle,"[-0.03108349360801042, 0.6992058987801009]",107,155
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",108,156
meghan markle,"[-0.031083493608010413, 0.6992058987801008]",109,157
meghan markle,"[-0.031083493608010427, 0.6992058987801008]",110,158
meghan markle,"[-0.031083493608010427, 0.6992058987801008]",111,159
meghan markle,"[-0.031083493608010413, 0.6992058987801009]",112,160
meghan markle,"[-0.031083493608010413, 0.6992058987801008]",113,161
meghan markle,"[-0.031083493608010427, 0.6992058987801008]",114,162
meghan markle,"[-0.031083493608010427, 0.6992058987801008]",115,163
meghan markle,"[-0.038499525175450924, 0.5643744488533458]",116,164
meghan markle,"[-0.03849952517545095, 0.5643744488533459]",117,165
meghan markle,"[-0.038499525175450945, 0.5643744488533459]",118,166
meghan markle,"[-0.038499525175450945, 0.5643744488533459]",119,167
california taxpayers,"[0.6993786061802355, -0.031782086308186394]",0,48
california taxpayers,"[0.9999999999999993, -0.022222222222222206]",1,49
california taxpayers,"[0.9999999999999993, -0.022222222222222206]",2,50
california taxpayers,"[0.9999999999999993, -0.022222222222222206]",3,51
california taxpayers,"[0.9999999999999993, -0.022222222222222206]",4,52
california taxpayers,"[0.999999999999999, -0.022222222222222216]",5,53
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",6,54
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",7,55
california taxpayers,"[0.9999999999999993, -0.022222222222222223]",8,56
california taxpayers,"[0.999999999999999, -0.022222222222222223]",9,57
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",10,58
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",11,59
california taxpayers,"[0.9999999999999993, -0.022222222222222223]",12,60
california taxpayers,"[0.999999999999999, -0.022222222222222223]",13,61
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",14,62
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",15,63
california taxpayers,"[0.9999999999999993, -0.022222222222222223]",16,64
california taxpayers,"[0.999999999999999, -0.022222222222222223]",17,65
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",18,66
california taxpayers,"[0.9999999999999993, -0.02222222222222222]",19,67
california taxpayers,"[0.9999999999999993, -0.022222222222222223]",20,68
california taxpayers,"[0.999999999999999, nan]",21,69
jewish community,"[1.0, nan]",57,105
jewish community,"[0.9999999999999999, -0.022222222222222202]",58,106
jewish community,"[0.9999999999999999, -0.022222222222222202]",59,107
jewish community,"[0.9999999999999999, -0.022222222222222202]",60,108
jewish community,"[0.9999999999999998, -0.02222222222222221]",61,109
jewish community,"[0.9999999999999998, -0.022222222222222213]",62,110
jewish community,"[0.6993786061802353, -0.02222222222222221]",63,111
jewish community,"[0.6993786061802355, -0.03178208630818642]",64,112
jewish community,"[0.6993786061802355, -0.03178208630818642]",65,113
jewish community,"[0.6993786061802355, -0.03178208630818642]",66,114
jewish community,"[0.6993786061802354, -0.031782086308186415]",67,115
jewish community,"[0.6993786061802356, -0.03178208630818641]",68,116
jewish community,"[0.6993786061802355, -0.03178208630818641]",69,117
