islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",11,31
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",12,32
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",13,33
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",14,34
washington,"[-0.08084520834544433, 0.9999999999999997]",0,20
washington,"[-0.05555555555555555, 0.9999999999999999]",1,21
washington,"[-0.05555555555555555, 0.9999999999999999]",2,22
washington,"[-0.05555555555555555, 0.9999999999999999]",3,23
washington,"[-0.05555555555555555, 0.9999999999999997]",4,24
washington,"[-0.05555555555555555, 0.9999999999999999]",5,25
washington,"[-0.05555555555555555, 0.9999999999999999]",6,26
washington,"[-0.05555555555555555, 0.9999999999999999]",7,27
washington,"[-0.055555555555555566, 0.9999999999999997]",8,28
washington,"[-0.055555555555555566, 0.9999999999999999]",9,29
washington,"[-0.05555555555555555, 0.9999999999999999]",10,30
washington,"[-0.05555555555555555, 0.9999999999999999]",11,31
washington,"[-0.055555555555555566, 0.9999999999999997]",12,32
washington,"[-0.055555555555555566, 0.9999999999999999]",13,33
washington,"[-0.05555555555555555, 0.9999999999999999]",14,34
washington,"[-0.05555555555555555, 0.9999999999999999]",15,35
washington,"[-0.055555555555555566, 0.9999999999999997]",16,36
netflix,"[0.8895749936068607, -0.0588235294117647]",42,62
netflix,"[0.8895749936068607, -0.08084520834544433]",43,63
netflix,"[0.8895749936068607, -0.08084520834544434]",44,64
netflix,"[0.8895749936068607, -0.08084520834544431]",45,65
netflix,"[0.8895749936068607, -0.08084520834544431]",46,66
netflix,"[0.8895749936068607, -0.08084520834544433]",47,67
netflix,"[0.8095238095238095, -0.08084520834544434]",48,68
netflix,"[0.8095238095238095, -0.10114434748483468]",49,69
netflix,"[0.8095238095238095, -0.10114434748483468]",50,70
netflix,"[0.8095238095238095, -0.10114434748483468]",51,71
netflix,"[0.8095238095238096, -0.10114434748483468]",52,72
netflix,"[0.8895749936068607, -0.08084520834544429]",53,73
netflix,"[0.8895749936068609, -0.08084520834544431]",54,74
netflix,"[0.8895749936068609, -0.08084520834544434]",55,75
netflix,"[0.889574993606861, -0.08084520834544431]",56,76
netflix,"[0.8895749936068607, -0.08084520834544429]",57,77
netflix,"[0.8895749936068609, -0.08084520834544431]",58,78
netflix,"[0.8895749936068609, -0.08084520834544434]",59,79
netflix,"[0.8095238095238094, nan]",60,80
attackers,"[-0.08084520834544433, 0.6859943405700352]",23,43
attackers,"[-0.08084520834544433, 0.685994340570035]",24,44
attackers,"[-0.08084520834544433, 0.6859943405700354]",25,45
attackers,"[-0.08084520834544434, 0.6859943405700353]",26,46
attackers,"[-0.08084520834544434, 0.6859943405700354]",27,47
attackers,"[-0.08084520834544434, 0.6859943405700352]",28,48
attackers,"[-0.08084520834544434, 0.6859943405700354]",29,49
attackers,"[-0.08084520834544434, 0.6859943405700353]",30,50
attackers,"[-0.05555555555555555, 0.9999999999999999]",31,51
attackers,"[-0.055555555555555566, 0.9999999999999997]",32,52
attackers,"[-0.055555555555555566, 0.9999999999999999]",33,53
attackers,"[-0.05555555555555555, 0.9999999999999999]",34,54
attackers,"[-0.05555555555555555, 0.9999999999999999]",35,55
attackers,"[-0.055555555555555566, 0.9999999999999997]",36,56
attackers,"[-0.055555555555555566, 0.9999999999999999]",37,57
attackers,"[-0.05555555555555555, 0.9999999999999999]",38,58
attackers,"[-0.05555555555555555, 0.9999999999999999]",39,59
attackers,"[-0.055555555555555566, 0.9999999999999997]",40,60
josh hawley,"[1.0, nan]",102,122
josh hawley,"[0.6871842709362768, 0.6859943405700353]",103,123
hamas,"[-0.05555555555555556, 0.9999999999999999]",109,129
hamas,"[-0.05555555555555556, 0.9999999999999997]",110,130
hamas,"[-0.05555555555555555, 0.9999999999999999]",111,131
hamas,"[-0.05555555555555555, 0.9999999999999999]",112,132
hamas,"[-0.05555555555555555, 0.9999999999999999]",113,133
hamas,"[-0.05555555555555555, 0.9999999999999997]",114,134
hamas,"[-0.05555555555555555, 0.9999999999999999]",115,135
hamas,"[-0.05555555555555555, 0.9999999999999999]",116,136
hamas,"[-0.05555555555555555, 0.9999999999999999]",117,137
hamas,"[-0.055555555555555566, 0.9999999999999997]",118,138
hamas,"[-0.055555555555555566, 0.9999999999999999]",119,139
hamas,"[-0.05555555555555555, 0.9999999999999999]",120,140
hamas,"[-0.05555555555555555, 0.9999999999999999]",121,141
hamas,"[-0.055555555555555566, 0.9999999999999997]",122,142
hamas,"[-0.055555555555555566, 0.9999999999999999]",123,143
hamas,"[-0.05555555555555555, 0.9999999999999999]",124,144
hamas,"[-0.05555555555555555, 0.9999999999999999]",125,145
hamas,"[-0.055555555555555566, 0.9999999999999997]",126,146
government of india,"[1.0, nan]",34,54
government of india,"[1.0, -0.05882352941176469]",35,55
government of india,"[1.0, -0.05882352941176469]",36,56
government of india,"[1.0, -0.05882352941176469]",37,57
government of india,"[1.0, -0.05882352941176469]",38,58
government of india,"[1.0, -0.05882352941176469]",39,59
government of india,"[1.0, -0.05882352941176469]",40,60
government of india,"[0.9999999999999999, -0.05882352941176469]",41,61
government of india,"[0.9999999999999999, -0.05882352941176469]",42,62
government of india,"[0.9999999999999999, -0.05882352941176469]",43,63
government of india,"[1.0, -0.05882352941176469]",44,64
government of india,"[0.9999999999999999, -0.05882352941176469]",45,65
government of india,"[0.9999999999999999, -0.05882352941176469]",46,66
government of india,"[0.9999999999999999, -0.05882352941176468]",47,67
government of india,"[1.0, -0.05882352941176468]",48,68
government of india,"[0.9999999999999999, -0.05882352941176469]",49,69
government of india,"[0.9999999999999999, -0.05882352941176469]",50,70
government of india,"[0.9999999999999999, -0.05882352941176468]",51,71
government of india,"[1.0, nan]",52,72
rick perry,"[-0.10206207261596577, 0.6859943405700352]",27,47
rick perry,"[-0.08084520834544433, 0.685994340570035]",28,48
rick perry,"[-0.08084520834544434, 0.6859943405700354]",29,49
rick perry,"[-0.08084520834544434, 0.6859943405700353]",30,50
rick perry,"[-0.08084520834544434, 0.6859943405700354]",31,51
rick perry,"[-0.08084520834544434, 0.6859943405700352]",32,52
rick perry,"[-0.10206207261596577, 0.5423261445466405]",33,53
rick perry,"[-0.10206207261596577, 0.5423261445466405]",34,54
rick perry,"[-0.10206207261596577, 0.6859943405700354]",35,55
rick perry,"[-0.08084520834544434, 0.6859943405700353]",36,56
rick perry,"[-0.08084520834544434, 0.6859943405700354]",37,57
rick perry,"[-0.08084520834544434, 0.6859943405700353]",38,58
rick perry,"[-0.08084520834544434, 0.6859943405700354]",39,59
rick perry,"[-0.08084520834544434, 0.6859943405700352]",40,60
rick perry,"[-0.08084520834544434, 0.6859943405700354]",41,61
rick perry,"[-0.08084520834544434, 0.6859943405700353]",42,62
rick perry,"[-0.08084520834544434, 0.6859943405700353]",43,63
rick perry,"[-0.08084520834544434, 0.6859943405700352]",44,64
saudi-led coalition,"[-0.05555555555555556, 0.9999999999999999]",29,49
saudi-led coalition,"[-0.05555555555555556, 0.9999999999999997]",30,50
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",31,51
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",32,52
saudi-led coalition,"[-0.07624928516630232, 0.8892972917998876]",33,53
saudi-led coalition,"[-0.07624928516630233, 0.8892972917998878]",34,54
saudi-led coalition,"[-0.07624928516630233, 0.8892972917998876]",35,55
saudi-led coalition,"[-0.07624928516630233, 0.8892972917998876]",36,56
saudi-led coalition,"[-0.07624928516630233, 0.8892972917998876]",37,57
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786778]",38,58
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786777]",39,59
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786779]",40,60
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786777]",41,61
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786777]",42,62
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786777]",43,63
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786779]",44,64
saudi-led coalition,"[-0.09523809523809522, 0.8091547798786777]",45,65
saudi-led coalition,"[-0.09523809523809526, 0.8091547798786777]",46,66
ken paxton,"[1.0, nan]",96,116
ken paxton,"[1.0, -0.05882352941176469]",97,117
ken paxton,"[0.6871842709362768, -0.08574929257125441]",98,118
ken paxton,"[0.6871842709362768, -0.08574929257125441]",99,119
ken paxton,"[0.6871842709362768, -0.08574929257125441]",100,120
ken paxton,"[0.6871842709362768, -0.08574929257125441]",101,121
ken paxton,"[0.6871842709362768, -0.08574929257125441]",102,122
ken paxton,"[0.5443310539518176, -0.10846522890932808]",103,123
ken paxton,"[0.5443310539518176, -0.10846522890932807]",104,124
ken paxton,"[0.5443310539518176, -0.10846522890932808]",105,125
ken paxton,"[0.5443310539518176, -0.10846522890932807]",106,126
ken paxton,"[0.5443310539518176, -0.10846522890932805]",107,127
ken paxton,"[0.5443310539518176, -0.10846522890932805]",108,128
ken paxton,"[0.5443310539518176, -0.10846522890932805]",109,129
ken paxton,"[0.5443310539518176, -0.10846522890932805]",110,130
ken paxton,"[0.5443310539518176, -0.10846522890932805]",111,131
ken paxton,"[0.5443310539518176, -0.10846522890932805]",112,132
ken paxton,"[0.5443310539518176, -0.10846522890932805]",113,133
ken paxton,"[0.5443310539518176, -0.08574929257125438]",114,134
germany,"[0.6871842709362768, nan]",50,70
germany,"[0.6871842709362768, -0.08574929257125441]",51,71
germany,"[0.6871842709362768, -0.08574929257125441]",52,72
germany,"[0.6871842709362768, -0.08574929257125441]",53,73
germany,"[0.6871842709362768, -0.08574929257125442]",54,74
germany,"[0.6871842709362768, -0.08574929257125441]",55,75
germany,"[0.6871842709362768, -0.08574929257125441]",56,76
germany,"[0.6871842709362768, -0.08574929257125441]",57,77
germany,"[0.6871842709362768, -0.08574929257125442]",58,78
germany,"[0.6871842709362768, -0.08574929257125441]",59,79
germany,"[0.6871842709362769, -0.08574929257125438]",60,80
germany,"[0.6871842709362768, -0.08574929257125441]",61,81
germany,"[0.6871842709362768, -0.05882352941176469]",62,82
germany,"[0.9999999999999999, -0.05882352941176468]",63,83
germany,"[1.0, -0.05882352941176468]",64,84
germany,"[0.9999999999999999, -0.05882352941176469]",65,85
germany,"[0.9999999999999999, -0.05882352941176469]",66,86
germany,"[0.9999999999999999, -0.05882352941176468]",67,87
germany,"[1.0, nan]",68,88
russian government,"[-0.08084520834544433, 0.6859943405700353]",3,23
russian government,"[-0.08084520834544433, 0.685994340570035]",4,24
russian government,"[-0.08084520834544434, 0.6859943405700354]",5,25
russian government,"[-0.08084520834544434, 0.6859943405700353]",6,26
russian government,"[-0.08084520834544434, 0.6859943405700353]",7,27
russian government,"[-0.08084520834544434, 0.685994340570035]",8,28
russian government,"[-0.08084520834544434, 0.6859943405700354]",9,29
russian government,"[-0.08084520834544434, 0.6859943405700353]",10,30
russian government,"[-0.08084520834544434, 0.6859943405700353]",11,31
russian government,"[-0.08084520834544433, 0.9999999999999997]",12,32
russian government,"[-0.055555555555555566, 0.9999999999999999]",13,33
russian government,"[-0.05555555555555555, 0.9999999999999999]",14,34
russian government,"[-0.05555555555555555, 0.9999999999999999]",15,35
russian government,"[-0.055555555555555566, 0.9999999999999997]",16,36
russian government,"[-0.055555555555555566, 0.9999999999999999]",17,37
russian government,"[-0.05555555555555555, 0.9999999999999999]",18,38
russian government,"[-0.05555555555555555, 0.9999999999999999]",19,39
russian government,"[-0.055555555555555566, 0.9999999999999997]",20,40
russian government,"[1.0, nan]",100,120
russian government,"[1.0, -0.05882352941176469]",101,121
russian government,"[1.0, -0.05882352941176469]",102,122
russian government,"[1.0, -0.05882352941176469]",103,123
russian government,"[1.0, -0.05882352941176469]",104,124
russian government,"[1.0, -0.05882352941176469]",105,125
russian government,"[1.0, -0.05882352941176469]",106,126
russian government,"[0.9999999999999999, -0.05882352941176469]",107,127
russian government,"[0.9999999999999999, -0.05882352941176469]",108,128
russian government,"[0.9999999999999999, -0.05882352941176469]",109,129
russian government,"[1.0, -0.05882352941176469]",110,130
russian government,"[0.9999999999999999, -0.05882352941176469]",111,131
russian government,"[0.9999999999999999, -0.05882352941176469]",112,132
russian government,"[0.9999999999999999, -0.05882352941176468]",113,133
russian government,"[1.0, -0.05882352941176468]",114,134
russian government,"[0.9999999999999999, -0.05882352941176469]",115,135
russian government,"[0.9999999999999999, -0.05882352941176469]",116,136
russian government,"[0.9999999999999999, -0.05882352941176468]",117,137
russian government,"[1.0, nan]",118,138
thieves,"[-0.08084520834544433, 0.6859943405700352]",59,79
thieves,"[-0.08084520834544433, 0.685994340570035]",60,80
thieves,"[-0.08084520834544433, 0.6859943405700354]",61,81
thieves,"[-0.08084520834544434, 0.6859943405700353]",62,82
thieves,"[-0.05555555555555555, 0.9999999999999999]",63,83
thieves,"[-0.05555555555555555, 0.9999999999999997]",64,84
thieves,"[-0.05555555555555555, 0.9999999999999999]",65,85
thieves,"[-0.05555555555555555, 0.9999999999999999]",66,86
thieves,"[-0.05555555555555555, 0.9999999999999999]",67,87
thieves,"[-0.055555555555555566, 0.9999999999999997]",68,88
thieves,"[-0.055555555555555566, 0.9999999999999999]",69,89
thieves,"[-0.05555555555555555, 0.9999999999999999]",70,90
thieves,"[-0.05555555555555555, 0.9999999999999999]",71,91
thieves,"[-0.055555555555555566, 0.9999999999999997]",72,92
thieves,"[-0.055555555555555566, 0.9999999999999999]",73,93
thieves,"[-0.05555555555555555, 0.9999999999999999]",74,94
thieves,"[-0.05555555555555555, 0.9999999999999999]",75,95
thieves,"[-0.055555555555555566, 0.9999999999999997]",76,96
mariano rajoy,"[-0.14007888143205535, 0.5423261445466406]",41,61
mariano rajoy,"[-0.10206207261596578, 0.5423261445466405]",42,62
hitler,"[-0.05555555555555556, 0.9999999999999999]",27,47
hitler,"[-0.05555555555555556, 0.9999999999999997]",28,48
hitler,"[-0.05555555555555555, 0.9999999999999999]",29,49
hitler,"[-0.05555555555555555, 0.9999999999999999]",30,50
hitler,"[-0.05555555555555555, 0.9999999999999999]",31,51
hitler,"[-0.08084520834544434, 0.6859943405700353]",32,52
hitler,"[-0.08084520834544434, 0.6859943405700354]",33,53
hitler,"[-0.08084520834544434, 0.6859943405700354]",34,54
hitler,"[-0.08084520834544434, 0.6859943405700354]",35,55
hitler,"[-0.08084520834544434, 0.6859943405700353]",36,56
hitler,"[-0.08084520834544434, 0.6859943405700353]",37,57
hitler,"[-0.10206207261596578, 0.5423261445466405]",38,58
hitler,"[-0.10206207261596578, 0.5423261445466405]",39,59
hitler,"[-0.1020620726159658, 0.5423261445466405]",40,60
hitler,"[-0.10206207261596578, 0.5423261445466406]",41,61
hitler,"[-0.10206207261596578, 0.5423261445466406]",42,62
hitler,"[-0.10206207261596578, 0.5423261445466406]",43,63
hitler,"[-0.10206207261596581, 0.5423261445466405]",44,64
liz truss,"[1.0, nan]",141,161
liz truss,"[1.0, -0.05882352941176469]",142,162
mother nature,"[-0.055555555555555566, 0.9999999999999999]",0,20
mother nature,"[-0.05555555555555555, 0.9999999999999999]",1,21
mother nature,"[-0.05555555555555555, 0.9999999999999999]",2,22
mother nature,"[-0.055555555555555566, 0.9999999999999997]",3,23
mother nature,"[-0.055555555555555566, 0.9999999999999999]",4,24
mother nature,"[-0.05555555555555555, 0.9999999999999999]",5,25
mother nature,"[-0.05555555555555555, 0.9999999999999999]",6,26
mother nature,"[-0.055555555555555566, 0.9999999999999997]",7,27
twitter users,"[-0.05555555555555556, 0.9999999999999999]",91,111
twitter users,"[-0.05555555555555556, 0.9999999999999997]",92,112
twitter users,"[-0.05555555555555555, 0.9999999999999999]",93,113
twitter users,"[-0.05555555555555555, 0.9999999999999999]",94,114
twitter users,"[-0.05555555555555555, 0.9999999999999999]",95,115
twitter users,"[-0.05555555555555555, 0.9999999999999997]",96,116
twitter users,"[-0.05555555555555555, 0.9999999999999999]",97,117
twitter users,"[-0.05555555555555555, 0.9999999999999999]",98,118
twitter users,"[-0.05555555555555555, 0.9999999999999999]",99,119
twitter users,"[-0.055555555555555566, 0.9999999999999997]",100,120
twitter users,"[-0.055555555555555566, 0.9999999999999999]",101,121
twitter users,"[-0.08084520834544434, 0.6859943405700353]",102,122
twitter users,"[-0.08084520834544434, 0.6859943405700353]",103,123
twitter users,"[-0.08084520834544433, 0.685994340570035]",104,124
twitter users,"[-0.08084520834544434, 0.6859943405700354]",105,125
twitter users,"[-0.08084520834544434, 0.6859943405700353]",106,126
twitter users,"[-0.08084520834544434, 0.6859943405700353]",107,127
twitter users,"[-0.08084520834544433, 0.685994340570035]",108,128
delta variant,"[1.0, nan]",114,134
delta variant,"[1.0, -0.05882352941176469]",115,135
delta variant,"[0.9694244392808644, -0.05882352941176469]",116,136
delta variant,"[0.9694244392808643, -0.07234231189293479]",117,137
delta variant,"[0.9694244392808643, -0.07234231189293477]",118,138
delta variant,"[0.9694244392808643, -0.07234231189293477]",119,139
delta variant,"[0.9694244392808643, -0.07234231189293477]",120,140
delta variant,"[0.9694244392808643, -0.07234231189293479]",121,141
delta variant,"[0.9694244392808643, -0.07234231189293479]",122,142
delta variant,"[0.9694244392808643, -0.07234231189293477]",123,143
delta variant,"[0.9694244392808645, -0.07234231189293477]",124,144
delta variant,"[0.9694244392808643, -0.07234231189293477]",125,145
delta variant,"[0.9694244392808643, -0.07234231189293477]",126,146
delta variant,"[0.9694244392808643, -0.07234231189293477]",127,147
delta variant,"[0.9694244392808644, -0.07234231189293477]",128,148
delta variant,"[0.9694244392808643, -0.07234231189293477]",129,149
delta variant,"[0.9694244392808643, -0.07234231189293477]",130,150
delta variant,"[0.9694244392808643, -0.07234231189293477]",131,151
delta variant,"[0.9694244392808644, nan]",132,152
floods,"[-0.08084520834544433, 0.6859943405700353]",140,160
floods,"[-0.08084520834544433, 0.6859943405700353]",141,161
floods,"[-0.08084520834544433, 0.6859943405700354]",142,162
floods,"[-0.08084520834544434, 0.6859943405700354]",143,163
floods,"[-0.08084520834544434, 0.6859943405700354]",144,164
floods,"[-0.08084520834544434, 0.6859943405700353]",145,165
floods,"[-0.08084520834544434, 0.6859943405700354]",146,166
floods,"[-0.08084520834544434, 0.6859943405700354]",147,167
floods,"[-0.08084520834544434, 0.6859943405700354]",148,168
assad regime,"[0.9999999999999999, -0.05882352941176469]",0,20
assad regime,"[0.9999999999999999, -0.05882352941176468]",1,21
assad regime,"[1.0, -0.05882352941176468]",2,22
assad regime,"[0.9999999999999999, -0.05882352941176469]",3,23
assad regime,"[0.9999999999999999, -0.05882352941176469]",4,24
assad regime,"[0.9999999999999999, -0.05882352941176468]",5,25
assad regime,"[1.0, nan]",6,26
poachers,"[-0.05555555555555556, 0.9999999999999999]",31,51
poachers,"[-0.05555555555555556, 0.9999999999999997]",32,52
poachers,"[-0.05555555555555555, 0.9999999999999999]",33,53
poachers,"[-0.05555555555555555, 0.9999999999999999]",34,54
poachers,"[-0.05555555555555555, 0.9999999999999999]",35,55
poachers,"[-0.05555555555555555, 0.9999999999999997]",36,56
poachers,"[-0.05555555555555555, 0.9999999999999999]",37,57
poachers,"[-0.05555555555555555, 0.9999999999999999]",38,58
poachers,"[-0.05555555555555555, 0.9999999999999999]",39,59
poachers,"[-0.055555555555555566, 0.9999999999999997]",40,60
poachers,"[-0.055555555555555566, 0.9999999999999999]",41,61
poachers,"[-0.05555555555555555, 0.9999999999999999]",42,62
poachers,"[-0.05555555555555555, 0.9999999999999999]",43,63
poachers,"[-0.055555555555555566, 0.9999999999999997]",44,64
poachers,"[-0.055555555555555566, 0.9999999999999999]",45,65
poachers,"[-0.05555555555555555, 0.9999999999999999]",46,66
poachers,"[-0.05555555555555555, 0.9999999999999999]",47,67
poachers,"[-0.055555555555555566, 0.9999999999999997]",48,68
piers morgan,"[-0.05555555555555556, 0.9999999999999999]",39,59
piers morgan,"[-0.05555555555555556, 0.9999999999999997]",40,60
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",41,61
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",42,62
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",43,63
piers morgan,"[-0.05555555555555555, 0.9999999999999997]",44,64
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",45,65
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",46,66
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",47,67
piers morgan,"[-0.055555555555555566, 0.9999999999999997]",48,68
piers morgan,"[-0.055555555555555566, 0.9999999999999999]",49,69
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",50,70
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",51,71
piers morgan,"[-0.055555555555555566, 0.9999999999999997]",52,72
piers morgan,"[-0.055555555555555566, 0.9999999999999999]",53,73
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",54,74
piers morgan,"[-0.05555555555555555, 0.9999999999999999]",55,75
piers morgan,"[-0.055555555555555566, 0.9999999999999997]",56,76
spanish government,"[-0.07624928516630235, 0.9999999999999999]",41,61
spanish government,"[-0.055555555555555566, 0.9999999999999997]",42,62
cold weather,"[-0.05555555555555556, 0.9999999999999999]",31,51
cold weather,"[-0.05555555555555556, 0.9999999999999997]",32,52
cold weather,"[-0.05555555555555555, 0.9999999999999999]",33,53
cold weather,"[-0.05555555555555555, 0.9999999999999999]",34,54
cold weather,"[-0.05555555555555555, 0.9999999999999999]",35,55
cold weather,"[-0.05555555555555555, 0.9999999999999997]",36,56
cold weather,"[-0.05555555555555555, 0.9999999999999999]",37,57
cold weather,"[-0.05555555555555555, 0.9999999999999999]",38,58
cold weather,"[-0.05555555555555555, 0.9999999999999999]",39,59
cold weather,"[-0.055555555555555566, 0.9999999999999997]",40,60
cold weather,"[-0.055555555555555566, 0.9999999999999999]",41,61
cold weather,"[-0.05555555555555555, 0.9999999999999999]",42,62
cold weather,"[-0.05555555555555555, 0.9999999999999999]",43,63
cold weather,"[-0.055555555555555566, 0.9999999999999997]",44,64
cold weather,"[-0.055555555555555566, 0.9999999999999999]",45,65
cold weather,"[-0.05555555555555555, 0.9999999999999999]",46,66
cold weather,"[-0.05555555555555555, 0.9999999999999999]",47,67
cold weather,"[-0.055555555555555566, 0.9999999999999997]",48,68
jerome powell,"[-0.05555555555555556, 0.9999999999999999]",142,162
jerome powell,"[-0.08084520834544433, 0.6859943405700352]",143,163
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",144,164
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",145,165
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",146,166
jerome powell,"[-0.10206207261596577, 0.5423261445466403]",147,167
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",148,168
