jeffrey epstein,"[-0.03673591791853225, 0.6977407149243608]",79,120
jeffrey epstein,"[-0.03673591791853226, 0.6977407149243607]",80,121
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",81,122
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",82,123
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",83,124
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",84,125
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",85,126
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",86,127
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",87,128
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243606]",88,129
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",89,130
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",90,131
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",91,132
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",92,133
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",93,134
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",94,135
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",95,136
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",96,137
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",97,138
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",98,139
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",99,140
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243607]",100,141
jeffrey epstein,"[-0.03673591791853227, 0.6977407149243608]",101,142
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",102,143
jeffrey epstein,"[-0.04279604925109128, 0.6977407149243608]",103,144
hezbollah,"[0.6979824404521128, -0.026315789473684213]",6,47
hezbollah,"[0.6979824404521129, -0.03771571432023571]",7,48
hezbollah,"[0.6979824404521128, -0.03771571432023571]",8,49
hezbollah,"[0.697982440452113, -0.03771571432023571]",9,50
hezbollah,"[0.6979824404521129, -0.037715714320235696]",10,51
hezbollah,"[0.697982440452113, -0.03771571432023569]",11,52
hezbollah,"[0.6979824404521129, -0.03771571432023569]",12,53
hezbollah,"[0.6979824404521131, -0.0377157143202357]",13,54
hezbollah,"[0.6979824404521131, -0.037715714320235696]",14,55
hezbollah,"[0.6979824404521131, -0.037715714320235696]",15,56
hezbollah,"[0.6979824404521131, -0.03771571432023569]",16,57
hezbollah,"[0.6979824404521131, -0.0377157143202357]",17,58
hezbollah,"[0.6979824404521131, -0.037715714320235696]",18,59
hezbollah,"[0.6979824404521131, -0.037715714320235696]",19,60
hezbollah,"[0.6979824404521131, -0.03771571432023569]",20,61
hezbollah,"[0.6979824404521131, -0.03771571432023571]",21,62
hezbollah,"[0.9999999999999999, -0.026315789473684223]",22,63
hezbollah,"[0.9999999999999999, -0.026315789473684223]",23,64
hezbollah,"[0.9999999999999999, -0.026315789473684216]",24,65
hezbollah,"[0.9999999999999999, -0.02631578947368421]",25,66
hezbollah,"[0.9999999999999999, -0.02631578947368421]",26,67
hezbollah,"[1.0, -0.02631578947368421]",27,68
hezbollah,"[1.0, -0.02631578947368421]",28,69
hezbollah,"[1.0, -0.02631578947368421]",29,70
hezbollah,"[0.9999999999999999, -0.026315789473684216]",30,71
hezbollah,"[1.0, -0.026315789473684216]",31,72
hezbollah,"[1.0, -0.02631578947368421]",32,73
hezbollah,"[1.0, -0.02631578947368421]",33,74
hezbollah,"[0.697982440452113, -0.03771571432023569]",34,75
hezbollah,"[0.6979824404521133, -0.03771571432023569]",35,76
hezbollah,"[0.6979824404521132, -0.03771571432023569]",36,77
john conyers,"[1.0, nan]",6,47
john conyers,"[0.9803983462635052, -0.026315789473684213]",7,48
john conyers,"[0.9803983462635052, -0.031123614300551286]",8,49
john conyers,"[0.9803983462635052, -0.03112361430055128]",9,50
john conyers,"[0.9803983462635051, -0.03112361430055128]",10,51
john conyers,"[0.9803983462635051, -0.031123614300551272]",11,52
john conyers,"[0.9803983462635051, -0.031123614300551272]",12,53
john conyers,"[0.9803983462635051, -0.03112361430055128]",13,54
john conyers,"[0.980398346263505, -0.031123614300551286]",14,55
john conyers,"[0.9803983462635051, -0.031123614300551293]",15,56
john conyers,"[0.9803983462635051, -0.031123614300551286]",16,57
john conyers,"[0.9803983462635051, -0.031123614300551286]",17,58
john conyers,"[0.9803983462635051, -0.031123614300551293]",18,59
john conyers,"[0.980398346263505, -0.031123614300551293]",19,60
john conyers,"[0.9803983462635051, -0.031123614300551286]",20,61
john conyers,"[0.980398346263505, -0.031123614300551286]",21,62
john conyers,"[0.9803983462635051, -0.031123614300551286]",22,63
john conyers,"[0.980398346263505, -0.031123614300551286]",23,64
john conyers,"[0.9803983462635051, -0.03112361430055128]",24,65
john conyers,"[0.980398346263505, -0.031123614300551272]",25,66
john conyers,"[0.9803983462635051, -0.03112361430055128]",26,67
john conyers,"[0.9803983462635051, -0.03112361430055128]",27,68
john conyers,"[0.9803983462635052, -0.031123614300551272]",28,69
john conyers,"[0.9803983462635051, -0.031123614300551272]",29,70
john conyers,"[0.980398346263505, -0.031123614300551286]",30,71
john conyers,"[0.980398346263505, -0.031123614300551286]",31,72
john conyers,"[0.9803983462635051, -0.03112361430055128]",32,73
john conyers,"[0.980398346263505, -0.031123614300551272]",33,74
john conyers,"[0.9803983462635049, -0.031123614300551286]",34,75
john conyers,"[0.980398346263505, -0.031123614300551286]",35,76
john conyers,"[0.980398346263505, -0.03112361430055128]",36,77
john conyers,"[0.980398346263505, -0.031123614300551272]",37,78
john conyers,"[0.9803983462635049, -0.031123614300551286]",38,79
john conyers,"[0.980398346263505, -0.031123614300551286]",39,80
john conyers,"[0.980398346263505, -0.03112361430055128]",40,81
john conyers,"[0.980398346263505, -0.031123614300551272]",41,82
john conyers,"[0.9803983462635049, -0.031123614300551286]",42,83
john conyers,"[0.980398346263505, -0.031123614300551286]",43,84
john conyers,"[0.980398346263505, -0.03112361430055128]",44,85
john conyers,"[0.980398346263505, nan]",45,86
corruption,"[0.6979824404521129, -0.0377157143202357]",26,67
corruption,"[0.697982440452113, -0.037715714320235696]",27,68
corruption,"[0.6979824404521129, -0.0377157143202357]",28,69
corruption,"[0.6979824404521131, -0.037715714320235696]",29,70
corruption,"[0.697982440452113, -0.037715714320235696]",30,71
corruption,"[0.6979824404521131, -0.037715714320235696]",31,72
corruption,"[0.697982440452113, -0.03771571432023571]",32,73
corruption,"[0.6979824404521131, -0.03771571432023569]",33,74
corruption,"[0.697982440452113, -0.037715714320235696]",34,75
corruption,"[0.6979824404521131, -0.037715714320235696]",35,76
corruption,"[0.697982440452113, -0.0377157143202357]",36,77
corruption,"[0.6979824404521131, -0.0377157143202357]",37,78
corruption,"[0.6979824404521129, -0.03771571432023571]",38,79
corruption,"[0.6979824404521131, -0.03771571432023571]",39,80
corruption,"[0.6979824404521129, -0.03771571432023571]",40,81
corruption,"[0.6979824404521131, -0.03771571432023569]",41,82
corruption,"[0.6979824404521131, -0.03771571432023569]",42,83
corruption,"[0.6979824404521132, -0.03771571432023569]",43,84
corruption,"[0.6979824404521132, -0.0377157143202357]",44,85
corruption,"[0.6979824404521132, -0.037715714320235696]",45,86
corruption,"[0.6979824404521131, -0.037715714320235696]",46,87
corruption,"[0.6979824404521132, -0.037715714320235696]",47,88
corruption,"[0.6979824404521132, -0.037715714320235696]",48,89
corruption,"[0.6979824404521132, -0.02631578947368421]",49,90
corruption,"[0.9999999999999999, -0.026315789473684216]",50,91
corruption,"[1.0, -0.026315789473684216]",51,92
corruption,"[1.0, -0.02631578947368421]",52,93
corruption,"[1.0, -0.02631578947368421]",53,94
corruption,"[0.9999999999999999, -0.026315789473684216]",54,95
corruption,"[1.0, -0.026315789473684216]",55,96
corruption,"[1.0, -0.02631578947368421]",56,97
corruption,"[1.0, -0.02631578947368421]",57,98
corruption,"[0.9999999999999999, -0.026315789473684216]",58,99
corruption,"[1.0, -0.026315789473684216]",59,100
corruption,"[1.0, -0.02631578947368421]",60,101
corruption,"[1.0, nan]",61,102
larry nassar,"[0.8921579257800448, -0.02631578947368421]",10,51
larry nassar,"[0.8131249357707345, -0.03568395510523549]",11,52
larry nassar,"[0.5518254055364692, 0.2440717905224549]",12,53
larry nassar,"[0.5518254055364691, 0.24407179052245492]",13,54
larry nassar,"[0.5518254055364691, 0.24407179052245495]",14,55
larry nassar,"[0.551825405536469, 0.24407179052245498]",15,56
larry nassar,"[0.551825405536469, 0.24407179052245495]",16,57
larry nassar,"[0.551825405536469, 0.24407179052245495]",17,58
larry nassar,"[0.5518254055364689, 0.24407179052245492]",18,59
larry nassar,"[0.5518254055364689, 0.2440717905224549]",19,60
larry nassar,"[0.5518254055364687, 0.24407179052245484]",20,61
larry nassar,"[0.5518254055364689, 0.24407179052245484]",21,62
larry nassar,"[0.5518254055364687, 0.24407179052245484]",22,63
larry nassar,"[0.5518254055364689, 0.2440717905224549]",23,64
larry nassar,"[0.5518254055364687, 0.24407179052245484]",24,65
larry nassar,"[0.5518254055364689, 0.24407179052245484]",25,66
larry nassar,"[0.5518254055364689, 0.24407179052245484]",26,67
larry nassar,"[0.5518254055364689, 0.2440717905224549]",27,68
larry nassar,"[0.5518254055364689, 0.24407179052245484]",28,69
larry nassar,"[0.5518254055364689, 0.24407179052245484]",29,70
larry nassar,"[-0.03673591791853227, 0.6977407149243607]",50,91
kansas,"[1.0, nan]",14,55
kansas,"[0.9999999999999999, -0.026315789473684213]",15,56
kansas,"[0.9999999999999999, -0.026315789473684213]",16,57
kansas,"[0.9999999999999999, -0.026315789473684213]",17,58
kansas,"[1.0, -0.026315789473684213]",18,59
kansas,"[0.9999999999999998, -0.026315789473684213]",19,60
kansas,"[0.9999999999999998, -0.02631578947368421]",20,61
kansas,"[0.9999999999999998, -0.026315789473684213]",21,62
kansas,"[1.0, -0.02631578947368422]",22,63
kansas,"[0.9999999999999998, -0.02631578947368422]",23,64
kansas,"[0.9999999999999998, -0.02631578947368422]",24,65
kansas,"[0.9999999999999998, -0.026315789473684216]",25,66
kansas,"[1.0, -0.02631578947368422]",26,67
kansas,"[0.9999999999999998, -0.02631578947368422]",27,68
kansas,"[0.9999999999999998, -0.02631578947368422]",28,69
kansas,"[0.9999999999999998, -0.026315789473684216]",29,70
kansas,"[1.0, -0.02631578947368422]",30,71
kansas,"[0.9999999999999998, -0.02631578947368422]",31,72
kansas,"[0.9999999999999998, -0.02631578947368422]",32,73
kansas,"[0.9999999999999998, -0.026315789473684216]",33,74
kansas,"[0.9999999999999998, -0.026315789473684216]",34,75
kansas,"[0.9999999999999999, -0.026315789473684216]",35,76
kansas,"[0.9999999999999999, -0.026315789473684216]",36,77
kansas,"[0.9999999999999999, -0.026315789473684213]",37,78
kansas,"[0.9999999999999998, -0.026315789473684223]",38,79
kansas,"[0.9999999999999999, -0.026315789473684223]",39,80
kansas,"[0.9999999999999999, -0.026315789473684213]",40,81
kansas,"[0.9999999999999999, -0.026315789473684216]",41,82
kansas,"[0.9999999999999998, -0.026315789473684223]",42,83
kansas,"[0.9999999999999999, -0.026315789473684223]",43,84
kansas,"[0.9999999999999999, -0.026315789473684213]",44,85
kansas,"[0.9999999999999999, -0.026315789473684216]",45,86
kansas,"[0.9999999999999998, -0.026315789473684223]",46,87
kansas,"[0.9999999999999999, -0.026315789473684223]",47,88
kansas,"[0.9999999999999999, -0.026315789473684213]",48,89
kansas,"[0.9999999999999999, -0.026315789473684216]",49,90
kansas,"[0.9999999999999998, -0.026315789473684223]",50,91
kansas,"[0.9999999999999999, -0.026315789473684223]",51,92
kansas,"[0.9999999999999999, -0.026315789473684213]",52,93
kansas,"[0.9999999999999999, nan]",53,94
tristan thompson,"[0.6979824404521128, nan]",16,57
tristan thompson,"[0.6979824404521128, -0.03771571432023572]",17,58
tristan thompson,"[0.5623515948579821, -0.046829290579084706]",18,59
tristan thompson,"[0.5623515948579823, -0.046829290579084706]",19,60
tristan thompson,"[0.562351594857982, -0.04682929057908471]",20,61
tristan thompson,"[0.5623515948579821, -0.0468292905790847]",21,62
tristan thompson,"[0.562351594857982, -0.046829290579084706]",22,63
tristan thompson,"[0.562351594857982, -0.0468292905790847]",23,64
tristan thompson,"[0.5623515948579818, -0.04682929057908472]",24,65
tristan thompson,"[0.5623515948579819, -0.04682929057908472]",25,66
tristan thompson,"[0.5623515948579818, -0.04682929057908472]",26,67
tristan thompson,"[0.5623515948579819, -0.04682929057908472]",27,68
tristan thompson,"[0.562351594857982, -0.0468292905790847]",54,95
tristan thompson,"[0.5623515948579821, -0.037715714320235676]",55,96
lebron james,"[0.6979824404521128, -0.026315789473684213]",16,57
lebron james,"[0.6979824404521127, -0.03771571432023571]",17,58
lebron james,"[0.6979824404521128, -0.03771571432023571]",18,59
lebron james,"[0.6979824404521128, -0.03771571432023571]",19,60
lebron james,"[0.6979824404521129, -0.0377157143202357]",20,61
lebron james,"[0.6979824404521129, -0.0377157143202357]",21,62
lebron james,"[0.6979824404521129, -0.0377157143202357]",22,63
lebron james,"[0.697982440452113, -0.03771571432023571]",23,64
lebron james,"[0.6979824404521131, -0.0377157143202357]",24,65
lebron james,"[0.6979824404521131, -0.0377157143202357]",25,66
lebron james,"[0.6979824404521129, -0.0377157143202357]",26,67
lebron james,"[0.6979824404521131, -0.0377157143202357]",27,68
lebron james,"[0.6979824404521131, -0.037715714320235696]",28,69
lebron james,"[0.6979824404521131, -0.037715714320235696]",29,70
lebron james,"[0.697982440452113, -0.037715714320235696]",30,71
lebron james,"[0.6979824404521131, -0.03771571432023571]",31,72
lebron james,"[0.6979824404521131, -0.03771571432023572]",32,73
lebron james,"[0.6979824404521131, -0.03771571432023572]",33,74
lebron james,"[0.6979824404521129, -0.03771571432023572]",34,75
lebron james,"[0.6979824404521131, -0.03771571432023572]",35,76
lebron james,"[0.6979824404521129, -0.03771571432023571]",36,77
lebron james,"[0.6979824404521131, -0.03771571432023571]",37,78
lebron james,"[0.6979824404521129, -0.03771571432023571]",38,79
lebron james,"[0.6979824404521131, -0.0377157143202357]",39,80
lebron james,"[0.6979824404521128, -0.0377157143202357]",40,81
lebron james,"[0.6979824404521132, -0.0377157143202357]",41,82
lebron james,"[0.6979824404521128, -0.037715714320235696]",42,83
lebron james,"[0.6979824404521132, -0.0377157143202357]",43,84
lebron james,"[0.6979824404521132, -0.0377157143202357]",44,85
lebron james,"[0.6979824404521132, -0.0377157143202357]",45,86
lebron james,"[0.6979824404521132, -0.037715714320235696]",46,87
lebron james,"[0.6979824404521132, -0.0377157143202357]",47,88
lebron james,"[0.6979824404521132, -0.0377157143202357]",48,89
lebron james,"[0.6979824404521132, -0.0377157143202357]",49,90
lebron james,"[0.6979824404521132, -0.037715714320235696]",50,91
lebron james,"[0.6979824404521132, -0.0377157143202357]",51,92
lebron james,"[0.9999999999999998, -0.026315789473684223]",52,93
lebron james,"[0.9999999999999999, -0.026315789473684223]",53,94
lebron james,"[0.9999999999999999, -0.026315789473684213]",54,95
lebron james,"[0.9999999999999999, nan]",55,96
lebron james,"[1.0, nan]",88,129
lebron james,"[1.0, -0.026315789473684213]",89,130
lebron james,"[1.0, -0.026315789473684213]",90,131
lebron james,"[1.0, -0.026315789473684213]",91,132
lebron james,"[1.0, -0.026315789473684213]",92,133
lebron james,"[0.9999999999999999, -0.02631578947368421]",93,134
lebron james,"[0.9999999999999999, -0.026315789473684206]",94,135
lebron james,"[0.9999999999999999, -0.026315789473684213]",95,136
lebron james,"[0.9999999999999999, -0.026315789473684216]",96,137
lebron james,"[0.9999999999999999, -0.026315789473684216]",97,138
lebron james,"[0.9999999999999999, -0.026315789473684213]",98,139
lebron james,"[0.9999999999999999, -0.026315789473684213]",99,140
lebron james,"[0.9999999999999999, -0.026315789473684216]",100,141
lebron james,"[0.9999999999999999, -0.026315789473684216]",101,142
lebron james,"[0.9999999999999999, -0.026315789473684213]",102,143
lebron james,"[0.9999999999999999, -0.026315789473684216]",103,144
lebron james,"[0.9999999999999999, -0.026315789473684223]",104,145
lebron james,"[0.9999999999999999, -0.026315789473684223]",105,146
lebron james,"[0.9999999999999999, -0.026315789473684216]",106,147
lebron james,"[0.9999999999999999, -0.02631578947368421]",107,148
lebron james,"[0.9999999999999999, -0.02631578947368421]",108,149
lebron james,"[1.0, -0.02631578947368421]",109,150
lebron james,"[1.0, -0.02631578947368421]",110,151
lebron james,"[1.0, -0.02631578947368421]",111,152
lebron james,"[0.9999999999999999, -0.026315789473684216]",112,153
lebron james,"[1.0, -0.026315789473684216]",113,154
lebron james,"[1.0, -0.02631578947368421]",114,155
lebron james,"[1.0, -0.02631578947368421]",115,156
lebron james,"[0.9999999999999999, -0.026315789473684216]",116,157
lebron james,"[1.0, -0.026315789473684216]",117,158
lebron james,"[1.0, -0.02631578947368421]",118,159
lebron james,"[1.0, -0.02631578947368421]",119,160
lebron james,"[0.9999999999999999, -0.026315789473684216]",120,161
lebron james,"[1.0, -0.026315789473684216]",121,162
lebron james,"[1.0, -0.02631578947368421]",122,163
lebron james,"[1.0, -0.02631578947368421]",123,164
lebron james,"[0.9999999999999999, -0.026315789473684216]",124,165
lebron james,"[1.0, -0.026315789473684216]",125,166
lebron james,"[1.0, -0.02631578947368421]",126,167
lebron james,"[1.0, nan]",127,168
ice,"[0.6979824404521133, -0.037715714320235676]",70,111
ice,"[0.6979824404521133, nan]",71,112
the virus,"[0.6979824404521133, -0.037715714320235676]",116,157
the virus,"[0.6979824404521133, -0.03771571432023568]",117,158
the virus,"[0.6979824404521132, -0.03771571432023568]",118,159
the virus,"[0.6979824404521133, -0.03771571432023568]",119,160
the virus,"[0.6979824404521133, -0.037715714320235676]",120,161
the virus,"[0.6979824404521133, nan]",121,162
who,"[0.5623515948579821, -0.046829290579084706]",116,157
who,"[0.5623515948579819, -0.046829290579084706]",117,158
who,"[0.6979824404521132, -0.037715714320235696]",118,159
who,"[0.6979824404521132, -0.03771571432023569]",119,160
who,"[0.6979824404521132, -0.0377157143202357]",120,161
who,"[0.6979824404521132, -0.037715714320235696]",121,162
who,"[0.6979824404521133, -0.037715714320235696]",122,163
who,"[0.6979824404521133, -0.03771571432023569]",123,164
who,"[0.6979824404521133, nan]",124,165
poachers,"[1.0, nan]",78,119
poachers,"[1.0, -0.026315789473684213]",79,120
poachers,"[1.0, -0.026315789473684213]",80,121
poachers,"[1.0, -0.026315789473684213]",81,122
poachers,"[1.0, -0.026315789473684213]",82,123
poachers,"[0.9999999999999999, -0.02631578947368421]",83,124
poachers,"[0.9999999999999999, -0.026315789473684206]",84,125
poachers,"[0.9999999999999999, -0.026315789473684213]",85,126
poachers,"[0.9999999999999999, -0.026315789473684216]",86,127
poachers,"[0.9999999999999999, -0.026315789473684216]",87,128
poachers,"[0.9999999999999999, -0.026315789473684213]",88,129
poachers,"[0.9999999999999999, -0.026315789473684213]",89,130
poachers,"[0.9999999999999999, -0.026315789473684216]",90,131
poachers,"[0.9999999999999999, -0.026315789473684216]",91,132
poachers,"[0.9999999999999999, -0.026315789473684213]",92,133
poachers,"[0.9999999999999999, -0.026315789473684216]",93,134
poachers,"[0.9999999999999999, -0.026315789473684223]",94,135
poachers,"[0.9999999999999999, -0.026315789473684223]",95,136
poachers,"[0.9999999999999999, -0.026315789473684216]",96,137
poachers,"[0.9999999999999999, -0.02631578947368421]",97,138
poachers,"[0.9999999999999999, -0.02631578947368421]",98,139
poachers,"[1.0, -0.02631578947368421]",99,140
poachers,"[1.0, -0.02631578947368421]",100,141
poachers,"[1.0, -0.02631578947368421]",101,142
poachers,"[0.9999999999999999, -0.026315789473684216]",102,143
poachers,"[1.0, -0.026315789473684216]",103,144
poachers,"[1.0, -0.02631578947368421]",104,145
poachers,"[1.0, -0.02631578947368421]",105,146
poachers,"[0.9999999999999999, -0.026315789473684216]",106,147
poachers,"[1.0, -0.026315789473684216]",107,148
poachers,"[1.0, -0.02631578947368421]",108,149
poachers,"[1.0, -0.02631578947368421]",109,150
poachers,"[0.9999999999999999, -0.026315789473684216]",110,151
poachers,"[1.0, -0.026315789473684216]",111,152
poachers,"[1.0, -0.02631578947368421]",112,153
poachers,"[1.0, -0.02631578947368421]",113,154
poachers,"[0.9999999999999999, -0.026315789473684216]",114,155
poachers,"[1.0, -0.026315789473684216]",115,156
poachers,"[1.0, -0.02631578947368421]",116,157
poachers,"[1.0, nan]",117,158
kevin spacey,"[1.0, nan]",4,45
scammers,"[1.0, nan]",64,105
scammers,"[1.0, -0.026315789473684213]",65,106
scammers,"[1.0, -0.026315789473684213]",66,107
scammers,"[1.0, -0.026315789473684213]",67,108
scammers,"[1.0, -0.026315789473684213]",68,109
scammers,"[0.9999999999999999, -0.02631578947368421]",69,110
scammers,"[0.9999999999999999, -0.026315789473684206]",70,111
scammers,"[0.6979824404521129, -0.026315789473684213]",71,112
scammers,"[0.47368421052631593, 0.6977407149243607]",103,144
scammers,"[-0.025641025641025644, 0.9999999999999994]",104,145
scammers,"[-0.025641025641025647, 0.9999999999999994]",105,146
scammers,"[-0.025641025641025647, 0.9999999999999993]",106,147
scammers,"[-0.025641025641025644, 0.9999999999999994]",107,148
scammers,"[-0.025641025641025644, 0.9999999999999994]",108,149
scammers,"[-0.025641025641025647, 0.9999999999999994]",109,150
scammers,"[-0.025641025641025647, 0.9999999999999993]",110,151
nikolas cruz,"[1.0, nan]",12,53
nikolas cruz,"[0.6979824404521128, -0.026315789473684213]",13,54
nikolas cruz,"[0.6979824404521128, -0.03771571432023571]",14,55
nikolas cruz,"[0.6979824404521128, -0.03771571432023571]",15,56
nikolas cruz,"[0.6979824404521129, -0.03771571432023571]",16,57
nikolas cruz,"[0.6979824404521129, -0.03771571432023571]",17,58
nikolas cruz,"[0.6979824404521129, -0.0377157143202357]",18,59
nikolas cruz,"[0.6979824404521129, -0.03771571432023571]",19,60
nikolas cruz,"[0.697982440452113, -0.037715714320235696]",20,61
nikolas cruz,"[0.697982440452113, -0.037715714320235696]",21,62
nikolas cruz,"[0.6979824404521131, -0.03771571432023569]",22,63
nikolas cruz,"[0.6979824404521131, -0.037715714320235696]",23,64
nikolas cruz,"[0.697982440452113, -0.037715714320235696]",24,65
nikolas cruz,"[0.697982440452113, -0.037715714320235696]",25,66
nikolas cruz,"[0.6979824404521131, -0.03771571432023569]",26,67
nikolas cruz,"[0.6979824404521131, -0.037715714320235696]",27,68
nikolas cruz,"[0.6979824404521131, -0.037715714320235696]",28,69
nikolas cruz,"[0.6979824404521131, -0.0377157143202357]",29,70
nikolas cruz,"[0.6979824404521131, -0.037715714320235696]",30,71
nikolas cruz,"[0.6979824404521131, -0.03771571432023568]",31,72
nikolas cruz,"[0.6979824404521131, -0.03771571432023568]",32,73
nikolas cruz,"[0.6979824404521132, -0.037715714320235696]",33,74
nikolas cruz,"[0.6979824404521132, -0.037715714320235696]",34,75
nikolas cruz,"[0.6979824404521132, -0.03771571432023568]",35,76
nikolas cruz,"[0.6979824404521132, -0.03771571432023568]",36,77
nikolas cruz,"[0.6979824404521133, -0.03771571432023568]",37,78
nikolas cruz,"[0.6979824404521133, -0.037715714320235676]",38,79
nikolas cruz,"[0.6979824404521133, -0.03771571432023568]",39,80
jeff bezos,"[-0.025641025641025633, 1.0]",26,67
jeff bezos,"[-0.025641025641025633, 1.0]",27,68
jeff bezos,"[-0.025641025641025633, 0.9999999999999999]",28,69
jeff bezos,"[-0.025641025641025633, 0.9999999999999999]",29,70
jeff bezos,"[-0.025641025641025633, 0.9999999999999998]",30,71
jeff bezos,"[-0.03673591791853225, 0.9999999999999996]",31,72
jeff bezos,"[-0.03673591791853225, 0.6977407149243606]",32,73
jeff bezos,"[-0.03673591791853225, 0.6977407149243607]",33,74
jeff bezos,"[-0.036735917918532264, 0.6977407149243607]",34,75
jeff bezos,"[-0.03673591791853225, 0.6977407149243607]",35,76
racism,"[-0.03673591791853226, 0.6977407149243605]",70,111
racism,"[-0.03673591791853226, 0.6977407149243605]",71,112
racism,"[-0.03673591791853226, 0.6977407149243606]",72,113
racism,"[-0.03673591791853226, 0.6977407149243606]",73,114
racism,"[-0.03673591791853226, 0.6977407149243607]",74,115
racism,"[-0.03673591791853226, 0.6977407149243605]",75,116
racism,"[-0.03673591791853226, 0.6977407149243606]",76,117
racism,"[-0.03673591791853226, 0.6977407149243607]",77,118
racism,"[-0.036735917918532264, 0.6977407149243607]",78,119
racism,"[-0.025641025641025633, 0.9999999999999997]",79,120
racism,"[-0.03673591791853225, 0.6977407149243607]",80,121
racism,"[-0.036735917918532264, 0.6977407149243607]",81,122
racism,"[-0.03673591791853225, 0.6977407149243607]",82,123
racism,"[-0.036735917918532264, 0.6977407149243607]",83,124
racism,"[-0.03673591791853225, 0.6977407149243608]",84,125
racism,"[-0.036735917918532264, 0.6977407149243606]",85,126
racism,"[-0.03673591791853225, 0.6977407149243606]",86,127
racism,"[-0.036735917918532264, 0.6977407149243608]",87,128
racism,"[-0.036735917918532264, 0.6977407149243607]",88,129
racism,"[-0.036735917918532264, 0.6977407149243608]",89,130
racism,"[-0.036735917918532264, 0.6977407149243607]",90,131
racism,"[-0.036735917918532264, 0.6977407149243608]",91,132
racism,"[-0.036735917918532264, 0.6977407149243606]",92,133
racism,"[-0.05263157894736844, 0.697740714924361]",93,134
opec+,"[0.38516444325982163, 0.8920988776308871]",124,165
opec+,"[0.38516444325982163, 0.8130395545347404]",125,166
opec+,"[0.3851644432598216, 0.8130395545347404]",126,167
opec+,"[0.3851644432598216, 0.8130395545347404]",127,168
hurricane ida,"[1.0, nan]",96,137
hurricane ida,"[1.0, -0.026315789473684213]",97,138
hurricane ida,"[1.0, -0.026315789473684213]",98,139
hurricane ida,"[1.0, -0.026315789473684213]",99,140
hurricane ida,"[1.0, -0.026315789473684213]",100,141
hurricane ida,"[1.0, -0.026315789473684213]",101,142
hurricane ida,"[1.0, -0.02631578947368421]",102,143
hurricane ida,"[1.0, -0.026315789473684213]",103,144
hurricane ida,"[1.0, -0.026315789473684216]",104,145
hurricane ida,"[1.0, -0.026315789473684216]",105,146
hurricane ida,"[1.0, -0.026315789473684216]",106,147
hurricane ida,"[1.0, -0.026315789473684213]",107,148
hurricane ida,"[1.0, -0.026315789473684216]",108,149
hurricane ida,"[1.0, -0.026315789473684216]",109,150
hurricane ida,"[1.0, -0.026315789473684223]",110,151
hurricane ida,"[1.0, -0.026315789473684216]",111,152
hurricane ida,"[1.0, -0.026315789473684223]",112,153
hurricane ida,"[1.0, -0.026315789473684223]",113,154
hurricane ida,"[1.0, -0.026315789473684223]",114,155
hurricane ida,"[1.0, -0.026315789473684216]",115,156
hurricane ida,"[1.0, -0.026315789473684216]",116,157
hurricane ida,"[1.0, -0.026315789473684216]",117,158
hurricane ida,"[1.0, -0.02631578947368422]",118,159
hurricane ida,"[1.0, -0.026315789473684213]",119,160
hurricane ida,"[1.0, -0.02631578947368422]",120,161
hurricane ida,"[1.0, -0.02631578947368422]",121,162
hurricane ida,"[1.0, -0.026315789473684226]",122,163
hurricane ida,"[1.0, -0.026315789473684213]",123,164
hurricane ida,"[1.0, -0.02631578947368422]",124,165
hurricane ida,"[1.0, -0.02631578947368422]",125,166
hurricane ida,"[1.0, -0.026315789473684226]",126,167
hurricane ida,"[1.0, -0.026315789473684213]",127,168
monkeypox,"[-0.03673591791853225, 0.6977407149243606]",116,157
monkeypox,"[0.3701780228629408, 0.5619514869490164]",117,158
obesity,"[-0.025641025641025633, 1.0]",73,114
obesity,"[-0.025641025641025633, 1.0]",74,115
obesity,"[-0.025641025641025633, 0.9999999999999999]",75,116
obesity,"[-0.025641025641025633, 0.9999999999999999]",76,117
obesity,"[-0.025641025641025633, 0.9999999999999998]",77,118
obesity,"[-0.025641025641025633, 0.9999999999999996]",78,119
