pedestrian,"[-0.08084520834544434, 0.6859943405700353]",117,137
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",118,138
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",119,139
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",120,140
syrian refugees,"[-0.11764705882352938, 0.6859943405700353]",0,20
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",1,21
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",2,22
syrian refugees,"[-0.08084520834544434, 0.685994340570035]",3,23
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",4,24
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",5,25
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",6,26
syrian refugees,"[-0.055555555555555566, 0.9999999999999997]",7,27
jewish community,"[-0.05555555555555556, 0.9999999999999999]",87,107
jewish community,"[-0.05555555555555556, 0.9999999999999997]",88,108
jewish community,"[-0.05555555555555555, 0.9999999999999999]",89,109
jewish community,"[-0.05555555555555555, 0.9999999999999999]",90,110
jewish community,"[-0.05555555555555555, 0.9999999999999999]",91,111
jewish community,"[-0.05555555555555555, 0.9999999999999997]",92,112
jewish community,"[-0.08084520834544434, 0.6859943405700354]",93,113
jewish community,"[-0.08084520834544434, 0.6859943405700354]",94,114
jewish community,"[-0.08084520834544434, 0.6859943405700354]",95,115
jewish community,"[-0.08084520834544434, 0.6859943405700353]",96,116
jewish community,"[-0.08084520834544434, 0.6859943405700354]",97,117
jewish community,"[-0.08084520834544434, 0.6859943405700353]",98,118
jewish community,"[-0.08084520834544434, 0.6859943405700354]",99,119
jewish community,"[-0.08084520834544434, 0.6859943405700352]",100,120
jewish community,"[-0.08084520834544434, 0.6859943405700354]",101,121
jewish community,"[-0.08084520834544434, 0.6859943405700353]",102,122
jewish community,"[-0.08084520834544434, 0.6859943405700353]",103,123
jewish community,"[-0.08084520834544434, 0.6859943405700352]",104,124
black community,"[-0.08084520834544433, 0.6859943405700353]",95,115
black community,"[-0.08084520834544433, 0.6859943405700353]",96,116
black community,"[-0.08084520834544433, 0.6859943405700354]",97,117
black community,"[-0.08688100585711447, 0.6859943405700354]",98,118
san francisco giants,"[-0.10206207261596577, 0.5423261445466404]",21,41
san francisco giants,"[-0.10206207261596577, 0.5423261445466404]",22,42
san francisco giants,"[-0.10206207261596577, 0.5423261445466405]",23,43
san francisco giants,"[-0.10206207261596577, 0.5423261445466405]",24,44
san francisco giants,"[-0.10206207261596577, 0.5423261445466405]",25,45
san francisco giants,"[-0.10206207261596577, 0.5423261445466404]",26,46
san francisco giants,"[-0.10206207261596577, 0.5423261445466405]",27,47
san francisco giants,"[-0.10206207261596577, 0.5423261445466405]",28,48
san francisco giants,"[-0.10206207261596577, 0.6859943405700354]",29,49
san francisco giants,"[-0.08084520834544434, 0.6859943405700352]",30,50
san francisco giants,"[-0.08084520834544434, 0.6859943405700353]",31,51
san francisco giants,"[-0.08084520834544434, 0.6859943405700353]",32,52
san francisco giants,"[-0.08084520834544434, 0.6859943405700353]",33,53
san francisco giants,"[-0.08084520834544434, 0.6859943405700352]",34,54
san francisco giants,"[-0.08084520834544434, 0.6859943405700353]",35,55
san francisco giants,"[-0.11764705882352938, 0.6859943405700353]",36,56
san francisco giants,"[-0.11764705882352938, 0.6859943405700353]",37,57
san francisco giants,"[-0.08084520834544434, 0.685994340570035]",38,58
animals,"[-0.05555555555555556, 0.9999999999999999]",51,71
animals,"[-0.05555555555555556, 0.9999999999999997]",52,72
animals,"[-0.05555555555555555, 0.9999999999999999]",53,73
animals,"[-0.05555555555555555, 0.9999999999999999]",54,74
animals,"[-0.05555555555555555, 0.9999999999999999]",55,75
animals,"[-0.05555555555555555, 0.9999999999999997]",56,76
animals,"[-0.05555555555555555, 0.9999999999999999]",57,77
animals,"[-0.05555555555555555, 0.9999999999999999]",58,78
animals,"[-0.05555555555555555, 0.9999999999999999]",59,79
animals,"[-0.055555555555555566, 0.9999999999999997]",60,80
animals,"[-0.055555555555555566, 0.9999999999999999]",61,81
animals,"[-0.05555555555555555, 0.9999999999999999]",62,82
animals,"[-0.05555555555555555, 0.9999999999999999]",63,83
animals,"[-0.055555555555555566, 0.9999999999999997]",64,84
animals,"[-0.055555555555555566, 0.9999999999999999]",65,85
animals,"[-0.05555555555555555, 0.9999999999999999]",66,86
animals,"[-0.05555555555555555, 0.9999999999999999]",67,87
animals,"[-0.055555555555555566, 0.9999999999999997]",68,88
chile,"[-0.08084520834544433, 0.6859943405700353]",148,168
traders,"[-0.05555555555555556, 0.9999999999999999]",7,27
traders,"[-0.05555555555555556, 0.9999999999999997]",8,28
traders,"[-0.05555555555555555, 0.9999999999999999]",9,29
traders,"[-0.05555555555555555, 0.9999999999999999]",10,30
traders,"[-0.05555555555555555, 0.9999999999999999]",11,31
traders,"[-0.05555555555555555, 0.9999999999999997]",12,32
traders,"[-0.05555555555555555, 0.9999999999999999]",13,33
traders,"[-0.05555555555555555, 0.9999999999999999]",14,34
traders,"[-0.05555555555555555, 0.9999999999999999]",15,35
traders,"[-0.055555555555555566, 0.9999999999999997]",16,36
traders,"[-0.055555555555555566, 0.9999999999999999]",17,37
traders,"[-0.05555555555555555, 0.9999999999999999]",18,38
traders,"[-0.05555555555555555, 0.9999999999999999]",19,39
traders,"[-0.055555555555555566, 0.9999999999999997]",20,40
traders,"[-0.055555555555555566, 0.9999999999999999]",21,41
traders,"[-0.05555555555555555, 0.9999999999999999]",22,42
traders,"[-0.05555555555555555, 0.9999999999999999]",23,43
traders,"[-0.055555555555555566, 0.9999999999999997]",24,44
mississippi state,"[-0.08084520834544433, 0.6859943405700353]",13,33
mississippi state,"[-0.08084520834544433, 0.6859943405700353]",14,34
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",15,35
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",16,36
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",17,37
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",18,38
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",19,39
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",20,40
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",21,41
mississippi state,"[-0.08084520834544434, 0.6859943405700352]",22,42
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",23,43
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",24,44
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",25,45
mississippi state,"[-0.08084520834544434, 0.6859943405700352]",26,46
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",27,47
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",28,48
mississippi state,"[-0.08084520834544434, 0.9999999999999999]",29,49
mississippi state,"[-0.07624928516630236, 0.9999999999999997]",30,50
michigan residents,"[-0.05555555555555556, 0.9999999999999999]",85,105
michigan residents,"[-0.05555555555555556, 0.9999999999999997]",86,106
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",87,107
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",88,108
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",89,109
michigan residents,"[-0.05555555555555555, 0.9999999999999997]",90,110
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",91,111
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",92,112
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",93,113
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",94,114
michigan residents,"[-0.055555555555555566, 0.9999999999999999]",95,115
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",96,116
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",97,117
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",98,118
michigan residents,"[-0.055555555555555566, 0.9999999999999999]",99,119
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",100,120
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",101,121
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",102,122
anthony joshua,"[1.0, nan]",144,164
anthony joshua,"[1.0, -0.05882352941176469]",145,165
anthony joshua,"[1.0, -0.05882352941176469]",146,166
anthony joshua,"[1.0, -0.05882352941176469]",147,167
anthony joshua,"[1.0, -0.05882352941176469]",148,168
philippe coutinho,"[-0.08084520834544433, 0.6859943405700353]",29,49
philippe coutinho,"[-0.10206207261596577, 0.6859943405700353]",30,50
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",31,51
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",32,52
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",33,53
philippe coutinho,"[-0.10206207261596577, 0.5423261445466404]",34,54
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",35,55
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",36,56
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",37,57
philippe coutinho,"[-0.10206207261596577, 0.5423261445466404]",38,58
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",39,59
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",40,60
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",41,61
philippe coutinho,"[-0.10206207261596578, 0.5423261445466404]",42,62
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",43,63
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",44,64
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",45,65
philippe coutinho,"[-0.08084520834544434, 0.6859943405700352]",46,66
christine blasey ford,"[-0.08084520834544433, 0.6859943405700353]",49,69
christine blasey ford,"[-0.11095900821829638, 0.6859943405700353]",50,70
christine blasey ford,"[-0.11095900821829635, 0.5892556509887896]",51,71
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",52,72
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",53,73
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",54,74
christine blasey ford,"[-0.11095900821829636, 0.5892556509887896]",55,75
christine blasey ford,"[-0.11095900821829639, 0.5892556509887898]",56,76
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",57,77
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",58,78
christine blasey ford,"[-0.11095900821829634, 0.5892556509887895]",59,79
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",60,80
christine blasey ford,"[-0.11095900821829639, 0.5892556509887895]",61,81
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",62,82
christine blasey ford,"[-0.11095900821829634, 0.5892556509887895]",63,83
christine blasey ford,"[-0.11095900821829639, 0.5892556509887896]",64,84
christine blasey ford,"[-0.11095900821829639, 0.8892972917998878]",65,85
christine blasey ford,"[-0.07624928516630235, 0.8892972917998878]",66,86
jacob blake,"[1.0, nan]",93,113
jacob blake,"[0.9431515698555191, 0.6859943405700353]",94,114
jacob blake,"[0.9431515698555191, 0.2357022603955159]",95,115
jacob blake,"[0.9431515698555192, 0.23570226039551587]",96,116
jacob blake,"[0.9431515698555191, 0.2357022603955159]",97,117
jacob blake,"[0.9431515698555193, 0.2357022603955159]",98,118
jacob blake,"[0.9431515698555193, 0.2357022603955159]",99,119
jacob blake,"[0.9431515698555193, 0.2357022603955159]",100,120
jacob blake,"[0.9431515698555191, 0.2357022603955159]",101,121
jacob blake,"[0.9431515698555193, 0.2357022603955159]",102,122
jacob blake,"[0.9431515698555193, 0.23570226039551584]",103,123
jacob blake,"[0.9431515698555193, 0.23570226039551584]",104,124
jacob blake,"[0.9431515698555191, 0.23570226039551584]",105,125
jacob blake,"[0.9431515698555193, 0.23570226039551584]",106,126
jacob blake,"[0.9431515698555193, 0.23570226039551584]",107,127
jacob blake,"[0.9431515698555193, 0.23570226039551584]",108,128
jacob blake,"[0.9431515698555191, 0.23570226039551584]",109,129
jacob blake,"[0.9431515698555193, 0.23570226039551584]",110,130
jacob blake,"[0.9431515698555193, 0.40422604172722154]",111,131
jacob blake,"[1.0, nan]",112,132
ukrainian people,"[-0.10206207261596575, 0.5423261445466404]",147,167
