washington post,"[-0.08084520834544434, 0.6859943405700353]",107,127
washington post,"[-0.08084520834544434, 0.6859943405700353]",108,128
washington post,"[-0.05555555555555555, 0.9999999999999999]",109,129
washington post,"[-0.055555555555555566, 0.9999999999999997]",110,130
washington post,"[-0.055555555555555566, 0.9999999999999999]",111,131
washington post,"[-0.05555555555555555, 0.9999999999999999]",112,132
washington post,"[-0.05555555555555555, 0.9999999999999999]",113,133
washington post,"[-0.055555555555555566, 0.9999999999999997]",114,134
amazon,"[0.5443310539518175, -0.08574929257125441]",104,124
amazon,"[0.5443310539518175, -0.10846522890932807]",105,125
amazon,"[0.5443310539518175, -0.10846522890932808]",106,126
amazon,"[0.5443310539518176, -0.10846522890932807]",107,127
amazon,"[0.5443310539518176, -0.10846522890932807]",108,128
amazon,"[0.6642111641550713, -0.15811388300841897]",109,129
amazon,"[0.6642111641550713, -0.18898223650461357]",110,130
amazon,"[0.6642111641550713, -0.1889822365046136]",111,131
amazon,"[0.6642111641550713, -0.1889822365046136]",112,132
marco rubio,"[0.035699420246122784, 0.8082244542575894]",0,20
marco rubio,"[0.20654664570971032, 0.6919053632356148]",1,21
marco rubio,"[-0.15629049824118732, 0.5913636636275174]",2,22
marco rubio,"[-0.12643043435604343, 0.6349812749303674]",3,23
marco rubio,"[-0.10401019349846875, 0.6349812749303675]",4,24
marco rubio,"[-0.07147416898918633, 0.9469425238482129]",5,25
marco rubio,"[-0.07147416898918633, 0.946942523848213]",6,26
marco rubio,"[-0.0714741689891863, 0.9469425238482129]",7,27
marco rubio,"[-0.0714741689891863, 0.946942523848213]",8,28
marco rubio,"[-0.07147416898918633, 0.9469425238482129]",9,29
bill clinton,"[0.5096471914376256, 0.009119215051751055]",4,24
bill clinton,"[0.5606782669656629, 0.055470019622522924]",5,25
bill clinton,"[0.560678266965663, 0.05547001962252295]",6,26
bill clinton,"[0.5606782669656629, 0.055470019622522924]",7,27
bill clinton,"[0.560678266965663, 0.055470019622522924]",8,28
bill clinton,"[0.6167939547439611, -0.020319495952707323]",9,29
bill clinton,"[0.5872202195147036, -0.13968605915391566]",10,30
bill clinton,"[0.7003009752518538, -0.13968605915391563]",11,31
bill clinton,"[0.7003009752518538, -0.11043152607484649]",12,32
bill clinton,"[0.6871842709362768, -0.0857492925712544]",13,33
bill clinton,"[0.6871842709362769, -0.05882352941176469]",14,34
lindsey graham,"[0.7455112588264761, nan]",95,115
lindsey graham,"[0.7272727272727274, 0.14552137502179976]",96,116
lindsey graham,"[0.7272727272727273, 0.14552137502179976]",97,117
lindsey graham,"[0.7121212121212122, 0.1296407447104329]",98,118
lindsey graham,"[0.7121212121212122, 0.12964074471043288]",99,119
lindsey graham,"[0.7121212121212122, 0.12964074471043288]",100,120
lindsey graham,"[0.7121212121212122, 0.12964074471043283]",101,121
lindsey graham,"[0.7121212121212122, 0.12964074471043288]",102,122
lindsey graham,"[0.7121212121212122, 0.14552137502179982]",103,123
lindsey graham,"[0.7272727272727273, 0.14552137502179982]",104,124
lindsey graham,"[0.7272727272727272, 0.16205093088804107]",105,125
lindsey graham,"[0.7455112588264758, 0.17946182819051532]",106,126
lindsey graham,"[0.7671455149152694, 0.17946182819051534]",107,127
lindsey graham,"[0.7671455149152694, 0.17946182819051537]",108,128
lindsey graham,"[0.7671455149152694, 0.1794618281905153]",109,129
lindsey graham,"[0.7671455149152693, 0.17946182819051532]",110,130
lindsey graham,"[0.7671455149152694, 0.17946182819051532]",111,131
lindsey graham,"[0.7671455149152694, 0.23971534745791392]",112,132
lindsey graham,"[0.9035624609139906, 0.6859943405700352]",113,133
greg abbott,"[0.45643546458763845, 0.5423261445466406]",131,151
greg abbott,"[0.5443310539518176, 0.6859943405700352]",132,152
marjorie taylor greene,"[1.0, -0.05882352941176469]",141,161
marjorie taylor greene,"[1.0, -0.05882352941176469]",142,162
marjorie taylor greene,"[1.0, -0.05882352941176469]",143,163
marjorie taylor greene,"[0.6871842709362768, -0.08574929257125441]",144,164
marjorie taylor greene,"[0.6871842709362768, -0.08574929257125441]",145,165
marjorie taylor greene,"[0.6871842709362768, -0.08574929257125442]",146,166
marjorie taylor greene,"[0.6871842709362768, -0.08574929257125442]",147,167
marjorie taylor greene,"[0.6871842709362768, -0.08574929257125442]",148,168
apple,"[-0.05555555555555556, 0.9999999999999999]",51,71
apple,"[-0.05555555555555556, 0.9999999999999997]",52,72
apple,"[-0.05555555555555555, 0.9999999999999999]",53,73
apple,"[-0.05555555555555555, 0.9999999999999999]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.05555555555555555, 0.9999999999999997]",56,76
apple,"[-0.05555555555555555, 0.9999999999999999]",57,77
apple,"[-0.05555555555555555, 0.9999999999999999]",58,78
apple,"[-0.05555555555555555, 0.9999999999999999]",59,79
apple,"[-0.055555555555555566, 0.9999999999999997]",60,80
apple,"[-0.055555555555555566, 0.9999999999999999]",61,81
apple,"[-0.08084520834544434, 0.6859943405700353]",62,82
apple,"[-0.08084520834544434, 0.6859943405700353]",63,83
apple,"[-0.08084520834544433, 0.685994340570035]",64,84
apple,"[-0.08084520834544434, 0.6859943405700354]",65,85
apple,"[-0.08084520834544434, 0.6859943405700353]",66,86
apple,"[-0.08084520834544434, 0.6859943405700353]",67,87
apple,"[-0.08084520834544433, 0.685994340570035]",68,88
bill o'reilly,"[0.8375315127160101, nan]",12,32
bill o'reilly,"[0.8126137053381578, 0.17688728441930623]",13,33
bill o'reilly,"[0.812613705338158, 0.17688728441930623]",14,34
bill o'reilly,"[0.8126137053381579, 0.19614731169591032]",15,35
bill o'reilly,"[0.83753151271601, 0.19614731169591032]",16,36
bill o'reilly,"[0.83753151271601, 0.19614731169591032]",17,37
bill o'reilly,"[0.83753151271601, 0.19614731169591026]",18,38
bill o'reilly,"[0.8375315127160099, 0.19614731169591032]",19,39
bill o'reilly,"[0.8375315127160099, 0.19614731169591032]",20,40
bill o'reilly,"[0.8375315127160099, 0.19614731169591032]",21,41
bill o'reilly,"[0.812613705338158, 0.19614731169591026]",22,42
bill o'reilly,"[0.83753151271601, 0.19614731169591032]",23,43
bill o'reilly,"[0.83753151271601, 0.1961473116959103]",24,44
bill o'reilly,"[0.8375315127160099, 0.1961473116959103]",25,45
bill o'reilly,"[0.83753151271601, 0.21693045781865616]",26,46
bill o'reilly,"[0.867527617235709, 0.2169304578186562]",27,47
bill o'reilly,"[0.8375315127160099, 0.19614731169591032]",28,48
bill o'reilly,"[0.8375315127160098, 0.21693045781865616]",29,49
bill o'reilly,"[0.8675276172357093, 0.5423261445466405]",30,50
derek chauvin,"[0.8895749936068605, nan]",88,108
derek chauvin,"[0.8895749936068605, -0.08084520834544433]",89,109
derek chauvin,"[0.8693182879212228, -0.09359995293260692]",90,110
derek chauvin,"[0.8693182879212228, -0.09359995293260694]",91,111
derek chauvin,"[0.8713179729858411, -0.10648697361300041]",92,112
derek chauvin,"[0.871317972985841, -0.1309597355799887]",93,113
derek chauvin,"[0.871317972985841, -0.1309597355799887]",94,114
derek chauvin,"[0.8713179729858411, -0.1309597355799887]",95,115
derek chauvin,"[0.8713179729858411, -0.13095973557998866]",96,116
derek chauvin,"[0.8713179729858411, -0.1309597355799887]",97,117
derek chauvin,"[0.8713179729858411, -0.13095973557998863]",98,118
derek chauvin,"[0.871317972985841, -0.13095973557998863]",99,119
derek chauvin,"[0.871317972985841, -0.13095973557998863]",100,120
derek chauvin,"[0.871317972985841, -0.13095973557998863]",101,121
derek chauvin,"[0.871317972985841, -0.13095973557998863]",102,122
derek chauvin,"[0.8713179729858411, -0.13095973557998863]",103,123
derek chauvin,"[0.8713179729858411, -0.13095973557998863]",104,124
derek chauvin,"[0.8713179729858411, -0.10545613515239946]",105,125
derek chauvin,"[0.9709195467257717, -0.13339263212805202]",106,126
derek chauvin,"[0.7921180343813395, -0.15811388300841892]",107,127
derek chauvin,"[0.7921180343813395, -0.12499999999999997]",108,128
derek chauvin,"[0.5197191965064277, -0.12499999999999994]",109,129
derek chauvin,"[0.5197191965064277, -0.10114434748483472]",110,130
michael cohen,"[0.9999999999999999, -0.05882352941176468]",75,95
michael cohen,"[1.0, nan]",76,96
harvey weinstein,"[-0.18749999999999997, 0.6]",45,65
harvey weinstein,"[-0.18749999999999997, 0.6]",46,66
politicians,"[-0.10206207261596577, 0.5423261445466406]",47,67
politicians,"[-0.10206207261596581, 0.6859943405700352]",48,68
politicians,"[-0.10206207261596578, 0.5423261445466406]",49,69
politicians,"[-0.14852213144650114, 0.5423261445466406]",50,70
politicians,"[0.6871842709362768, -0.0588235294117647]",135,155
politicians,"[0.6871842709362768, -0.0857492925712544]",136,156
politicians,"[1.0, -0.05882352941176469]",137,157
politicians,"[1.0, -0.05882352941176469]",138,158
politicians,"[1.0, -0.05882352941176469]",139,159
politicians,"[1.0, -0.05882352941176469]",140,160
politicians,"[1.0, -0.05882352941176469]",141,161
politicians,"[0.9999999999999999, -0.05882352941176469]",142,162
politicians,"[0.6871842709362768, -0.05882352941176469]",143,163
politicians,"[0.6871842709362768, -0.08574929257125441]",144,164
politicians,"[0.6871842709362769, -0.08574929257125441]",145,165
politicians,"[0.6871842709362768, -0.08574929257125442]",146,166
politicians,"[0.6871842709362768, -0.08574929257125442]",147,167
politicians,"[0.6871842709362768, -0.08574929257125438]",148,168
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",17,37
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",18,38
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",19,39
daesh,"[0.5871331563800913, -0.1331087170162505]",23,43
daesh,"[0.5762619548021686, -0.1331087170162505]",24,44
daesh,"[0.5762619548021686, -0.14708564032266802]",25,45
daesh,"[0.5762619548021686, -0.14708564032266802]",26,46
daesh,"[0.5762619548021686, -0.14708564032266802]",27,47
daesh,"[0.5762619548021686, -0.14708564032266802]",28,48
daesh,"[0.5871331563800914, -0.1331087170162505]",29,49
daesh,"[0.5871331563800913, -0.13310871701625052]",30,50
daesh,"[0.5871331563800912, -0.13310871701625052]",31,51
daesh,"[0.5871331563800912, -0.13310871701625052]",32,52
daesh,"[0.5996253511966894, -0.11961783342433502]",33,53
daesh,"[0.5996253511966894, -0.11961783342433502]",34,54
daesh,"[0.6672006408545297, -0.09918357753074258]",35,55
daesh,"[0.6672006408545297, -0.09918357753074258]",36,56
daesh,"[0.6672006408545297, -0.09918357753074256]",37,57
daesh,"[0.6672006408545298, nan]",38,58
hackers,"[0.5443310539518175, nan]",18,38
fire,"[-0.08084520834544433, 0.6859943405700352]",39,59
fire,"[-0.08084520834544433, 0.685994340570035]",40,60
fire,"[-0.08084520834544433, 0.6859943405700354]",41,61
fire,"[-0.08084520834544434, 0.6859943405700353]",42,62
fire,"[-0.05555555555555555, 0.9999999999999999]",43,63
fire,"[-0.05555555555555555, 0.9999999999999997]",44,64
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",15,35
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",16,36
rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",17,37
rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",18,38
rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",19,39
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",20,40
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",21,41
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",22,42
rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",23,43
rush limbaugh,"[-0.10206207261596581, 0.5423261445466403]",24,44
rush limbaugh,"[-0.10206207261596578, 0.6859943405700353]",25,45
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",26,46
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",27,47
rush limbaugh,"[-0.08084520834544434, 0.685994340570035]",28,48
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",29,49
rush limbaugh,"[-0.08084520834544434, 0.9999999999999999]",30,50
rush limbaugh,"[-0.05555555555555555, 0.9999999999999999]",31,51
rush limbaugh,"[-0.055555555555555566, 0.9999999999999997]",32,52
rush limbaugh,"[-0.05555555555555556, 0.9999999999999999]",53,73
rush limbaugh,"[-0.05555555555555556, 0.9999999999999997]",54,74
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",55,75
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",56,76
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",57,77
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",58,78
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",59,79
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",60,80
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",61,81
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",62,82
rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",63,83
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",64,84
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",65,85
rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",66,86
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",67,87
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",68,88
rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",69,89
rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",70,90
kris kobach,"[0.5443310539518175, -0.10846522890932808]",0,20
kris kobach,"[0.5443310539518175, -0.10846522890932808]",1,21
kris kobach,"[0.5443310539518176, -0.10846522890932805]",10,30
kris kobach,"[0.5443310539518176, -0.10846522890932807]",11,31
kris kobach,"[0.5443310539518176, -0.10846522890932807]",12,32
michael flynn,"[-0.08084520834544433, 0.6859943405700352]",29,49
michael flynn,"[-0.08084520834544433, 0.685994340570035]",30,50
michael flynn,"[-0.08084520834544434, 0.9999999999999999]",31,51
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",32,52
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",33,53
michael flynn,"[-0.05555555555555555, 0.9999999999999997]",34,54
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",35,55
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",36,56
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",37,57
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",38,58
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",39,59
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",40,60
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",41,61
michael flynn,"[-0.08084520834544433, 0.685994340570035]",42,62
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",43,63
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",44,64
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",45,65
michael flynn,"[-0.08084520834544433, 0.685994340570035]",46,66
ammon bundy,"[-0.055555555555555566, 0.9999999999999997]",0,20
shooter,"[1.0, nan]",135,155
shooter,"[1.0, -0.05882352941176469]",136,156
shooter,"[1.0, -0.05882352941176469]",137,157
shooter,"[1.0, -0.05882352941176469]",138,158
shooter,"[1.0, -0.05882352941176469]",139,159
shooter,"[1.0, -0.05882352941176469]",140,160
shooter,"[1.0, -0.05882352941176469]",141,161
shooter,"[0.9999999999999999, -0.08574929257125441]",142,162
shooter,"[0.9999999999999999, -0.125]",143,163
shooter,"[0.9999999999999999, -0.125]",144,164
shooter,"[0.9999999999999999, -0.125]",145,165
shooter,"[0.9999999999999999, -0.12499999999999994]",146,166
shooter,"[0.7921180343813397, -0.12499999999999994]",147,167
shooter,"[0.7921180343813397, -0.15811388300841892]",148,168
wall street,"[0.8095238095238096, nan]",64,84
wall street,"[0.8095238095238096, -0.08084520834544433]",65,85
wall street,"[0.8895749936068608, -0.08084520834544433]",66,86
wall street,"[0.8895749936068608, -0.08084520834544431]",67,87
wall street,"[0.8895749936068608, -0.08084520834544431]",68,88
wall street,"[0.8895749936068607, -0.08084520834544431]",69,89
wall street,"[0.8895749936068608, -0.08084520834544433]",70,90
wall street,"[0.8895749936068608, -0.08084520834544431]",71,91
wall street,"[0.8895749936068608, -0.08084520834544431]",72,92
wall street,"[0.8895749936068607, -0.08084520834544431]",73,93
wall street,"[0.8895749936068609, -0.08084520834544433]",74,94
wall street,"[0.8895749936068609, -0.08084520834544431]",75,95
wall street,"[0.8895749936068609, -0.08084520834544431]",76,96
wall street,"[0.8895749936068608, -0.08084520834544431]",77,97
wall street,"[0.889574993606861, -0.08084520834544433]",78,98
wall street,"[0.8895749936068609, -0.05882352941176469]",79,99
wall street,"[0.9999999999999999, -0.05882352941176469]",80,100
wall street,"[0.9999999999999999, -0.05882352941176468]",81,101
wall street,"[1.0, nan]",82,102
society,"[0.5443310539518176, -0.10846522890932807]",34,54
society,"[0.5443310539518176, -0.10846522890932807]",35,55
society,"[0.5443310539518176, -0.10846522890932804]",36,56
society,"[0.5443310539518176, -0.10846522890932807]",37,57
society,"[0.5443310539518176, -0.10846522890932807]",38,58
society,"[0.5443310539518176, -0.10846522890932807]",39,59
society,"[0.5443310539518176, -0.08574929257125438]",40,60
bill gates,"[0.5443310539518176, -0.08574929257125438]",104,124
nbc,"[-0.055555555555555566, 0.9999999999999999]",65,85
nbc,"[-0.05555555555555555, 0.9999999999999999]",66,86
nbc,"[-0.05555555555555555, 0.9999999999999999]",67,87
nbc,"[-0.055555555555555566, 0.9999999999999997]",68,88
nbc,"[-0.055555555555555566, 0.9999999999999999]",69,89
nbc,"[-0.05555555555555555, 0.9999999999999999]",70,90
nbc,"[-0.05555555555555555, 0.9999999999999999]",71,91
nbc,"[-0.055555555555555566, 0.9999999999999997]",72,92
sarah huckabee sanders,"[0.5443310539518176, -0.10846522890932808]",52,72
sarah huckabee sanders,"[0.5443310539518176, -0.10846522890932807]",53,73
andrew cuomo,"[-0.09753428933010881, 0.6423577224086272]",121,141
andrew cuomo,"[-0.11396057645963795, 0.6063390625908326]",122,142
andrew cuomo,"[-0.11396057645963797, 0.8091547798786778]",123,143
andrew cuomo,"[-0.09523809523809523, 0.8892972917998875]",124,144
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",125,145
andrew cuomo,"[-0.07624928516630233, 0.8892972917998877]",126,146
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",127,147
andrew cuomo,"[-0.07624928516630233, 0.8892972917998876]",128,148
andrew cuomo,"[-0.07624928516630232, 0.8892972917998877]",129,149
andrew cuomo,"[-0.07624928516630233, 0.8892972917998877]",130,150
andrew cuomo,"[-0.07624928516630232, 0.8892972917998877]",131,151
andrew cuomo,"[-0.07624928516630233, 0.8892972917998876]",132,152
turkey,"[0.6871842709362768, -0.0857492925712544]",51,71
turkey,"[0.6871842709362769, -0.05882352941176469]",52,72
david cameron,"[0.5443310539518176, -0.0857492925712544]",10,30
david cameron,"[0.6871842709362768, -0.0857492925712544]",11,31
david cameron,"[0.6871842709362769, -0.08574929257125438]",12,32
david cameron,"[0.6871842709362768, -0.0857492925712544]",13,33
david cameron,"[0.6871842709362768, -0.0857492925712544]",14,34
david cameron,"[0.6871842709362768, -0.0857492925712544]",15,35
david cameron,"[0.6871842709362769, -0.05882352941176468]",16,36
george soros,"[0.6871842709362768, nan]",44,64
george soros,"[0.5443310539518175, 0.5423261445466404]",45,65
george soros,"[0.5443310539518175, 0.5423261445466404]",46,66
george soros,"[0.5443310539518175, 0.5423261445466405]",47,67
george soros,"[0.32179795146741924, 0.5423261445466405]",48,68
george soros,"[0.6871842709362768, -0.0588235294117647]",144,164
george soros,"[0.6871842709362768, -0.08574929257125441]",145,165
george soros,"[0.6871842709362768, -0.08574929257125442]",146,166
george soros,"[0.6871842709362768, -0.08574929257125442]",147,167
george soros,"[0.6871842709362768, -0.08574929257125442]",148,168
narendra modi,"[0.6871842709362768, nan]",32,52
narendra modi,"[0.6871842709362768, -0.0857492925712544]",33,53
narendra modi,"[0.6871842709362768, -0.08574929257125441]",34,54
narendra modi,"[0.6871842709362768, -0.08574929257125442]",35,55
narendra modi,"[0.6871842709362768, -0.08574929257125441]",36,56
narendra modi,"[0.6871842709362768, -0.08574929257125441]",37,57
narendra modi,"[0.6871842709362768, -0.05882352941176469]",38,58
narendra modi,"[0.9999999999999999, -0.05882352941176469]",39,59
narendra modi,"[0.9999999999999999, -0.05882352941176469]",40,60
narendra modi,"[0.9999999999999999, -0.05882352941176469]",41,61
narendra modi,"[0.6871842709362769, -0.08574929257125438]",42,62
narendra modi,"[0.6871842709362768, -0.0857492925712544]",43,63
narendra modi,"[0.6871842709362768, -0.08574929257125442]",44,64
narendra modi,"[0.6871842709362768, -0.08574929257125441]",45,65
narendra modi,"[0.6871842709362769, -0.08574929257125441]",46,66
narendra modi,"[0.5443310539518176, -0.10846522890932807]",47,67
narendra modi,"[0.5443310539518176, -0.10846522890932807]",48,68
narendra modi,"[0.5443310539518176, -0.10846522890932805]",49,69
narendra modi,"[0.5443310539518176, -0.0857492925712544]",50,70
cancer,"[-0.10206207261596577, 0.5423261445466404]",37,57
cancer,"[-0.10206207261596575, 0.5423261445466404]",38,58
cancer,"[-0.10206207261596577, 0.6859943405700354]",39,59
cancer,"[-0.10206207261596577, 0.5423261445466405]",40,60
cancer,"[-0.10206207261596577, 0.5423261445466405]",41,61
cancer,"[-0.10206207261596577, 0.5423261445466404]",42,62
cancer,"[-0.10206207261596577, 0.5423261445466405]",43,63
cancer,"[-0.12171612389003693, 0.5423261445466404]",45,65
cancer,"[-0.1020620726159658, 0.5423261445466404]",46,66
suspects,"[1.0, nan]",114,134
suspects,"[1.0, -0.05882352941176469]",115,135
suspects,"[1.0, -0.05882352941176469]",116,136
suspects,"[1.0, -0.05882352941176469]",117,137
suspects,"[1.0, -0.05882352941176469]",118,138
suspects,"[1.0, -0.05882352941176469]",119,139
suspects,"[1.0, -0.05882352941176469]",120,140
suspects,"[0.9999999999999999, -0.05882352941176469]",121,141
suspects,"[0.9999999999999999, -0.05882352941176469]",122,142
suspects,"[0.9999999999999999, -0.05882352941176469]",123,143
suspects,"[1.0, -0.05882352941176469]",124,144
suspects,"[0.9999999999999999, -0.05882352941176469]",125,145
suspects,"[0.9999999999999999, -0.05882352941176469]",126,146
suspects,"[0.9999999999999999, -0.05882352941176468]",127,147
suspects,"[1.0, -0.05882352941176468]",128,148
suspects,"[0.9999999999999999, -0.05882352941176469]",129,149
suspects,"[0.9999999999999999, -0.05882352941176469]",130,150
suspects,"[0.9999999999999999, -0.05882352941176468]",131,151
suspects,"[1.0, nan]",132,152
republican senators,"[-0.12171612389003687, 0.5423261445466405]",114,134
republican senators,"[-0.10206207261596577, 0.5423261445466404]",115,135
republican senators,"[-0.10206207261596577, 0.5423261445466405]",116,136
republican senators,"[-0.12171612389003687, 0.5423261445466406]",121,141
republican senators,"[-0.10206207261596578, 0.6859943405700353]",122,142
republican senators,"[-0.08084520834544433, 0.685994340570035]",123,143
republican senators,"[-0.08084520834544434, 0.6859943405700354]",124,144
republican senators,"[-0.08084520834544434, 0.6859943405700353]",125,145
republican senators,"[-0.08084520834544434, 0.6859943405700353]",126,146
republican senators,"[-0.08084520834544433, 0.685994340570035]",127,147
protesters,"[-0.05555555555555556, 0.9999999999999999]",146,166
protesters,"[-0.05555555555555556, 0.9999999999999997]",147,167
protesters,"[-0.05555555555555555, 0.9999999999999999]",148,168
european union,"[0.6871842709362768, nan]",0,20
european union,"[0.6871842709362768, -0.0857492925712544]",1,21
european union,"[0.6871842709362768, -0.08574929257125441]",2,22
european union,"[0.6871842709362768, -0.0857492925712544]",3,23
european union,"[0.6871842709362768, -0.0857492925712544]",4,24
european union,"[0.6871842709362768, -0.0857492925712544]",5,25
european union,"[0.6871842709362768, -0.0857492925712544]",6,26
european union,"[0.6871842709362768, -0.0857492925712544]",7,27
european union,"[0.6871842709362768, -0.0857492925712544]",8,28
european union,"[0.6871842709362768, -0.05882352941176469]",9,29
european union,"[1.0, -0.05882352941176469]",10,30
european union,"[0.9999999999999999, -0.05882352941176469]",11,31
european union,"[0.9999999999999999, -0.05882352941176469]",12,32
european union,"[0.9999999999999999, -0.05882352941176468]",13,33
european union,"[1.0, -0.05882352941176468]",14,34
european union,"[0.9999999999999999, -0.05882352941176469]",15,35
european union,"[0.9999999999999999, -0.05882352941176469]",16,36
european union,"[0.9999999999999999, -0.05882352941176468]",17,37
european union,"[1.0, nan]",18,38
netflix,"[0.5443310539518174, -0.08574929257125441]",42,62
netflix,"[0.5443310539518175, -0.10846522890932808]",43,63
netflix,"[0.5443310539518175, -0.10846522890932808]",44,64
netflix,"[0.5443310539518175, -0.10846522890932808]",45,65
antifa,"[-0.10206207261596578, 0.5423261445466406]",53,73
antifa,"[-0.10206207261596578, 0.6859943405700353]",54,74
antifa,"[-0.08084520834544434, 0.6859943405700353]",55,75
antifa,"[-0.08084520834544434, 0.685994340570035]",56,76
antifa,"[-0.08084520834544434, 0.6859943405700353]",57,77
antifa,"[-0.08084520834544434, 0.9999999999999999]",58,78
antifa,"[-0.05555555555555555, 0.9999999999999999]",59,79
antifa,"[-0.055555555555555566, 0.9999999999999997]",60,80
johnny depp,"[-0.1134023029066286, 0.7481290972721264]",137,157
johnny depp,"[-0.1134023029066286, 0.7481290972721263]",138,158
johnny depp,"[-0.11340230290662859, 0.7481290972721264]",139,159
johnny depp,"[-0.11340230290662859, 0.7481290972721264]",140,160
johnny depp,"[-0.13130643285972254, 0.7481290972721263]",141,161
johnny depp,"[-0.1134023029066286, 0.7481290972721264]",142,162
johnny depp,"[-0.11340230290662862, 0.7481290972721263]",143,163
johnny depp,"[-0.11340230290662859, 0.7481290972721263]",144,164
johnny depp,"[-0.11340230290662859, 0.7481290972721262]",145,165
johnny depp,"[-0.11340230290662862, 0.7481290972721263]",146,166
johnny depp,"[-0.13130643285972254, 0.7001400420140049]",147,167
johnny depp,"[-0.13130643285972254, 0.7001400420140049]",148,168
critics,"[-0.11764705882352938, 0.6859943405700354]",61,81
critics,"[-0.08084520834544434, 0.6859943405700352]",62,82
critics,"[-0.08084520834544434, 0.6859943405700354]",63,83
critics,"[-0.10206207261596577, 0.6859943405700353]",64,84
critics,"[-0.08084520834544434, 0.6859943405700354]",65,85
critics,"[-0.08084520834544434, 0.6859943405700353]",66,86
critics,"[-0.08084520834544434, 0.6859943405700354]",67,87
critics,"[-0.08084520834544434, 0.6859943405700354]",68,88
critics,"[-0.08084520834544434, 0.6859943405700353]",69,89
critics,"[-0.08084520834544434, 0.6859943405700352]",70,90
critics,"[-0.08084520834544434, 0.6859943405700354]",71,91
critics,"[-0.08084520834544434, 0.6859943405700354]",72,92
critics,"[-0.08084520834544434, 0.6859943405700353]",73,93
critics,"[-0.08084520834544434, 0.6859943405700352]",74,94
pentagon,"[0.5443310539518175, -0.10846522890932808]",64,84
pentagon,"[0.5443310539518175, -0.10846522890932807]",65,85
pentagon,"[0.5443310539518175, -0.10846522890932807]",66,86
pentagon,"[0.5443310539518175, -0.1084652289093281]",67,87
pentagon,"[0.5443310539518175, -0.10846522890932807]",68,88
pentagon,"[0.5443310539518176, -0.1084652289093281]",69,89
pentagon,"[0.5443310539518176, -0.1084652289093281]",70,90
pentagon,"[0.5443310539518176, -0.0857492925712544]",71,91
pentagon,"[0.6871842709362769, -0.08574929257125438]",72,92
pentagon,"[0.6871842709362768, -0.0857492925712544]",73,93
pentagon,"[0.6871842709362768, -0.0857492925712544]",74,94
pentagon,"[0.6871842709362768, -0.05882352941176468]",75,95
pentagon,"[1.0, -0.05882352941176468]",76,96
pentagon,"[0.9999999999999999, -0.05882352941176469]",77,97
pentagon,"[0.9999999999999999, -0.05882352941176469]",78,98
pentagon,"[0.9999999999999999, -0.05882352941176468]",79,99
pentagon,"[1.0, nan]",80,100
