tara reade,"[0.8663118113915829, -0.02216067114400067]",86,151
tara reade,"[0.8663118113915829, -0.02216067114400067]",87,152
tara reade,"[0.8663118113915828, -0.022160671144000665]",88,153
tara reade,"[0.8663118113915828, -0.022160671144000665]",89,154
tara reade,"[0.8663118113915828, -0.022160671144000665]",90,155
tara reade,"[0.8663118113915828, -0.02216067114400067]",91,156
tara reade,"[0.8663118113915828, -0.02216067114400067]",92,157
tara reade,"[0.8663118113915828, -0.02216067114400067]",93,158
tara reade,"[0.8663118113915828, -0.02216067114400067]",94,159
tara reade,"[0.8663118113915828, -0.02216067114400067]",95,160
tara reade,"[0.8663118113915828, -0.02216067114400067]",96,161
tara reade,"[0.8663118113915828, -0.02216067114400067]",97,162
tara reade,"[0.8663118113915828, -0.02216067114400067]",98,163
tara reade,"[0.8663118113915828, -0.02216067114400067]",99,164
tara reade,"[0.8663118113915828, -0.02216067114400067]",100,165
tara reade,"[0.8663118113915828, -0.02216067114400067]",101,166
tara reade,"[0.8663118113915828, -0.02216067114400067]",102,167
tara reade,"[0.8663118113915828, nan]",103,168
republican voters,"[-0.027939937811355627, 0.5679618342470646]",19,84
republican voters,"[-0.027939937811355627, 0.5679618342470646]",20,85
republican voters,"[-0.027939937811355627, 0.5679618342470646]",21,86
republican voters,"[-0.027939937811355627, 0.5679618342470645]",22,87
republican voters,"[-0.02793993781135563, 0.5679618342470645]",23,88
republican voters,"[-0.02793993781135563, 0.5679618342470645]",24,89
republican voters,"[-0.02793993781135563, 0.5679618342470645]",25,90
republican voters,"[-0.02793993781135563, 0.5679618342470645]",26,91
republican voters,"[-0.02793993781135563, 0.5679618342470645]",27,92
republican voters,"[-0.02793993781135563, 0.5679618342470645]",28,93
republican voters,"[-0.02793993781135563, 0.5679618342470645]",29,94
republican voters,"[-0.02793993781135563, 0.5679618342470645]",30,95
republican voters,"[-0.02793993781135563, 0.5679618342470644]",31,96
republican voters,"[-0.02793993781135563, 0.5679618342470644]",32,97
republican voters,"[-0.022628141110071026, 0.7013811259728672]",33,98
republican voters,"[-0.022628141110071026, 0.7013811259728673]",34,99
republican voters,"[-0.022628141110071026, 0.7013811259728673]",35,100
republican voters,"[-0.022628141110071026, 0.7013811259728673]",36,101
republican voters,"[-0.022628141110071026, 0.7013811259728673]",37,102
republican voters,"[-0.022628141110071026, 0.7013811259728673]",38,103
republican voters,"[-0.022628141110071026, 0.7013811259728672]",39,104
republican voters,"[-0.02262814111007102, 0.7013811259728672]",40,105
republican voters,"[-0.02262814111007102, 0.7013811259728672]",41,106
republican voters,"[-0.02262814111007102, 0.7013811259728672]",42,107
republican voters,"[-0.02262814111007102, 0.7013811259728672]",43,108
republican voters,"[-0.02262814111007102, 0.7013811259728672]",44,109
republican voters,"[-0.02262814111007102, 0.7013811259728672]",45,110
republican voters,"[-0.02262814111007102, 0.7013811259728672]",46,111
republican voters,"[-0.02262814111007102, 0.7013811259728673]",47,112
republican voters,"[-0.02262814111007102, 0.7013811259728672]",48,113
republican voters,"[-0.02262814111007102, 0.7013811259728672]",49,114
republican voters,"[-0.02262814111007102, 0.7013811259728673]",50,115
republican voters,"[-0.02262814111007102, 0.7013811259728673]",51,116
republican voters,"[-0.022628141110071026, 0.7013811259728672]",52,117
republican voters,"[-0.022628141110071026, 0.7013811259728672]",53,118
republican voters,"[-0.022628141110071026, 0.7013811259728673]",54,119
republican voters,"[-0.022628141110071026, 0.7013811259728673]",55,120
republican voters,"[-0.022628141110071026, 0.7013811259728672]",56,121
republican voters,"[-0.022628141110071026, 0.7013811259728672]",57,122
republican voters,"[-0.022628141110071026, 0.7013811259728673]",58,123
republican voters,"[-0.022628141110071026, 0.7013811259728673]",59,124
republican voters,"[-0.022628141110071026, 0.7013811259728672]",60,125
republican voters,"[-0.022628141110071026, 0.7013811259728672]",61,126
republican voters,"[-0.022628141110071026, 0.7013811259728673]",62,127
republican voters,"[-0.027939937811355627, 0.7013811259728673]",63,128
republican voters,"[-0.03983041789032375, 0.8097763301789157]",64,129
republican voters,"[-0.03983041789032375, 0.8097763301789157]",65,130
republican voters,"[-0.03983041789032375, 0.8097763301789158]",66,131
republican voters,"[-0.03983041789032375, 0.8097763301789158]",67,132
republican voters,"[-0.032258064516129045, 0.9999999999999999]",68,133
republican voters,"[-0.032258064516129045, 0.9999999999999999]",69,134
republican voters,"[-0.032258064516129045, 0.9999999999999999]",70,135
republican voters,"[-0.022628141110071023, 1.0]",71,136
republican voters,"[-0.015873015873015872, 1.0]",72,137
republican voters,"[-0.015873015873015872, 1.0]",73,138
republican voters,"[-0.015873015873015872, 1.0]",74,139
republican voters,"[-0.015873015873015872, 1.0]",75,140
republican voters,"[-0.015873015873015872, 1.0]",76,141
republican voters,"[-0.015873015873015872, 1.0]",77,142
republican voters,"[-0.015873015873015872, 1.0]",78,143
republican voters,"[-0.015873015873015872, 1.0]",79,144
republican voters,"[-0.015873015873015872, 1.0]",80,145
republican voters,"[-0.015873015873015872, 1.0]",81,146
republican voters,"[-0.015873015873015872, 1.0]",82,147
republican voters,"[-0.015873015873015872, 1.0]",83,148
republican voters,"[-0.015873015873015872, 1.0]",84,149
republican voters,"[-0.015873015873015872, 1.0]",85,150
republican voters,"[-0.015873015873015872, 1.0]",86,151
republican voters,"[-0.015873015873015872, 1.0]",87,152
republican voters,"[-0.015873015873015872, 1.0]",88,153
republican voters,"[-0.015873015873015872, 1.0]",89,154
republican voters,"[-0.015873015873015872, 1.0]",90,155
republican voters,"[-0.015873015873015872, 1.0]",91,156
republican voters,"[-0.015873015873015872, 1.0]",92,157
republican voters,"[-0.015873015873015872, 1.0]",93,158
republican voters,"[-0.015873015873015872, 1.0]",94,159
republican voters,"[-0.015873015873015872, 1.0]",95,160
republican voters,"[-0.015873015873015872, 1.0]",96,161
republican voters,"[-0.015873015873015872, 1.0]",97,162
republican voters,"[-0.022628141110071026, 1.0]",98,163
republican voters,"[-0.022628141110071026, 0.7013811259728672]",99,164
republican voters,"[-0.022628141110071026, 0.7013811259728672]",100,165
catholic church,"[-0.03772565337074693, 0.6210700940445366]",53,118
catholic church,"[-0.03055344695849447, 0.6210700940445367]",54,119
catholic church,"[-0.03055344695849447, 0.6210700940445366]",55,120
catholic church,"[-0.03055344695849447, 0.6210700940445367]",56,121
catholic church,"[-0.03055344695849447, 0.6210700940445367]",57,122
catholic church,"[-0.030553446958494462, 0.6210700940445367]",58,123
catholic church,"[-0.030553446958494462, 0.6210700940445367]",59,124
catholic church,"[-0.030553446958494462, 0.6210700940445367]",60,125
catholic church,"[-0.030553446958494462, 0.6210700940445367]",61,126
catholic church,"[-0.030553446958494462, 0.6210700940445367]",62,127
catholic church,"[-0.030553446958494462, 0.892994025831515]",63,128
catholic church,"[-0.02143239898445238, 0.892994025831515]",64,129
manchester united,"[0.6212534214893874, -0.031053504702226876]",0,65
manchester united,"[0.6212534214893874, -0.03105350470222687]",1,66
manchester united,"[0.561754414704854, -0.038067625343149135]",2,67
manchester united,"[0.561754414704854, -0.038067625343149135]",3,68
manchester united,"[0.561754414704854, -0.03806762534314912]",4,69
manchester united,"[0.561754414704854, -0.03806762534314913]",5,70
manchester united,"[0.6254190227862129, -0.031265269974036135]",33,98
manchester united,"[0.6254190227862129, -0.031265269974036135]",34,99
manchester united,"[0.6254190227862129, -0.031265269974036135]",35,100
manchester united,"[0.6254190227862129, -0.03126526997403614]",36,101
manchester united,"[0.6254190227862129, -0.031265269974036135]",37,102
manchester united,"[0.6254190227862129, -0.031265269974036135]",38,103
manchester united,"[0.6254190227862129, -0.031265269974036135]",39,104
manchester united,"[0.6254190227862129, -0.03126526997403614]",40,105
manchester united,"[0.6254190227862129, -0.03126526997403614]",41,106
manchester united,"[0.6254190227862129, -0.031265269974036135]",42,107
manchester united,"[0.6254190227862129, -0.03126526997403614]",43,108
manchester united,"[0.6254190227862129, -0.03126526997403614]",44,109
manchester united,"[0.6254190227862129, -0.03126526997403614]",45,110
manchester united,"[0.5956545253609171, -0.03503154258888814]",46,111
manchester united,"[0.5956545253609171, -0.031133467586669867]",47,112
south korea,"[0.5681120688308978, -0.028398091712353246]",8,73
south korea,"[0.5681120688308978, -0.02839809171235326]",9,74
south korea,"[0.5681120688308978, -0.02839809171235326]",10,75
south korea,"[0.5681120688308978, -0.02839809171235326]",11,76
south korea,"[0.5681120688308978, -0.02839809171235326]",12,77
south korea,"[0.5681120688308978, -0.028398091712353246]",13,78
south korea,"[0.5681120688308978, -0.028398091712353246]",14,79
south korea,"[0.5681120688308978, -0.028398091712353246]",15,80
south korea,"[0.5681120688308978, -0.028398091712353246]",16,81
south korea,"[0.5681120688308978, -0.028398091712353246]",17,82
south korea,"[0.5681120688308978, -0.028398091712353246]",18,83
south korea,"[0.5681120688308978, -0.028398091712353246]",19,84
south korea,"[0.5681120688308978, -0.028398091712353246]",20,85
south korea,"[0.5681120688308978, -0.028398091712353246]",21,86
south korea,"[0.5681120688308978, -0.028398091712353246]",22,87
south korea,"[0.5681120688308978, -0.028398091712353246]",23,88
south korea,"[0.5681120688308978, -0.028398091712353246]",24,89
south korea,"[0.5681120688308978, -0.028398091712353246]",25,90
south korea,"[0.5681120688308978, -0.028398091712353246]",26,91
south korea,"[0.5681120688308978, -0.028398091712353246]",27,92
south korea,"[0.5681120688308978, -0.028398091712353246]",28,93
south korea,"[0.5681120688308978, -0.028398091712353246]",29,94
south korea,"[0.5681120688308978, -0.028398091712353246]",30,95
south korea,"[0.5681120688308978, -0.028398091712353246]",31,96
south korea,"[0.5681120688308978, -0.028398091712353246]",32,97
south korea,"[0.5681120688308978, -0.028398091712353253]",33,98
south korea,"[0.5681120688308978, -0.028398091712353253]",34,99
south korea,"[0.5681120688308978, -0.028398091712353253]",35,100
south korea,"[0.5681120688308978, -0.028398091712353253]",36,101
south korea,"[0.5681120688308978, -0.028398091712353253]",37,102
south korea,"[0.5681120688308978, -0.028398091712353253]",38,103
south korea,"[0.5681120688308978, -0.028398091712353246]",39,104
south korea,"[0.5681120688308978, -0.028398091712353253]",40,105
south korea,"[0.5681120688308978, -0.028398091712353253]",41,106
south korea,"[0.5681120688308978, -0.028398091712353253]",42,107
south korea,"[0.5681120688308978, -0.028398091712353253]",43,108
voters,"[-0.022628141110071026, 0.7013811259728673]",8,73
voters,"[-0.022628141110071026, 0.7013811259728673]",9,74
voters,"[-0.022628141110071026, 0.7013811259728673]",10,75
voters,"[-0.022628141110071026, 0.7013811259728673]",11,76
voters,"[-0.022628141110071026, 0.7013811259728673]",12,77
voters,"[-0.022628141110071026, 0.7013811259728673]",13,78
voters,"[-0.022628141110071026, 0.7013811259728673]",14,79
voters,"[-0.022628141110071026, 0.7013811259728672]",15,80
voters,"[-0.022628141110071026, 0.7013811259728672]",16,81
civilians,"[-0.027939937811355627, 0.5679618342470649]",46,111
civilians,"[-0.027939937811355627, 0.5679618342470649]",47,112
civilians,"[-0.027939937811355627, 0.5679618342470649]",48,113
civilians,"[-0.027939937811355627, 0.5679618342470649]",49,114
civilians,"[-0.027939937811355627, 0.5679618342470649]",50,115
civilians,"[-0.027939937811355627, 0.5679618342470648]",51,116
civilians,"[-0.027939937811355627, 0.5679618342470648]",52,117
civilians,"[-0.027939937811355627, 0.5679618342470648]",53,118
civilians,"[-0.027939937811355627, 0.5679618342470648]",54,119
civilians,"[-0.027939937811355627, 0.7013811259728676]",55,120
civilians,"[-0.022628141110071023, 0.7013811259728675]",56,121
civilians,"[-0.022628141110071023, 0.7013811259728675]",57,122
civilians,"[-0.022628141110071023, 0.7013811259728675]",58,123
civilians,"[-0.022628141110071023, 1.0]",59,124
civilians,"[-0.015873015873015872, 1.0]",60,125
civilians,"[-0.015873015873015872, 1.0]",61,126
civilians,"[-0.015873015873015872, 1.0]",62,127
civilians,"[-0.015873015873015872, 1.0]",63,128
civilians,"[-0.015873015873015872, 1.0]",64,129
civilians,"[-0.015873015873015872, 1.0]",65,130
civilians,"[-0.015873015873015872, 1.0]",66,131
civilians,"[-0.015873015873015872, 1.0]",67,132
civilians,"[-0.015873015873015872, 1.0]",68,133
civilians,"[-0.015873015873015872, 1.0]",69,134
civilians,"[-0.015873015873015872, 1.0]",70,135
civilians,"[-0.015873015873015872, 1.0]",71,136
civilians,"[-0.015873015873015872, 1.0]",72,137
civilians,"[-0.015873015873015872, 1.0]",73,138
civilians,"[-0.015873015873015872, 1.0]",74,139
civilians,"[-0.015873015873015872, 1.0]",75,140
civilians,"[-0.015873015873015872, 1.0]",76,141
civilians,"[-0.015873015873015872, 1.0]",77,142
civilians,"[-0.015873015873015872, 1.0]",78,143
civilians,"[-0.015873015873015872, 1.0]",79,144
civilians,"[-0.015873015873015872, 1.0]",80,145
civilians,"[-0.015873015873015872, 1.0]",81,146
civilians,"[-0.015873015873015872, 1.0]",82,147
civilians,"[-0.015873015873015872, 1.0]",83,148
civilians,"[-0.015873015873015872, 1.0]",84,149
civilians,"[-0.015873015873015872, 1.0]",85,150
civilians,"[-0.015873015873015872, 1.0]",86,151
civilians,"[-0.015873015873015872, 1.0]",87,152
civilians,"[-0.015873015873015872, 1.0]",88,153
civilians,"[-0.015873015873015872, 1.0]",89,154
civilians,"[-0.015873015873015872, 1.0]",90,155
civilians,"[-0.015873015873015872, 1.0]",91,156
civilians,"[-0.015873015873015872, 1.0]",92,157
civilians,"[-0.015873015873015872, 1.0]",93,158
civilians,"[-0.015873015873015872, 1.0]",94,159
civilians,"[-0.015873015873015872, 1.0]",95,160
civilians,"[-0.015873015873015872, 1.0]",96,161
civilians,"[-0.015873015873015872, 1.0]",97,162
civilians,"[-0.015873015873015872, 1.0]",98,163
civilians,"[0.4838709677419356, 0.7013811259728672]",99,164
syrian refugees,"[-0.043848216577049334, 0.6253053994807233]",0,65
syrian refugees,"[-0.030758312596043252, 0.6253053994807233]",1,66
syrian refugees,"[-0.02683637983791243, 0.6600698292623592]",2,67
syrian refugees,"[-0.02683637983791243, 0.6600698292623594]",3,68
syrian refugees,"[-0.02683637983791243, 0.6600698292623594]",4,69
syrian refugees,"[-0.02683637983791243, 0.6600698292623592]",5,70
syrian refugees,"[-0.02683637983791243, 0.6600698292623592]",6,71
syrian refugees,"[-0.02683637983791243, 0.6600698292623594]",7,72
businesses,"[0.7014723744122017, -0.022996102490913693]",60,125
businesses,"[0.7014723744122017, -0.022996102490913693]",61,126
businesses,"[0.7014723744122017, -0.022996102490913693]",62,127
businesses,"[0.7014723744122017, -0.022996102490913693]",63,128
businesses,"[0.7014723744122017, -0.02299610249091369]",64,129
businesses,"[0.7014723744122017, -0.02299610249091369]",65,130
businesses,"[0.7014723744122017, -0.022996102490913693]",66,131
businesses,"[0.7014723744122017, -0.022996102490913693]",67,132
businesses,"[0.7014723744122016, -0.022996102490913686]",68,133
businesses,"[0.7014723744122016, -0.022996102490913686]",69,134
businesses,"[0.7014723744122016, -0.022996102490913693]",70,135
businesses,"[0.7014723744122016, -0.022996102490913693]",71,136
nbc,"[0.7534677234406273, -0.031133467586669867]",0,65
nbc,"[0.7534677234406273, -0.031133467586669867]",1,66
nbc,"[0.7534677234406273, -0.03113346758666986]",2,67
nbc,"[0.7534677234406273, -0.03113346758666986]",3,68
nbc,"[0.7045082441531575, -0.031133467586669853]",4,69
nbc,"[0.7045082441531575, -0.03522349768381733]",5,70
nbc,"[0.7045082441531575, -0.03522349768381733]",6,71
nbc,"[0.7045082441531575, -0.03522349768381733]",7,72
nbc,"[0.7045082441531575, -0.03522349768381733]",8,73
nbc,"[0.7045082441531575, -0.03522349768381734]",9,74
nbc,"[0.7045082441531575, -0.03522349768381734]",10,75
nbc,"[0.7045082441531575, -0.03522349768381734]",11,76
nbc,"[0.7045082441531575, -0.03522349768381733]",12,77
nbc,"[0.7045082441531575, -0.035223497683817336]",13,78
nbc,"[0.7045082441531577, -0.03522349768381733]",14,79
nbc,"[0.7045082441531577, -0.03522349768381733]",15,80
nbc,"[0.7045082441531577, -0.03522349768381733]",16,81
nbc,"[0.7045082441531577, -0.03522349768381733]",17,82
nbc,"[0.7045082441531577, -0.03522349768381733]",18,83
nbc,"[0.7045082441531577, -0.03522349768381733]",19,84
nbc,"[0.7045082441531577, -0.03522349768381733]",20,85
nbc,"[0.7045082441531577, -0.03522349768381733]",21,86
nbc,"[0.7045082441531577, -0.035223497683817336]",22,87
nbc,"[0.7045082441531577, -0.035223497683817336]",23,88
nbc,"[0.7045082441531577, -0.035223497683817336]",24,89
nbc,"[0.7045082441531577, -0.035223497683817336]",25,90
nbc,"[0.7045082441531577, -0.035223497683817336]",26,91
nbc,"[0.7045082441531577, -0.035223497683817336]",27,92
nbc,"[0.7045082441531577, -0.035223497683817336]",28,93
nbc,"[0.7045082441531577, -0.035223497683817336]",29,94
nbc,"[0.7045082441531576, -0.035223497683817336]",30,95
nbc,"[0.7045082441531576, -0.035223497683817336]",31,96
nbc,"[0.7045082441531576, -0.035223497683817336]",32,97
nbc,"[0.7045082441531576, -0.035223497683817336]",33,98
nbc,"[0.7045082441531576, -0.035223497683817336]",34,99
nbc,"[0.7045082441531576, -0.035223497683817336]",35,100
nbc,"[0.7045082441531576, -0.035223497683817336]",36,101
nbc,"[0.7045082441531576, -0.03522349768381733]",37,102
nbc,"[0.7045082441531576, -0.035223497683817336]",38,103
nbc,"[0.7045082441531576, -0.035223497683817336]",39,104
nbc,"[0.7045082441531576, -0.035223497683817336]",40,105
nbc,"[0.7045082441531576, -0.03522349768381733]",41,106
nbc,"[0.7045082441531576, -0.035223497683817336]",42,107
nbc,"[0.7534677234406273, -0.03113346758666984]",43,108
nbc,"[0.7534677234406273, -0.03113346758666984]",44,109
nbc,"[0.7534677234406273, nan]",45,110
theresa may,"[-0.02793993781135563, 0.5679618342470646]",42,107
theresa may,"[-0.02793993781135563, 0.5679618342470645]",43,108
theresa may,"[-0.02793993781135563, 0.5679618342470645]",44,109
theresa may,"[-0.02793993781135563, 0.5679618342470645]",45,110
theresa may,"[-0.02793993781135563, 0.5679618342470646]",46,111
theresa may,"[-0.02793993781135563, 0.5679618342470645]",47,112
theresa may,"[-0.027939937811355627, 0.5679618342470645]",48,113
theresa may,"[-0.027939937811355627, 0.5679618342470645]",49,114
theresa may,"[-0.027939937811355627, 0.5679618342470646]",50,115
theresa may,"[-0.027939937811355627, 0.5679618342470645]",51,116
theresa may,"[-0.027939937811355627, 0.5679618342470645]",52,117
theresa may,"[-0.027939937811355627, 0.5679618342470645]",53,118
theresa may,"[-0.027939937811355627, 0.5679618342470646]",54,119
theresa may,"[-0.027939937811355627, 0.5679618342470645]",55,120
theresa may,"[-0.027939937811355627, 0.5679618342470645]",56,121
theresa may,"[-0.027939937811355627, 0.5679618342470645]",57,122
theresa may,"[-0.027939937811355627, 0.5679618342470646]",58,123
theresa may,"[-0.027939937811355627, 0.5679618342470645]",59,124
theresa may,"[-0.027939937811355627, 0.5679618342470645]",60,125
theresa may,"[-0.027939937811355627, 0.5679618342470645]",61,126
theresa may,"[-0.027939937811355627, 0.5679618342470646]",62,127
theresa may,"[-0.027939937811355627, 0.5679618342470645]",63,128
theresa may,"[-0.027939937811355627, 0.5679618342470645]",64,129
theresa may,"[-0.027939937811355627, 0.5679618342470644]",65,130
theresa may,"[-0.02793993781135563, 0.5679618342470645]",66,131
theresa may,"[-0.02793993781135563, 0.5679618342470644]",67,132
theresa may,"[-0.02793993781135563, 0.5679618342470644]",68,133
theresa may,"[-0.02793993781135563, 0.5679618342470644]",69,134
theresa may,"[-0.02793993781135563, 0.5679618342470645]",70,135
theresa may,"[-0.02793993781135563, 0.5679618342470644]",71,136
theresa may,"[-0.02793993781135563, 0.5679618342470644]",72,137
theresa may,"[-0.02793993781135563, 0.5679618342470644]",73,138
theresa may,"[-0.02793993781135563, 0.5679618342470645]",74,139
theresa may,"[-0.02793993781135563, 0.7013811259728673]",75,140
theresa may,"[-0.022628141110071026, 0.7013811259728673]",76,141
theresa may,"[-0.022628141110071026, 0.7013811259728673]",77,142
theresa may,"[-0.022628141110071026, 0.7013811259728673]",78,143
theresa may,"[-0.022628141110071026, 1.0]",79,144
theresa may,"[-0.015873015873015872, 1.0]",80,145
brett kavanaugh,"[0.5681120688308978, nan]",67,132
tucker carlson,"[0.5681120688308978, -0.022996102490913696]",68,133
new yorkers,"[0.5681120688308978, nan]",68,133
new yorkers,"[0.5681120688308978, -0.028398091712353243]",69,134
new yorkers,"[0.5681120688308978, -0.028398091712353243]",70,135
yemeni people,"[0.5681120688308978, -0.02839809171235326]",0,65
yemeni people,"[0.5681120688308978, -0.02839809171235326]",1,66
yemeni people,"[0.5681120688308978, -0.02839809171235326]",2,67
yemeni people,"[0.5681120688308978, -0.02839809171235326]",3,68
yemeni people,"[0.5681120688308978, -0.02839809171235326]",4,69
yemeni people,"[0.5681120688308978, -0.02839809171235326]",5,70
yemeni people,"[0.5681120688308978, -0.02839809171235326]",6,71
yemeni people,"[0.5681120688308978, -0.02839809171235326]",7,72
millions of americans,"[-0.03983041789032375, 0.5679618342470645]",79,144
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",80,145
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",81,146
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",82,147
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",83,148
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",84,149
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",85,150
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",86,151
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",87,152
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",88,153
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",89,154
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",90,155
millions of americans,"[-0.027939937811355627, 0.5679618342470645]",91,156
small business owners,"[0.7014723744122017, 1.0]",40,105
small business owners,"[0.5681120688308978, 0.7013811259728678]",41,106
small business owners,"[0.5681120688308978, 0.5679618342470648]",42,107
small business owners,"[0.5681120688308978, 0.5679618342470648]",43,108
small business owners,"[0.5681120688308978, 0.5679618342470648]",44,109
small business owners,"[0.5681120688308978, 0.5679618342470648]",45,110
small business owners,"[0.5681120688308978, 0.5679618342470648]",46,111
small business owners,"[0.5681120688308978, 0.5679618342470648]",47,112
small business owners,"[0.5681120688308978, 0.5679618342470647]",48,113
small business owners,"[0.5681120688308978, 0.5679618342470646]",49,114
small business owners,"[0.5681120688308978, 0.5679618342470646]",50,115
small business owners,"[0.5681120688308978, 0.5679618342470646]",51,116
small business owners,"[0.5681120688308978, 0.5679618342470646]",52,117
small business owners,"[0.5681120688308978, 0.5679618342470646]",53,118
small business owners,"[0.5681120688308978, 0.5679618342470645]",54,119
small business owners,"[0.5681120688308978, 0.5679618342470645]",55,120
small business owners,"[0.5681120688308978, 0.5679618342470645]",56,121
small business owners,"[0.5681120688308978, 0.5679618342470646]",57,122
small business owners,"[0.5681120688308978, 0.5679618342470645]",58,123
small business owners,"[0.5681120688308978, 0.5679618342470645]",59,124
small business owners,"[0.5681120688308978, 0.5679618342470645]",60,125
small business owners,"[0.5681120688308978, 0.5679618342470646]",61,126
small business owners,"[0.5681120688308978, 0.5679618342470645]",62,127
small business owners,"[0.5681120688308978, 0.5679618342470644]",63,128
small business owners,"[0.5681120688308978, 0.5679618342470644]",64,129
small business owners,"[0.5681120688308978, 0.5679618342470644]",65,130
small business owners,"[0.5681120688308978, 0.5679618342470644]",66,131
small business owners,"[0.5681120688308978, 0.5679618342470644]",67,132
small business owners,"[0.5681120688308978, 0.5679618342470644]",68,133
small business owners,"[0.5681120688308978, 0.5679618342470644]",69,134
small business owners,"[0.5681120688308978, 0.5679618342470644]",70,135
small business owners,"[0.5681120688308978, 0.5679618342470644]",71,136
small business owners,"[0.5681120688308978, 0.5679618342470644]",72,137
small business owners,"[0.5681120688308978, 0.5679618342470644]",73,138
small business owners,"[0.5681120688308978, 0.5679618342470644]",74,139
small business owners,"[0.5681120688308978, 0.5679618342470644]",75,140
small business owners,"[0.5681120688308978, 0.5679618342470644]",76,141
small business owners,"[0.5681120688308978, 0.5679618342470644]",77,142
small business owners,"[0.5681120688308978, 0.5679618342470644]",78,143
small business owners,"[0.5681120688308978, 0.5679618342470644]",79,144
small business owners,"[0.5681120688308978, 0.5679618342470644]",80,145
small business owners,"[0.5681120688308978, 0.5679618342470644]",81,146
small business owners,"[0.5681120688308978, 0.5679618342470644]",82,147
small business owners,"[0.5681120688308978, 0.5679618342470644]",83,148
small business owners,"[0.5681120688308978, 0.5679618342470644]",84,149
small business owners,"[0.5681120688308978, 0.5679618342470644]",85,150
small business owners,"[0.5681120688308978, 0.5679618342470644]",86,151
small business owners,"[0.5681120688308978, 0.5679618342470643]",87,152
small business owners,"[0.5681120688308978, 0.5679618342470643]",88,153
small business owners,"[0.5681120688308978, 0.5679618342470643]",89,154
small business owners,"[0.5681120688308978, 0.5679618342470643]",90,155
small business owners,"[0.5681120688308978, 0.5679618342470643]",91,156
small business owners,"[0.5681120688308978, 0.5679618342470643]",92,157
small business owners,"[0.48795003647426655, 0.5679618342470643]",93,158
child,"[0.5681120688308978, -0.02839809171235326]",36,101
child,"[0.5681120688308978, -0.02839809171235326]",37,102
child,"[0.5681120688308978, -0.028398091712353253]",38,103
child,"[0.5681120688308978, -0.028398091712353253]",39,104
child,"[0.5681120688308978, -0.028398091712353253]",40,105
child,"[0.5681120688308978, -0.028398091712353253]",41,106
child,"[0.5681120688308978, -0.02839809171235326]",44,109
child,"[0.5681120688308978, -0.028398091712353257]",45,110
child,"[0.5681120688308978, -0.028398091712353257]",46,111
child,"[0.5681120688308978, -0.028398091712353257]",47,112
child,"[0.5681120688308978, -0.02839809171235326]",48,113
child,"[0.5681120688308978, -0.028398091712353253]",49,114
child,"[0.5681120688308978, -0.028398091712353253]",50,115
child,"[0.5681120688308978, -0.028398091712353253]",51,116
child,"[0.5681120688308978, -0.02839809171235326]",52,117
child,"[0.5681120688308978, -0.028398091712353253]",53,118
child,"[0.5681120688308978, -0.028398091712353253]",54,119
child,"[0.5681120688308978, -0.028398091712353253]",55,120
child,"[0.5681120688308978, -0.02839809171235326]",56,121
child,"[0.5681120688308978, -0.028398091712353253]",57,122
child,"[0.5681120688308978, -0.02839809171235326]",58,123
child,"[0.5681120688308978, -0.028398091712353253]",59,124
child,"[0.5681120688308978, -0.02839809171235326]",60,125
child,"[0.5681120688308978, -0.02839809171235326]",61,126
child,"[0.5681120688308978, -0.02839809171235326]",62,127
child,"[0.5681120688308978, -0.02839809171235326]",63,128
child,"[0.5681120688308978, -0.02839809171235326]",64,129
child,"[0.5681120688308978, -0.02839809171235326]",65,130
child,"[0.5681120688308978, -0.02839809171235326]",66,131
child,"[0.5681120688308978, -0.02839809171235326]",67,132
child,"[0.5681120688308978, -0.02839809171235326]",68,133
child,"[0.5681120688308978, -0.02839809171235326]",69,134
child,"[0.5681120688308978, -0.02839809171235326]",70,135
child,"[0.5681120688308978, -0.02839809171235326]",71,136
child,"[0.5681120688308978, -0.02839809171235326]",72,137
child,"[0.5681120688308978, -0.022996102490913693]",73,138
child,"[0.7014723744122016, -0.022996102490913693]",74,139
child,"[0.7014723744122016, -0.022996102490913693]",75,140
child,"[0.7014723744122016, -0.022996102490913693]",76,141
child,"[0.7014723744122016, -0.022996102490913693]",77,142
child,"[0.7014723744122016, -0.022996102490913693]",78,143
child,"[0.7014723744122016, -0.022996102490913693]",79,144
child,"[0.7014723744122016, -0.022996102490913693]",80,145
child,"[0.7014723744122016, -0.016129032258064516]",81,146
alexei navalny,"[0.9999999999999998, nan]",48,113
alexei navalny,"[0.7014723744122017, 0.7013811259728678]",49,114
alexei navalny,"[0.7014723744122017, 0.7013811259728677]",50,115
alexei navalny,"[0.7014723744122017, 0.7013811259728677]",51,116
