ajit pai,"[-0.05547001962252289, 0.6928203230275514]",39,67
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",40,68
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",41,69
ajit pai,"[-0.05547001962252292, 0.6928203230275514]",42,70
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",43,71
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",44,72
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",45,73
ajit pai,"[-0.03846153846153852, 0.9999999999999996]",46,74
ajit pai,"[-0.03846153846153851, 0.9999999999999996]",47,75
ajit pai,"[-0.03846153846153851, 0.9999999999999996]",48,76
ajit pai,"[-0.03846153846153852, 0.9999999999999996]",49,77
healthcare workers,"[-0.055470019622522904, 0.6928203230275508]",89,117
healthcare workers,"[-0.05547001962252292, 0.692820323027551]",90,118
abraham lincoln,"[0.6933752452815365, -0.04]",89,117
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",90,118
abraham lincoln,"[0.6933752452815365, -0.05773502691896259]",91,119
abraham lincoln,"[0.6933752452815364, -0.05773502691896259]",92,120
abraham lincoln,"[0.6933752452815364, -0.057735026918962595]",93,121
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",94,122
abraham lincoln,"[0.6933752452815364, -0.057735026918962595]",95,123
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",96,124
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",97,125
abraham lincoln,"[0.6933752452815364, -0.057735026918962595]",98,126
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",99,127
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",100,128
abraham lincoln,"[0.6933752452815366, -0.05773502691896261]",101,129
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",102,130
abraham lincoln,"[0.6933752452815366, -0.05773502691896261]",103,131
abraham lincoln,"[0.5547001962252293, -0.05773502691896261]",104,132
abraham lincoln,"[0.5547001962252293, -0.07223151185146155]",105,133
abraham lincoln,"[0.5547001962252293, -0.07223151185146155]",106,134
abraham lincoln,"[0.5547001962252294, -0.07223151185146157]",107,135
abraham lincoln,"[0.5547001962252291, -0.07223151185146158]",108,136
abraham lincoln,"[0.5547001962252293, -0.07223151185146158]",109,137
abraham lincoln,"[0.5547001962252291, -0.0722315118514616]",110,138
abraham lincoln,"[0.5547001962252294, -0.0722315118514616]",111,139
abraham lincoln,"[0.5547001962252291, -0.0722315118514616]",112,140
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",113,141
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",114,142
abraham lincoln,"[0.6933752452815366, nan]",115,143
david cameron,"[-0.03846153846153852, 0.9999999999999996]",4,32
david cameron,"[-0.03846153846153852, 0.9999999999999996]",5,33
david cameron,"[-0.03846153846153851, 0.9999999999999996]",6,34
david cameron,"[-0.03846153846153851, 0.9999999999999996]",7,35
david cameron,"[-0.03846153846153852, 0.9999999999999996]",8,36
jeremy hunt,"[-0.03846153846153847, 0.9999999999999999]",138,166
jeremy hunt,"[-0.03846153846153847, 0.9999999999999999]",139,167
jeremy hunt,"[-0.038461538461538464, 0.9999999999999998]",140,168
larry kudlow,"[-0.03846153846153847, 0.9999999999999999]",49,77
larry kudlow,"[-0.03846153846153847, 0.9999999999999999]",50,78
larry kudlow,"[-0.0554700196225229, 0.692820323027551]",51,79
larry kudlow,"[-0.0554700196225229, 0.692820323027551]",52,80
larry kudlow,"[-0.0554700196225229, 0.6928203230275509]",53,81
larry kudlow,"[-0.05547001962252292, 0.692820323027551]",54,82
larry kudlow,"[-0.05547001962252289, 0.692820323027551]",55,83
larry kudlow,"[-0.055470019622522904, 0.692820323027551]",56,84
larry kudlow,"[-0.05547001962252289, 0.6928203230275511]",57,85
larry kudlow,"[-0.05547001962252292, 0.6928203230275511]",58,86
larry kudlow,"[-0.055470019622522904, 0.6928203230275513]",59,87
larry kudlow,"[-0.055470019622522904, 0.6928203230275513]",60,88
larry kudlow,"[-0.055470019622522904, 0.6928203230275513]",61,89
larry kudlow,"[-0.05547001962252292, 0.6928203230275513]",62,90
larry kudlow,"[-0.055470019622522904, 0.6928203230275513]",63,91
larry kudlow,"[-0.05547001962252292, 0.6928203230275513]",64,92
larry kudlow,"[-0.055470019622522904, 0.6928203230275513]",65,93
larry kudlow,"[-0.05547001962252292, 0.6928203230275513]",66,94
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",67,95
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",68,96
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",69,97
larry kudlow,"[-0.055470019622522904, 0.6928203230275514]",70,98
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",71,99
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",72,100
larry kudlow,"[-0.05547001962252289, 0.6928203230275514]",73,101
larry kudlow,"[-0.055470019622522904, 0.6928203230275514]",74,102
