michael flynn,"[0.9999999999999994, -0.023809523809523822]",28,73
michael flynn,"[0.9999999999999997, -0.023809523809523822]",29,74
michael flynn,"[0.9999999999999994, -0.023809523809523822]",30,75
michael flynn,"[0.9999999999999997, -0.023809523809523822]",31,76
michael flynn,"[0.9999999999999997, -0.023809523809523822]",32,77
michael flynn,"[0.9999999999999999, -0.023809523809523822]",33,78
michael flynn,"[0.9999999999999994, -0.023809523809523822]",34,79
michael flynn,"[0.9999999999999997, -0.023809523809523822]",35,80
michael flynn,"[0.9999999999999997, -0.023809523809523822]",36,81
michael flynn,"[0.9999999999999999, -0.023809523809523822]",37,82
michael flynn,"[0.9999999999999994, -0.023809523809523822]",38,83
michael flynn,"[0.9999999999999997, -0.023809523809523822]",39,84
michael flynn,"[0.9999999999999997, -0.023809523809523822]",40,85
michael flynn,"[0.9999999999999999, -0.023809523809523822]",41,86
michael flynn,"[0.9999999999999994, -0.023809523809523822]",42,87
michael flynn,"[0.9999999999999997, -0.023809523809523822]",43,88
michael flynn,"[0.9999999999999997, -0.023809523809523822]",44,89
michael flynn,"[0.9999999999999999, nan]",45,90
gina raimondo,"[-0.033277916281986085, 0.6986381310057719]",86,131
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",87,132
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",88,133
gina raimondo,"[-0.033277916281986085, 0.6986381310057718]",89,134
gina raimondo,"[-0.033277916281986085, 0.6986381310057719]",90,135
gina raimondo,"[-0.033277916281986085, 0.6986381310057718]",91,136
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",92,137
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",93,138
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",94,139
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",95,140
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",96,141
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",97,142
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",98,143
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",99,144
gina raimondo,"[-0.03327791628198609, 0.6986381310057719]",100,145
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",101,146
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",102,147
gina raimondo,"[-0.03327791628198609, 0.6986381310057718]",103,148
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",104,149
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",105,150
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",106,151
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",107,152
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",108,153
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",109,154
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",110,155
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",111,156
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",112,157
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",113,158
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",114,159
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",115,160
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",116,161
gina raimondo,"[-0.033277916281986106, 0.6986381310057715]",117,162
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",118,163
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",119,164
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",120,165
gina raimondo,"[-0.033277916281986106, 0.6986381310057715]",121,166
gina raimondo,"[-0.03327791628198609, 0.6986381310057717]",122,167
gina raimondo,"[-0.03327791628198609, 0.6986381310057715]",123,168
lady gaga,"[-0.03149530361299699, 0.892318376515376]",0,45
lady gaga,"[-0.03149530361299699, 0.892318376515376]",1,46
lady gaga,"[-0.03149530361299699, 0.892318376515376]",2,47
lady gaga,"[-0.031495303612996975, 0.8923183765153762]",3,48
lady gaga,"[-0.03149530361299699, 0.8923183765153762]",4,49
lady gaga,"[-0.03149530361299699, 0.8923183765153762]",5,50
lady gaga,"[-0.03149530361299699, 0.892318376515376]",6,51
lady gaga,"[-0.031495303612996975, 0.8923183765153762]",7,52
lady gaga,"[-0.03149530361299699, 0.8923183765153762]",8,53
lady gaga,"[-0.03149530361299699, 0.8923183765153762]",9,54
lady gaga,"[-0.04506821730708901, 0.892318376515376]",10,55
lady gaga,"[-0.045068217307089035, 0.6155303202796093]",11,56
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",12,57
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",13,58
lady gaga,"[-0.045068217307089015, 0.6155303202796092]",14,59
lady gaga,"[-0.04506821730708902, 0.6155303202796093]",15,60
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",16,61
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",17,62
lady gaga,"[-0.04506821730708903, 0.6155303202796092]",18,63
lady gaga,"[-0.04506821730708903, 0.6155303202796092]",19,64
lady gaga,"[-0.04506821730708905, 0.6155303202796092]",20,65
lady gaga,"[-0.04506821730708903, 0.6155303202796092]",21,66
lady gaga,"[-0.0554273995473693, 0.6155303202796093]",22,67
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",23,68
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",24,69
lady gaga,"[-0.04506821730708903, 0.6155303202796093]",25,70
lady gaga,"[-0.04506821730708902, 0.6155303202796094]",26,71
novak djokovic,"[1.0, nan]",68,113
novak djokovic,"[1.0, -0.023809523809523815]",69,114
novak djokovic,"[0.9999999999999999, -0.023809523809523815]",70,115
novak djokovic,"[1.0, -0.023809523809523815]",71,116
novak djokovic,"[0.9999999999999998, -0.02380952380952382]",72,117
novak djokovic,"[0.9999999999999998, -0.02380952380952382]",73,118
novak djokovic,"[0.9999999999999997, -0.023809523809523815]",74,119
novak djokovic,"[0.9999999999999999, -0.023809523809523815]",75,120
novak djokovic,"[0.698836241921708, -0.02380952380952382]",76,121
novak djokovic,"[0.6988362419217081, -0.03407990882954985]",77,122
novak djokovic,"[0.6988362419217081, -0.03407990882954985]",78,123
novak djokovic,"[0.6988362419217083, -0.034079908829549845]",79,124
novak djokovic,"[0.6988362419217081, -0.03407990882954984]",80,125
novak djokovic,"[0.6988362419217081, -0.03407990882954984]",81,126
novak djokovic,"[0.6988362419217081, -0.03407990882954983]",82,127
novak djokovic,"[0.6988362419217085, -0.03407990882954983]",83,128
novak djokovic,"[0.6988362419217082, -0.034079908829549824]",84,129
novak djokovic,"[0.6988362419217082, -0.034079908829549824]",85,130
novak djokovic,"[0.6988362419217082, -0.03407990882954982]",86,131
novak djokovic,"[0.6988362419217085, -0.03407990882954982]",87,132
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",88,133
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",89,134
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",90,135
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",91,136
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",92,137
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",93,138
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",94,139
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",95,140
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",96,141
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",97,142
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",98,143
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",99,144
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",100,145
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",101,146
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",102,147
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",103,148
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",104,149
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",105,150
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",106,151
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",107,152
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",108,153
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",109,154
novak djokovic,"[0.5637636538163319, -0.03407990882954981]",110,155
novak djokovic,"[0.5637636538163319, nan]",111,156
david hogg,"[-0.023255813953488382, 0.9999999999999998]",10,55
david hogg,"[-0.023255813953488382, 0.9999999999999998]",11,56
david hogg,"[-0.023255813953488386, 0.9999999999999998]",12,57
david hogg,"[-0.023255813953488386, 0.9999999999999998]",13,58
david hogg,"[-0.023255813953488382, 1.0]",14,59
david hogg,"[-0.023255813953488382, 0.9999999999999997]",15,60
david hogg,"[-0.03327791628198608, 0.9999999999999997]",16,61
david hogg,"[-0.033277916281986085, 0.6986381310057718]",17,62
david hogg,"[-0.03327791628198608, 0.6986381310057719]",18,63
david hogg,"[-0.03327791628198608, 0.6986381310057718]",19,64
david hogg,"[-0.03327791628198608, 0.6986381310057718]",20,65
david hogg,"[-0.033277916281986085, 0.6986381310057719]",21,66
david hogg,"[-0.03327791628198609, 0.6986381310057719]",22,67
david hogg,"[-0.03327791628198608, 0.6986381310057719]",23,68
david hogg,"[-0.03327791628198608, 0.6986381310057719]",24,69
david hogg,"[-0.033277916281986085, 0.6986381310057719]",25,70
david hogg,"[-0.03327791628198608, 0.6986381310057719]",26,71
david hogg,"[-0.045068217307089035, 0.6155303202796094]",27,72
david hogg,"[-0.04506821730708903, 0.6155303202796094]",28,73
david hogg,"[-0.04506821730708903, 0.6155303202796095]",29,74
david hogg,"[-0.04506821730708903, 0.6155303202796095]",30,75
david hogg,"[-0.04506821730708903, 0.6155303202796095]",31,76
david hogg,"[-0.04506821730708903, 0.6155303202796094]",32,77
david hogg,"[-0.04506821730708903, 0.6155303202796095]",33,78
david hogg,"[-0.04506821730708903, 0.6155303202796095]",34,79
david hogg,"[-0.04506821730708903, 0.6155303202796095]",35,80
david hogg,"[-0.04506821730708903, 0.6155303202796094]",36,81
david hogg,"[-0.04506821730708903, 0.6155303202796094]",37,82
david hogg,"[-0.04506821730708903, 0.6155303202796093]",38,83
david hogg,"[-0.04506821730708903, 0.6155303202796092]",39,84
david hogg,"[-0.045068217307089035, 0.6155303202796092]",40,85
david hogg,"[-0.045068217307089035, 0.6155303202796093]",41,86
david hogg,"[-0.045068217307089035, 0.6155303202796093]",42,87
david hogg,"[-0.04506821730708903, 0.6155303202796093]",43,88
david hogg,"[-0.045068217307089035, 0.6155303202796093]",44,89
david hogg,"[-0.045068217307089035, 0.6155303202796092]",45,90
david hogg,"[-0.045068217307089035, 0.6155303202796092]",46,91
david hogg,"[-0.04506821730708903, 0.6155303202796093]",47,92
david hogg,"[-0.045068217307089035, 0.6155303202796093]",48,93
david hogg,"[-0.045068217307089035, 0.6155303202796093]",49,94
david hogg,"[-0.045068217307089035, 0.6155303202796093]",50,95
david hogg,"[-0.04506821730708903, 0.6155303202796093]",51,96
david hogg,"[-0.045068217307089035, 0.6155303202796093]",52,97
george floyd,"[1.0, nan]",62,107
george floyd,"[0.6988362419217079, -0.023809523809523815]",63,108
george floyd,"[0.698836241921708, -0.03407990882954985]",64,109
george floyd,"[0.6988362419217081, -0.03407990882954985]",65,110
george floyd,"[0.6988362419217079, -0.03407990882954985]",66,111
george floyd,"[0.6988362419217081, -0.034079908829549845]",67,112
george floyd,"[0.6988362419217081, -0.03407990882954984]",68,113
george floyd,"[0.6988362419217081, -0.03407990882954984]",69,114
george floyd,"[0.698836241921708, -0.03407990882954984]",70,115
george floyd,"[0.6988362419217081, -0.03407990882954983]",71,116
george floyd,"[0.6988362419217081, -0.034079908829549824]",72,117
george floyd,"[0.6988362419217082, -0.03407990882954982]",73,118
george floyd,"[0.6988362419217081, -0.03407990882954982]",74,119
george floyd,"[0.6988362419217081, -0.03407990882954982]",75,120
george floyd,"[0.6988362419217081, -0.03407990882954982]",76,121
george floyd,"[0.6988362419217082, -0.03407990882954982]",77,122
george floyd,"[0.6988362419217081, -0.03407990882954982]",78,123
george floyd,"[0.6988362419217081, -0.03407990882954982]",79,124
george floyd,"[0.6988362419217081, -0.03407990882954982]",80,125
george floyd,"[0.6988362419217082, -0.03407990882954982]",81,126
george floyd,"[0.698836241921708, -0.03407990882954982]",82,127
john fetterman,"[-0.023255813953488382, 0.9999999999999998]",110,155
john fetterman,"[-0.023255813953488382, 0.9999999999999998]",111,156
john fetterman,"[-0.0332779162819861, 0.6986381310057719]",112,157
john fetterman,"[-0.03327791628198609, 0.6986381310057718]",113,158
john fetterman,"[-0.03327791628198608, 0.6986381310057719]",114,159
john fetterman,"[-0.03327791628198608, 0.6986381310057718]",115,160
john fetterman,"[-0.0332779162819861, 0.6986381310057718]",116,161
john fetterman,"[0.3738448461972716, 0.563436169819011]",117,162
john fetterman,"[0.3105295017040593, 0.6896446592974974]",118,163
john fetterman,"[0.3105295017040593, 0.6896446592974974]",119,164
john fetterman,"[0.3105295017040594, 0.6896446592974973]",120,165
john fetterman,"[0.3105295017040593, 0.6896446592974974]",121,166
john fetterman,"[0.31052950170405935, 0.6896446592974973]",122,167
john fetterman,"[0.3105295017040593, 0.6896446592974973]",123,168
j.k. rowling,"[-0.04125099905973162, 0.5634361698190111]",0,45
j.k. rowling,"[-0.04125099905973162, 0.563436169819011]",1,46
j.k. rowling,"[-0.04125099905973162, 0.563436169819011]",2,47
j.k. rowling,"[-0.04125099905973161, 0.563436169819011]",3,48
j.k. rowling,"[-0.04125099905973161, 0.563436169819011]",4,49
j.k. rowling,"[-0.04125099905973161, 0.563436169819011]",5,50
j.k. rowling,"[-0.04125099905973162, 0.563436169819011]",6,51
j.k. rowling,"[-0.04125099905973161, 0.563436169819011]",7,52
j.k. rowling,"[-0.041250999059731605, 0.563436169819011]",8,53
j.k. rowling,"[-0.041250999059731605, 0.6986381310057718]",9,54
j.k. rowling,"[-0.033277916281986085, 0.6986381310057718]",10,55
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",11,56
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",12,57
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",13,58
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",14,59
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",15,60
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",16,61
j.k. rowling,"[-0.03327791628198609, 0.6986381310057718]",17,62
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",18,63
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",19,64
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",20,65
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",21,66
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",22,67
j.k. rowling,"[-0.03327791628198609, 0.9999999999999996]",23,68
j.k. rowling,"[-0.023255813953488382, 0.9999999999999996]",24,69
j.k. rowling,"[-0.023255813953488382, 0.9999999999999996]",25,70
j.k. rowling,"[-0.033277916281986085, 0.9999999999999996]",26,71
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",27,72
j.k. rowling,"[-0.03327791628198608, 0.6986381310057718]",28,73
j.k. rowling,"[-0.033277916281986085, 0.6986381310057717]",29,74
j.k. rowling,"[-0.03327791628198608, 0.6986381310057717]",30,75
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",31,76
j.k. rowling,"[-0.03327791628198608, 0.6986381310057718]",32,77
j.k. rowling,"[-0.03327791628198608, 0.6986381310057717]",33,78
j.k. rowling,"[-0.03327791628198608, 0.6986381310057717]",34,79
j.k. rowling,"[-0.03327791628198609, 0.6986381310057717]",35,80
j.k. rowling,"[-0.03327791628198608, 0.6986381310057718]",36,81
j.k. rowling,"[-0.03327791628198608, 0.6986381310057717]",37,82
j.k. rowling,"[-0.03327791628198608, 0.6986381310057715]",38,83
giannis antetokounmpo,"[-0.03327791628198609, 0.6986381310057719]",36,81
giannis antetokounmpo,"[-0.03327791628198609, 0.6986381310057719]",37,82
giannis antetokounmpo,"[-0.033277916281986085, 0.6986381310057718]",38,83
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",39,84
giannis antetokounmpo,"[-0.03327791628198609, 0.6986381310057719]",40,85
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",41,86
giannis antetokounmpo,"[-0.033277916281986085, 0.6986381310057718]",42,87
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",43,88
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",44,89
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",45,90
giannis antetokounmpo,"[-0.033277916281986085, 0.6986381310057718]",46,91
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",47,92
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",48,93
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",49,94
giannis antetokounmpo,"[-0.033277916281986085, 0.6986381310057719]",50,95
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057719]",51,96
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",52,97
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057719]",53,98
giannis antetokounmpo,"[-0.033277916281986085, 0.6986381310057719]",54,99
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057718]",55,100
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",56,101
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057718]",57,102
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",58,103
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057718]",59,104
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",60,105
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057718]",61,106
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",62,107
giannis antetokounmpo,"[-0.03327791628198607, 0.6986381310057718]",63,108
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057719]",64,109
giannis antetokounmpo,"[-0.03327791628198608, 0.6986381310057718]",65,110
giannis antetokounmpo,"[0.37384484619727165, 0.5634361698190109]",66,111
giannis antetokounmpo,"[0.698836241921708, -0.023809523809523822]",79,124
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",80,125
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",81,126
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",82,127
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",83,128
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",84,129
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",85,130
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",86,131
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",87,132
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",88,133
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",89,134
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",90,135
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",91,136
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",92,137
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",93,138
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",94,139
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",95,140
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",96,141
giannis antetokounmpo,"[0.9999999999999999, -0.023809523809523822]",97,142
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",98,143
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",99,144
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",100,145
giannis antetokounmpo,"[0.9999999999999999, -0.023809523809523822]",101,146
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",102,147
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",103,148
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",104,149
giannis antetokounmpo,"[0.9999999999999999, -0.023809523809523822]",105,150
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",106,151
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",107,152
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",108,153
giannis antetokounmpo,"[0.9999999999999999, nan]",109,154
noam chomsky,"[-0.03327791628198608, 0.6986381310057719]",66,111
noam chomsky,"[-0.03327791628198608, 0.6986381310057719]",67,112
noam chomsky,"[-0.033277916281986085, 0.6986381310057718]",68,113
noam chomsky,"[-0.03327791628198608, 0.6986381310057718]",69,114
noam chomsky,"[-0.03327791628198608, 0.6986381310057719]",70,115
noam chomsky,"[-0.0412509990597316, 0.563436169819011]",71,116
noam chomsky,"[-0.04125099905973162, 0.563436169819011]",72,117
noam chomsky,"[-0.0412509990597316, 0.563436169819011]",73,118
noam chomsky,"[-0.04125099905973161, 0.563436169819011]",74,119
noam chomsky,"[-0.04125099905973161, 0.563436169819011]",75,120
noam chomsky,"[-0.04125099905973162, 0.5634361698190109]",76,121
noam chomsky,"[-0.04125099905973161, 0.563436169819011]",77,122
noam chomsky,"[-0.04125099905973161, 0.563436169819011]",78,123
noam chomsky,"[-0.04125099905973161, 0.6986381310057719]",79,124
noam chomsky,"[-0.033277916281986085, 0.6986381310057719]",80,125
noam chomsky,"[-0.03327791628198608, 0.6986381310057719]",81,126
noam chomsky,"[-0.03327791628198608, 0.6986381310057718]",82,127
noam chomsky,"[-0.033277916281986085, 0.6986381310057718]",83,128
noam chomsky,"[-0.033277916281986085, 0.6986381310057718]",84,129
noam chomsky,"[-0.033277916281986085, 0.6986381310057717]",85,130
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",86,131
noam chomsky,"[-0.033277916281986085, 0.6986381310057717]",87,132
noam chomsky,"[-0.033277916281986085, 0.6986381310057717]",88,133
noam chomsky,"[-0.033277916281986085, 0.6986381310057717]",89,134
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",90,135
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",91,136
noam chomsky,"[-0.033277916281986085, 0.6986381310057717]",92,137
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",93,138
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",94,139
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",95,140
noam chomsky,"[-0.03327791628198609, 0.6986381310057717]",96,141
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",97,142
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",98,143
noam chomsky,"[-0.03327791628198608, 0.6986381310057715]",99,144
noam chomsky,"[-0.03327791628198609, 0.6986381310057717]",100,145
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",101,146
noam chomsky,"[-0.03327791628198608, 0.6986381310057718]",102,147
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",103,148
noam chomsky,"[-0.03327791628198609, 0.6986381310057717]",104,149
noam chomsky,"[-0.03327791628198607, 0.6986381310057717]",105,150
noam chomsky,"[-0.03327791628198608, 0.6986381310057718]",106,151
noam chomsky,"[-0.03327791628198608, 0.6986381310057717]",107,152
noam chomsky,"[-0.03327791628198609, 0.6986381310057717]",108,153
deb haaland,"[1.0, nan]",83,128
deb haaland,"[1.0, -0.023809523809523815]",84,129
deb haaland,"[0.9999999999999999, -0.023809523809523815]",85,130
deb haaland,"[1.0, -0.023809523809523815]",86,131
deb haaland,"[0.9999999999999998, -0.02380952380952382]",87,132
deb haaland,"[0.9999999999999998, -0.02380952380952382]",88,133
deb haaland,"[0.9999999999999997, -0.023809523809523815]",89,134
deb haaland,"[0.9999999999999999, -0.023809523809523815]",90,135
deb haaland,"[0.9999999999999997, -0.02380952380952382]",91,136
deb haaland,"[0.6988362419217081, -0.03407990882954986]",92,137
deb haaland,"[0.6988362419217081, -0.03407990882954985]",93,138
deb haaland,"[0.6988362419217083, -0.03407990882954985]",94,139
deb haaland,"[0.6988362419217081, -0.03407990882954984]",95,140
deb haaland,"[0.6988362419217081, -0.03407990882954984]",96,141
deb haaland,"[0.6988362419217082, -0.03407990882954983]",97,142
deb haaland,"[0.6988362419217082, -0.03407990882954983]",98,143
