police,"[0.09692859042399334, 0.5003606790821052]",74,136
rosa parks,"[0.9999999999999998, -0.016949152542372864]",49,111
rosa parks,"[1.0, -0.016949152542372867]",50,112
rosa parks,"[1.0, -0.016949152542372867]",51,113
rosa parks,"[1.0, -0.016949152542372864]",52,114
rosa parks,"[0.9999999999999998, nan]",53,115
rosa parks,"[-0.016666666666666663, 0.9999999999999999]",57,119
rosa parks,"[-0.016666666666666663, 0.9999999999999999]",58,120
rosa parks,"[-0.016666666666666663, 0.9999999999999999]",59,121
rosa parks,"[-0.016666666666666666, 0.9999999999999997]",60,122
rosa parks,"[-0.016666666666666666, 1.0]",61,123
rosa parks,"[-0.016666666666666673, 0.9999999999999999]",62,124
rosa parks,"[-0.016666666666666673, 1.0]",63,125
rosa parks,"[-0.016666666666666673, 0.9999999999999997]",64,126
rosa parks,"[-0.016666666666666673, 1.0]",65,127
rosa parks,"[-0.016666666666666677, 1.0]",66,128
rosa parks,"[-0.016666666666666677, 1.0]",67,129
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",68,130
rosa parks,"[-0.016666666666666677, 1.0]",69,131
rosa parks,"[-0.016666666666666677, 1.0]",70,132
rosa parks,"[-0.016666666666666677, 1.0]",71,133
rosa parks,"[-0.016666666666666677, 0.9999999999999996]",72,134
rosa parks,"[-0.016666666666666677, 1.0]",73,135
rosa parks,"[-0.016666666666666677, 1.0]",74,136
rosa parks,"[-0.016666666666666677, 1.0]",75,137
rosa parks,"[-0.016666666666666677, 0.9999999999999996]",76,138
rosa parks,"[-0.016666666666666677, 1.0]",77,139
rosa parks,"[-0.016666666666666677, 1.0]",78,140
rosa parks,"[-0.016666666666666677, 1.0]",79,141
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",80,142
rosa parks,"[-0.016666666666666677, 1.0]",81,143
rosa parks,"[-0.016666666666666677, 0.9999999999999999]",82,144
rosa parks,"[-0.016666666666666677, 1.0]",83,145
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",84,146
rosa parks,"[-0.016666666666666677, 1.0]",85,147
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",86,148
rosa parks,"[-0.016666666666666677, 1.0]",87,149
rosa parks,"[-0.01666666666666668, 0.9999999999999996]",88,150
rosa parks,"[-0.01666666666666668, 0.9999999999999998]",89,151
rosa parks,"[-0.016666666666666677, 0.9999999999999996]",90,152
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",91,153
rosa parks,"[-0.01666666666666668, 0.9999999999999993]",92,154
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",93,155
rosa parks,"[-0.016666666666666677, 0.9999999999999996]",94,156
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",95,157
rosa parks,"[-0.016666666666666677, 0.9999999999999993]",96,158
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",97,159
rosa parks,"[-0.016666666666666677, 0.9999999999999996]",98,160
rosa parks,"[-0.016666666666666677, 0.9999999999999998]",99,161
rosa parks,"[-0.016666666666666677, 0.9999999999999993]",100,162
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",101,163
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",102,164
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",103,165
rosa parks,"[-0.016666666666666673, 0.9999999999999994]",104,166
rosa parks,"[-0.016666666666666673, 0.9999999999999997]",105,167
rosa parks,"[-0.016666666666666677, 0.9999999999999997]",106,168
moon jae-in,"[0.7011894655987545, -0.0241754738514862]",0,62
moon jae-in,"[0.7011894655987547, -0.024175473851486193]",1,63
moon jae-in,"[0.7011894655987547, -0.0241754738514862]",2,64
moon jae-in,"[0.7011894655987547, -0.024175473851486193]",3,65
moon jae-in,"[0.7011894655987548, -0.0241754738514862]",4,66
moon jae-in,"[0.7011894655987548, -0.024175473851486193]",5,67
moon jae-in,"[0.701189465598755, -0.024175473851486204]",6,68
moon jae-in,"[0.701189465598755, -0.024175473851486193]",7,69
moon jae-in,"[0.7011894655987551, -0.0241754738514862]",8,70
moon jae-in,"[0.701189465598755, -0.024175473851486197]",9,71
moon jae-in,"[0.7011894655987551, -0.0241754738514862]",10,72
moon jae-in,"[0.701189465598755, -0.02417547385148619]",11,73
moon jae-in,"[0.701189465598755, -0.0241754738514862]",12,74
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",13,75
moon jae-in,"[0.701189465598755, -0.024175473851486204]",14,76
moon jae-in,"[0.701189465598755, -0.02417547385148619]",15,77
moon jae-in,"[0.7011894655987551, -0.0241754738514862]",16,78
moon jae-in,"[0.7011894655987552, -0.024175473851486197]",17,79
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",18,80
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",19,81
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",20,82
moon jae-in,"[0.7011894655987552, -0.024175473851486197]",21,83
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",22,84
moon jae-in,"[0.7011894655987551, -0.024175473851486193]",23,85
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",24,86
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",25,87
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",26,88
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",27,89
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",28,90
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",29,91
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",30,92
moon jae-in,"[0.701189465598755, -0.024175473851486193]",31,93
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",32,94
moon jae-in,"[0.701189465598755, -0.024175473851486197]",33,95
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",34,96
moon jae-in,"[0.701189465598755, -0.02417547385148619]",35,97
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",36,98
moon jae-in,"[0.701189465598755, -0.024175473851486197]",37,99
moon jae-in,"[0.7011894655987551, -0.024175473851486204]",38,100
moon jae-in,"[0.701189465598755, -0.0241754738514862]",39,101
moon jae-in,"[0.7011894655987551, -0.024175473851486193]",40,102
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",41,103
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",42,104
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",43,105
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",44,106
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",45,107
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",46,108
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",47,109
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",48,110
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",49,111
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",50,112
moon jae-in,"[0.701189465598755, -0.024175473851486197]",51,113
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",52,114
moon jae-in,"[0.7011894655987551, -0.024175473851486197]",53,115
moon jae-in,"[0.7011894655987551, -0.02417547385148619]",54,116
moon jae-in,"[0.701189465598755, -0.016949152542372864]",55,117
joel embiid,"[0.9481655748608945, -0.021549021871691852]",0,62
joel embiid,"[0.9481655748608945, -0.02154902187169186]",1,63
joel embiid,"[0.9481655748608944, -0.021549021871691852]",2,64
joel embiid,"[0.9481655748608941, -0.021549021871691856]",3,65
joel embiid,"[0.948165574860894, -0.021549021871691852]",4,66
joel embiid,"[0.9481655748608943, -0.02154902187169186]",5,67
joel embiid,"[0.9481655748608939, -0.021549021871691852]",6,68
joel embiid,"[0.9481655748608938, -0.021549021871691852]",7,69
joel embiid,"[0.9481655748608939, -0.021549021871691852]",8,70
joel embiid,"[0.9481655748608941, -0.02154902187169186]",9,71
joel embiid,"[0.9481655748608939, -0.02154902187169185]",10,72
joel embiid,"[0.9481655748608938, -0.021549021871691845]",11,73
joel embiid,"[0.9481655748608937, -0.021549021871691852]",12,74
joel embiid,"[0.9481655748608938, -0.021549021871691856]",13,75
joel embiid,"[0.9481655748608937, -0.021549021871691845]",14,76
joel embiid,"[0.9481655748608936, -0.021549021871691845]",15,77
joel embiid,"[0.9481655748608937, -0.021549021871691856]",16,78
joel embiid,"[0.9481655748608938, -0.02154902187169186]",17,79
joel embiid,"[0.9481655748608937, -0.021549021871691852]",18,80
joel embiid,"[0.9481655748608936, -0.021549021871691845]",19,81
joel embiid,"[0.9481655748608937, -0.021549021871691852]",20,82
joel embiid,"[0.9481655748608938, -0.021549021871691852]",21,83
joel embiid,"[0.9481655748608937, -0.021549021871691845]",22,84
joel embiid,"[0.9481655748608936, -0.021549021871691845]",23,85
joel embiid,"[0.9481655748608937, -0.021549021871691842]",24,86
joel embiid,"[0.9481655748608937, -0.02154902187169185]",25,87
joel embiid,"[0.9481655748608936, -0.02154902187169184]",26,88
joel embiid,"[0.9481655748608934, -0.02154902187169184]",27,89
joel embiid,"[0.9481655748608937, -0.02154902187169184]",28,90
joel embiid,"[0.9481655748608937, -0.02154902187169184]",29,91
joel embiid,"[0.9481655748608936, -0.02154902187169184]",30,92
joel embiid,"[0.9481655748608934, -0.02154902187169183]",31,93
joel embiid,"[0.9481655748608936, -0.02154902187169184]",32,94
joel embiid,"[0.9481655748608936, -0.016949152542372874]",33,95
joel embiid,"[1.0, -0.016949152542372885]",34,96
joel embiid,"[1.0, -0.016949152542372874]",35,97
joel embiid,"[1.0, -0.01694915254237288]",36,98
joel embiid,"[1.0, -0.016949152542372874]",37,99
joel embiid,"[1.0, -0.016949152542372885]",38,100
joel embiid,"[1.0, -0.016949152542372874]",39,101
joel embiid,"[1.0, -0.016949152542372874]",40,102
joel embiid,"[1.0, -0.016949152542372874]",41,103
joel embiid,"[1.0, -0.016949152542372878]",42,104
joel embiid,"[1.0, -0.016949152542372874]",43,105
joel embiid,"[1.0, -0.016949152542372874]",44,106
joel embiid,"[1.0, -0.016949152542372874]",45,107
joel embiid,"[1.0, -0.016949152542372878]",46,108
joel embiid,"[1.0, -0.016949152542372878]",47,109
joel embiid,"[1.0, -0.016949152542372878]",48,110
joel embiid,"[1.0, -0.016949152542372878]",49,111
joel embiid,"[1.0, -0.016949152542372885]",50,112
joel embiid,"[1.0, -0.016949152542372874]",51,113
joel embiid,"[1.0, -0.016949152542372878]",52,114
joel embiid,"[1.0, -0.016949152542372878]",53,115
joel embiid,"[1.0, -0.016949152542372885]",54,116
joel embiid,"[1.0, nan]",55,117
brett kavanaugh,"[0.7011894655987551, -0.02417547385148619]",62,124
brett kavanaugh,"[0.701189465598755, -0.024175473851486197]",63,125
brett kavanaugh,"[0.7011894655987551, -0.02417547385148619]",64,126
brett kavanaugh,"[0.7011894655987551, -0.016949152542372867]",65,127
brett kavanaugh,"[1.0, -0.016949152542372864]",66,128
brett kavanaugh,"[0.9999999999999998, nan]",67,129
jennifer lopez,"[-0.02376913442707641, 0.7010887416930995]",19,81
jennifer lopez,"[-0.023769134427076413, 0.7010887416930995]",20,82
jennifer lopez,"[-0.023769134427076413, 0.7010887416930995]",21,83
jennifer lopez,"[-0.023769134427076413, 0.7010887416930994]",22,84
jennifer lopez,"[-0.023769134427076417, 0.7010887416930996]",23,85
jennifer lopez,"[-0.023769134427076413, 0.7010887416930995]",24,86
jennifer lopez,"[-0.023769134427076413, 0.7010887416930996]",25,87
jennifer lopez,"[-0.023769134427076413, 0.7010887416930995]",26,88
jennifer lopez,"[-0.023769134427076417, 0.7010887416930996]",27,89
jennifer lopez,"[-0.02376913442707641, 0.7010887416930995]",28,90
jennifer lopez,"[-0.02376913442707641, 0.7010887416930996]",29,91
jennifer lopez,"[-0.023769134427076406, 0.7010887416930995]",30,92
jennifer lopez,"[-0.023769134427076413, 0.7010887416930995]",31,93
jennifer lopez,"[-0.02376913442707641, 0.7010887416930995]",32,94
jennifer lopez,"[-0.02376913442707641, 0.7010887416930995]",33,95
jennifer lopez,"[-0.023769134427076406, 0.7010887416930994]",34,96
jennifer lopez,"[-0.02376913442707641, 1.0]",35,97
jennifer lopez,"[-0.016666666666666677, 1.0]",36,98
jennifer lopez,"[-0.016666666666666677, 1.0]",37,99
jennifer lopez,"[-0.016666666666666677, 0.9999999999999996]",38,100
jennifer lopez,"[-0.016666666666666677, 1.0]",39,101
jennifer lopez,"[-0.016666666666666677, 1.0]",40,102
jennifer lopez,"[-0.016666666666666677, 1.0]",41,103
jennifer lopez,"[-0.016666666666666677, 0.9999999999999997]",42,104
jennifer lopez,"[-0.016666666666666677, 1.0]",43,105
jennifer lopez,"[-0.016666666666666677, 0.9999999999999999]",44,106
jennifer lopez,"[-0.023769134427076406, 0.7010887416930996]",45,107
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",46,108
jennifer lopez,"[-0.023769134427076413, 0.7010887416930996]",47,109
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",48,110
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",49,111
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",50,112
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",51,113
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",52,114
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",53,115
jennifer lopez,"[-0.023769134427076403, 0.7010887416930993]",54,116
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",55,117
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",56,118
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",57,119
jennifer lopez,"[-0.023769134427076403, 0.7010887416930994]",58,120
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",59,121
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",60,122
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",61,123
jennifer lopez,"[-0.023769134427076403, 0.7010887416930994]",62,124
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",63,125
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",64,126
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",65,127
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",66,128
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",67,129
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",68,130
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",69,131
jennifer lopez,"[-0.0237691344270764, 0.7010887416930995]",70,132
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",71,133
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",72,134
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",73,135
jennifer lopez,"[-0.023769134427076396, 0.7010887416930995]",74,136
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",75,137
jennifer lopez,"[-0.023769134427076403, 0.7010887416930995]",76,138
jennifer lopez,"[-0.023769134427076403, 0.7010887416930996]",77,139
jennifer lopez,"[-0.023769134427076396, 0.7010887416930995]",78,140
john durham,"[0.5676462121975467, -0.024175473851486187]",54,116
john durham,"[0.5676462121975467, -0.029867384554474945]",55,117
john durham,"[0.5676462121975466, -0.029867384554474942]",56,118
john durham,"[0.5676462121975465, -0.029867384554474935]",83,145
john durham,"[0.5676462121975465, -0.029867384554474935]",84,146
john durham,"[0.5676462121975465, -0.02986738455447492]",85,147
john durham,"[0.5676462121975465, -0.029867384554474935]",86,148
john durham,"[0.5676462121975465, -0.02986738455447492]",87,149
john durham,"[0.5676462121975464, -0.029867384554474935]",88,150
john durham,"[0.5676462121975465, -0.029867384554474914]",89,151
john durham,"[0.5676462121975465, -0.029867384554474942]",90,152
john durham,"[0.5676462121975464, -0.02986738455447492]",91,153
john durham,"[0.5676462121975463, -0.029867384554474942]",92,154
john durham,"[0.5676462121975464, -0.02986738455447492]",93,155
john durham,"[0.5676462121975464, -0.029867384554474942]",94,156
john durham,"[0.5676462121975464, -0.029867384554474935]",95,157
john durham,"[0.5676462121975463, -0.029867384554474942]",96,158
john durham,"[0.5676462121975464, -0.029867384554474928]",97,159
john durham,"[0.5676462121975464, -0.029867384554474935]",98,160
john durham,"[0.5676462121975464, -0.029867384554474935]",99,161
john durham,"[0.5676462121975463, -0.029867384554474935]",100,162
john durham,"[0.5676462121975464, -0.02986738455447492]",101,163
john durham,"[0.5676462121975464, -0.029867384554474935]",102,164
john durham,"[0.5676462121975464, -0.029867384554474935]",103,165
john durham,"[0.5676462121975463, -0.029867384554474935]",104,166
john durham,"[0.701189465598755, -0.024175473851486204]",105,167
john durham,"[0.701189465598755, -0.024175473851486204]",106,168
gretchen whitmer,"[1.0, nan]",43,105
gretchen whitmer,"[1.0, -0.016949152542372878]",44,106
gretchen whitmer,"[0.7011894655987545, -0.016949152542372878]",45,107
gretchen whitmer,"[0.7011894655987545, -0.02417547385148619]",46,108
gretchen whitmer,"[0.5676462121975466, -0.024175473851486197]",47,109
gretchen whitmer,"[0.5676462121975466, -0.029867384554474935]",48,110
gretchen whitmer,"[0.5676462121975466, -0.02986738455447493]",49,111
gretchen whitmer,"[0.5676462121975465, -0.02986738455447493]",50,112
gretchen whitmer,"[0.5676462121975465, -0.029867384554474935]",51,113
gretchen whitmer,"[0.5676462121975465, -0.029867384554474935]",52,114
gretchen whitmer,"[0.5676462121975465, -0.029867384554474935]",53,115
gretchen whitmer,"[0.5676462121975465, -0.029867384554474928]",54,116
gretchen whitmer,"[0.5676462121975465, -0.029867384554474928]",55,117
gretchen whitmer,"[0.5676462121975466, -0.029867384554474935]",56,118
gretchen whitmer,"[0.5676462121975466, -0.029867384554474928]",57,119
gretchen whitmer,"[0.5676462121975466, -0.02986738455447492]",58,120
michelle obama,"[0.7011894655987544, -0.01694915254237288]",53,115
michelle obama,"[0.7011894655987545, -0.024175473851486187]",54,116
michelle obama,"[0.7011894655987544, -0.024175473851486187]",55,117
michelle obama,"[0.7011894655987545, -0.024175473851486183]",56,118
michelle obama,"[0.7011894655987545, -0.024175473851486193]",57,119
michelle obama,"[0.7011894655987545, -0.024175473851486187]",58,120
michelle obama,"[0.7011894655987547, -0.024175473851486193]",59,121
michelle obama,"[0.7011894655987547, -0.024175473851486187]",60,122
michelle obama,"[0.7011894655987547, -0.0241754738514862]",61,123
michelle obama,"[0.7011894655987547, -0.024175473851486197]",62,124
michelle obama,"[0.7011894655987548, -0.0241754738514862]",63,125
michelle obama,"[0.701189465598755, -0.024175473851486197]",64,126
michelle obama,"[0.7011894655987548, -0.024175473851486197]",65,127
michelle obama,"[0.701189465598755, -0.0241754738514862]",66,128
michelle obama,"[0.701189465598755, -0.024175473851486197]",67,129
michelle obama,"[0.5676462121975466, -0.024175473851486193]",68,130
michelle obama,"[0.5676462121975466, -0.02986738455447493]",69,131
michelle obama,"[0.5676462121975465, -0.029867384554474935]",70,132
michelle obama,"[0.5676462121975465, -0.029867384554474935]",71,133
michelle obama,"[0.5676462121975465, -0.02986738455447492]",72,134
michelle obama,"[0.5676462121975465, -0.029867384554474935]",73,135
michelle obama,"[0.5676462121975465, -0.029867384554474935]",74,136
michelle obama,"[0.5676462121975465, -0.029867384554474935]",75,137
michelle obama,"[0.5676462121975465, -0.029867384554474928]",76,138
michelle obama,"[0.5676462121975465, -0.029867384554474935]",77,139
michelle obama,"[0.5676462121975465, -0.029867384554474935]",78,140
michelle obama,"[0.5676462121975465, -0.029867384554474935]",79,141
michelle obama,"[0.5676462121975465, -0.029867384554474928]",80,142
michelle obama,"[0.5676462121975465, -0.029867384554474928]",81,143
michelle obama,"[0.5676462121975465, -0.029867384554474935]",82,144
michelle obama,"[0.5676462121975465, -0.029867384554474935]",83,145
michelle obama,"[0.5676462121975465, -0.02986738455447492]",84,146
michelle obama,"[0.5676462121975465, -0.029867384554474935]",85,147
michelle obama,"[0.5676462121975465, -0.02986738455447492]",86,148
michelle obama,"[0.5676462121975465, -0.029867384554474935]",87,149
michelle obama,"[0.5676462121975464, -0.02986738455447492]",88,150
michelle obama,"[0.5676462121975465, -0.029867384554474935]",89,151
michelle obama,"[0.5676462121975464, -0.029867384554474935]",90,152
michelle obama,"[0.5676462121975464, -0.029867384554474935]",91,153
michelle obama,"[0.5676462121975463, -0.02986738455447492]",92,154
michelle obama,"[0.5676462121975464, -0.029867384554474935]",93,155
michelle obama,"[0.5676462121975464, -0.029867384554474935]",94,156
michelle obama,"[0.5676462121975464, -0.029867384554474935]",95,157
michelle obama,"[0.5676462121975463, -0.02986738455447492]",96,158
michelle obama,"[0.5676462121975464, -0.029867384554474935]",97,159
michelle obama,"[0.5676462121975464, -0.029867384554474935]",98,160
michelle obama,"[0.5676462121975464, -0.029867384554474935]",99,161
michelle obama,"[0.5676462121975463, -0.02986738455447492]",100,162
michelle obama,"[0.5676462121975464, -0.029867384554474935]",101,163
michelle obama,"[0.5676462121975464, -0.029867384554474935]",102,164
michelle obama,"[0.5676462121975464, -0.029867384554474935]",103,165
michelle obama,"[0.5676462121975463, -0.02986738455447492]",104,166
michelle obama,"[0.5676462121975464, -0.029867384554474935]",105,167
michelle obama,"[0.5676462121975464, -0.02986738455447492]",106,168
daniel andrews,"[-0.023769134427076417, 0.7010887416930994]",49,111
daniel andrews,"[-0.023769134427076417, 0.7010887416930994]",50,112
daniel andrews,"[-0.023769134427076417, 0.7010887416930994]",51,113
daniel andrews,"[-0.033898305084745776, 0.7010887416930993]",52,114
john fetterman,"[1.0, nan]",92,154
john fetterman,"[1.0, -0.016949152542372878]",93,155
john fetterman,"[1.0, -0.016949152542372878]",94,156
john fetterman,"[1.0, -0.016949152542372874]",95,157
john fetterman,"[1.0, -0.016949152542372878]",96,158
john fetterman,"[1.0, -0.016949152542372878]",97,159
john fetterman,"[1.0, -0.016949152542372878]",98,160
john fetterman,"[1.0, -0.016949152542372878]",99,161
john fetterman,"[0.7011894655987547, -0.016949152542372878]",100,162
john fetterman,"[0.7011894655987548, -0.024175473851486183]",101,163
