amazon,"[0.9999999999999999, -0.07142857142857144]",41,58
amazon,"[0.6831300510639731, -0.07142857142857142]",42,59
amazon,"[0.6831300510639731, -0.10482848367219186]",43,60
amazon,"[0.6831300510639731, -0.10482848367219184]",44,61
amazon,"[0.53748384988657, -0.10482848367219184]",45,62
amazon,"[0.5374838498865699, -0.13363062095621217]",46,63
amazon,"[0.5374838498865699, -0.1336306209562122]",47,64
amazon,"[0.5374838498865699, -0.13363062095621214]",48,65
amazon,"[0.53748384988657, -0.13363062095621234]",123,140
amazon,"[0.53748384988657, -0.13363062095621234]",124,141
amazon,"[0.683130051063973, -0.10482848367219189]",125,142
amazon,"[0.683130051063973, nan]",126,143
european union,"[-0.06666666666666665, 1.0]",107,124
european union,"[-0.06666666666666665, 0.9999999999999999]",108,125
european union,"[-0.06666666666666665, 0.9999999999999999]",109,126
european union,"[-0.06666666666666665, 0.9999999999999999]",110,127
european union,"[-0.06666666666666665, 0.9999999999999999]",111,128
european union,"[-0.06666666666666665, 0.9999999999999999]",112,129
european union,"[-0.06666666666666665, 0.9999999999999999]",113,130
european union,"[-0.09759000729485331, 0.6813851438692466]",114,131
european union,"[-0.09759000729485331, 0.6813851438692466]",115,132
marco rubio,"[0.6493311948292403, -0.08811342210628023]",3,20
nbc,"[-0.12403473458920843, 0.5345224838248486]",65,82
nbc,"[-0.12403473458920843, 0.5345224838248485]",66,83
nbc,"[-0.09759000729485331, 0.6813851438692465]",67,84
nbc,"[-0.09759000729485329, 0.6813851438692465]",68,85
nbc,"[-0.09759000729485329, 0.6813851438692465]",69,86
nbc,"[-0.09759000729485329, 0.6813851438692464]",70,87
nfl,"[-0.06666666666666665, 0.9999999999999996]",0,17
nfl,"[0.6831300510639731, -0.10482848367219184]",43,60
nfl,"[0.6831300510639731, -0.10482848367219189]",44,61
nfl,"[0.6831300510639731, -0.10482848367219189]",45,62
nfl,"[0.6831300510639731, -0.10482848367219189]",46,63
nfl,"[0.6831300510639731, nan]",47,64
cancer,"[-0.0975900072948533, 0.6813851438692469]",139,156
cancer,"[-0.0975900072948533, 0.6813851438692469]",140,157
cancer,"[-0.14285714285714282, 0.6813851438692469]",141,158
angela merkel,"[-0.12403473458920843, 0.6813851438692464]",0,17
angela merkel,"[0.5374838498865699, -0.13363062095621223]",11,28
angela merkel,"[0.5374838498865699, -0.13363062095621228]",12,29
angela merkel,"[0.5374838498865699, -0.1336306209562122]",13,30
angela merkel,"[0.5374838498865699, -0.1336306209562123]",14,31
angela merkel,"[0.5374838498865699, -0.13363062095621228]",15,32
angela merkel,"[0.6831300510639731, -0.10482848367219186]",16,33
angela merkel,"[0.6831300510639731, -0.10482848367219189]",17,34
angela merkel,"[0.9999999999999999, -0.07142857142857144]",18,35
angela merkel,"[0.9999999999999999, -0.07142857142857148]",19,36
angela merkel,"[0.9999999999999999, -0.07142857142857142]",20,37
angela merkel,"[0.6831300510639731, nan]",21,38
kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",0,17
kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",1,18
kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",2,19
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",3,20
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",4,21
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",5,22
kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",6,23
kim jong-un,"[-0.09759000729485331, 0.6813851438692464]",7,24
kim jong-un,"[0.21821789023599236, 0.5345224838248487]",27,44
kim jong-un,"[0.21821789023599242, 0.6504436355879909]",28,45
kim jong-un,"[0.21821789023599242, 0.6504436355879908]",29,46
kim jong-un,"[0.53748384988657, -0.10482848367219189]",43,60
kim jong-un,"[0.683130051063973, -0.10482848367219189]",44,61
kim jong-un,"[0.683130051063973, -0.07142857142857142]",45,62
youtube,"[0.6831300510639731, -0.07142857142857144]",2,19
youtube,"[0.6831300510639731, -0.10482848367219183]",3,20
youtube,"[0.6831300510639731, -0.10482848367219184]",4,21
youtube,"[0.6831300510639731, -0.10482848367219184]",5,22
youtube,"[0.683130051063973, -0.10482848367219186]",6,23
youtube,"[0.5374838498865699, -0.10482848367219186]",7,24
youtube,"[0.5374838498865699, -0.13363062095621217]",8,25
youtube,"[0.5374838498865699, -0.13363062095621217]",9,26
youtube,"[0.53748384988657, -0.13363062095621225]",10,27
youtube,"[0.53748384988657, -0.13363062095621225]",11,28
youtube,"[0.6831300510639731, -0.10482848367219186]",12,29
youtube,"[0.6831300510639731, -0.10482848367219189]",13,30
youtube,"[0.6831300510639731, -0.10482848367219189]",14,31
youtube,"[0.6831300510639731, -0.10482848367219189]",15,32
youtube,"[0.6831300510639731, -0.10482848367219189]",16,33
youtube,"[0.6831300510639731, nan]",17,34
youtube,"[0.447213595499958, 0.5345224838248487]",118,135
nicolas maduro,"[0.5831296952211334, -0.09869275424396534]",22,39
nicolas maduro,"[0.5831296952211334, -0.10482848367219183]",23,40
nicolas maduro,"[0.6831300510639731, -0.10482848367219184]",24,41
nicolas maduro,"[0.6831300510639731, -0.10482848367219184]",25,42
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",26,43
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",27,44
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",28,45
nicolas maduro,"[0.683130051063973, -0.10482848367219183]",29,46
nicolas maduro,"[0.5831296952211334, -0.14484136487558022]",30,47
nicolas maduro,"[0.5831296952211334, -0.14484136487558022]",31,48
nicolas maduro,"[0.8886345489020484, -0.09869275424396538]",32,49
nicolas maduro,"[0.8886345489020484, -0.09869275424396536]",33,50
nicolas maduro,"[0.8886345489020484, -0.09869275424396534]",34,51
nicolas maduro,"[0.8886345489020484, -0.0986927542439654]",35,52
nicolas maduro,"[0.5831296952211334, -0.0986927542439654]",36,53
nicolas maduro,"[0.5831296952211334, -0.10482848367219183]",37,54
hunter biden,"[0.5308588184157569, 0.6813851438692469]",100,117
hunter biden,"[0.5308588184157569, 0.3008284187980934]",101,118
hunter biden,"[0.5308588184157569, 0.3008284187980935]",102,119
hunter biden,"[0.5308588184157569, 0.3008284187980935]",103,120
hunter biden,"[0.5308588184157569, 0.3008284187980935]",104,121
hunter biden,"[0.5308588184157569, 0.3008284187980935]",105,122
hunter biden,"[0.5308588184157569, 0.3008284187980935]",106,123
hunter biden,"[0.5308588184157569, 0.3008284187980935]",107,124
hunter biden,"[0.5308588184157569, 0.3008284187980935]",108,125
hunter biden,"[0.5308588184157569, 0.3008284187980935]",109,126
hunter biden,"[0.5308588184157569, 0.3008284187980935]",110,127
hunter biden,"[0.5308588184157569, 0.3008284187980936]",111,128
hunter biden,"[0.5308588184157569, 0.3008284187980936]",114,131
hunter biden,"[0.6831300510639732, -0.07142857142857144]",115,132
hunter biden,"[-0.14285714285714285, 0.6813851438692466]",127,144
hunter biden,"[-0.09759000729485331, 0.6813851438692465]",128,145
hunter biden,"[-0.09759000729485331, 0.6813851438692464]",129,146
hunter biden,"[-0.09759000729485331, 0.6813851438692465]",130,147
hunter biden,"[-0.09759000729485331, 0.6813851438692464]",131,148
hunter biden,"[-0.06666666666666665, 0.9999999999999996]",132,149
virus,"[0.9252374057657378, nan]",88,105
virus,"[0.9252374057657378, -0.09522267331341504]",89,106
virus,"[0.8670795781126521, -0.11821656093586509]",90,107
virus,"[0.8670795781126521, -0.11821656093586508]",91,108
virus,"[0.8577503924427756, -0.13199091933711365]",92,109
virus,"[0.8577503924427756, -0.13199091933711365]",93,110
virus,"[0.8577503924427756, -0.13199091933711363]",94,111
virus,"[0.8577503924427756, -0.13199091933711363]",95,112
virus,"[0.8577503924427756, -0.1319909193371136]",96,113
virus,"[0.8577503924427756, -0.13199091933711363]",97,114
virus,"[0.8577503924427756, -0.13199091933711363]",98,115
virus,"[0.8577503924427756, -0.13199091933711354]",99,116
virus,"[0.8502980852107008, -0.14626418136251398]",100,117
virus,"[0.8502980852107008, -0.12274756325774579]",101,118
virus,"[0.8998884357447587, -0.12274756325774579]",102,119
virus,"[0.8998884357447587, -0.12427395320023993]",103,120
recep tayyip erdogan,"[-0.0975900072948533, 0.6813851438692468]",12,29
recep tayyip erdogan,"[-0.14285714285714285, 0.9999999999999997]",13,30
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692466]",14,31
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692466]",15,32
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692465]",16,33
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692465]",17,34
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692465]",18,35
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692465]",19,36
recep tayyip erdogan,"[-0.09759000729485331, 0.6813851438692465]",20,37
nicolás maduro,"[0.6831300510639731, -0.07142857142857141]",62,79
nicolás maduro,"[0.6831300510639731, -0.10482848367219183]",63,80
nicolás maduro,"[0.6831300510639731, -0.10482848367219184]",64,81
nicolás maduro,"[0.5374838498865699, -0.10482848367219184]",65,82
nicolás maduro,"[0.5374838498865699, -0.13363062095621217]",66,83
nicolás maduro,"[0.53748384988657, -0.13363062095621217]",70,87
nicolás maduro,"[0.53748384988657, -0.1336306209562122]",71,88
nicolás maduro,"[0.53748384988657, -0.13363062095621217]",72,89
nicolás maduro,"[0.53748384988657, -0.13363062095621217]",73,90
nicolás maduro,"[0.53748384988657, -0.13363062095621228]",74,91
nicolás maduro,"[0.53748384988657, -0.13363062095621234]",75,92
nicolás maduro,"[0.53748384988657, -0.13363062095621223]",76,93
nicolás maduro,"[0.53748384988657, nan]",77,94
weather,"[-0.11834526708278773, 0.6370589892970319]",36,53
weather,"[-0.11834526708278773, 0.6370589892970319]",37,54
weather,"[-0.11834526708278773, 0.6370589892970319]",38,55
weather,"[-0.11834526708278773, 0.6813851438692468]",39,56
weather,"[-0.0975900072948533, 0.6813851438692468]",40,57
weather,"[-0.0975900072948533, 0.6813851438692468]",41,58
weather,"[-0.0975900072948533, 0.6813851438692466]",42,59
weather,"[-0.09759000729485331, 0.6813851438692465]",43,60
weather,"[-0.09759000729485331, 0.6813851438692466]",44,61
weather,"[-0.09759000729485331, 0.9999999999999998]",45,62
weather,"[-0.06666666666666665, 0.9999999999999996]",46,63
weather,"[-0.06666666666666665, 0.9999999999999996]",47,64
weather,"[-0.09192771195538434, 0.8882347881956881]",48,65
weather,"[-0.09192771195538434, 0.888234788195688]",49,66
weather,"[-0.09192771195538434, 0.888234788195688]",50,67
hamas,"[0.8886345489020485, 1.0]",114,131
hamas,"[0.8886345489020485, 0.39477101697586137]",115,132
hamas,"[0.8886345489020485, 0.39477101697586137]",116,133
hamas,"[0.8886345489020485, 0.39477101697586137]",117,134
hamas,"[0.8886345489020485, 0.39477101697586137]",118,135
hamas,"[0.8886345489020485, 0.3947710169758613]",119,136
hamas,"[0.8886345489020485, 0.3947710169758613]",120,137
hamas,"[0.8886345489020485, 0.3947710169758613]",121,138
hamas,"[0.8886345489020484, 0.3947710169758613]",122,139
hamas,"[0.8886345489020484, 0.3947710169758613]",123,140
hamas,"[0.8886345489020484, 0.3947710169758613]",124,141
hamas,"[0.8886345489020484, 0.3947710169758613]",125,142
hamas,"[0.8886345489020484, 0.3947710169758613]",126,143
hamas,"[0.8886345489020484, 0.3947710169758613]",127,144
hamas,"[0.8886345489020484, 0.3947710169758613]",128,145
hamas,"[0.9999999999999999, nan]",129,146
supreme court,"[-0.12403473458920847, 0.5345224838248488]",142,159
supreme court,"[-0.12403473458920847, 0.5345224838248487]",143,160
supreme court,"[-0.0975900072948533, 0.6813851438692469]",144,161
supreme court,"[-0.0975900072948533, 0.6813851438692468]",145,162
supreme court,"[-0.0975900072948533, 0.6813851438692468]",146,163
supreme court,"[-0.0975900072948533, 0.6813851438692469]",147,164
supreme court,"[-0.0975900072948533, 0.6813851438692466]",148,165
supreme court,"[-0.0975900072948533, 0.6813851438692466]",149,166
supreme court,"[-0.09759000729485331, 0.6813851438692466]",150,167
chinese communist party (ccp),"[-0.09759000729485331, 0.6813851438692465]",111,128
chinese communist party (ccp),"[-0.09759000729485333, 0.6813851438692465]",112,129
chinese communist party (ccp),"[-0.09759000729485333, 0.6813851438692465]",113,130
chinese communist party (ccp),"[-0.09759000729485333, 0.6813851438692465]",114,131
big tech,"[0.9999999999999999, nan]",94,111
big tech,"[0.9999999999999999, -0.07142857142857145]",95,112
big tech,"[0.9999999999999999, -0.07142857142857145]",96,113
big tech,"[0.9999999999999999, -0.07142857142857145]",97,114
big tech,"[0.9999999999999999, -0.07142857142857145]",98,115
big tech,"[0.9999999999999999, -0.07142857142857145]",99,116
big tech,"[0.9999999999999999, -0.07142857142857145]",100,117
big tech,"[0.9999999999999999, -0.07142857142857144]",101,118
big tech,"[0.9999999999999999, -0.07142857142857142]",102,119
big tech,"[0.6831300510639731, -0.07142857142857145]",103,120
big tech,"[0.1794871794871795, 0.5833333333333335]",106,123
big tech,"[-0.06189844605901729, 0.5833333333333334]",109,126
turkey,"[0.6831300510639731, nan]",96,113
turkey,"[0.6831300510639731, -0.10482848367219183]",97,114
turkey,"[0.6831300510639731, -0.10482848367219184]",98,115
turkey,"[0.6831300510639731, -0.10482848367219184]",99,116
turkey,"[0.683130051063973, -0.10482848367219183]",100,117
turkey,"[0.683130051063973, -0.10482848367219186]",101,118
turkey,"[0.683130051063973, -0.10482848367219186]",102,119
turkey,"[0.683130051063973, -0.10482848367219186]",103,120
turkey,"[0.683130051063973, -0.10482848367219183]",104,121
turkey,"[0.683130051063973, -0.10482848367219186]",105,122
turkey,"[0.683130051063973, -0.10482848367219186]",106,123
turkey,"[0.683130051063973, -0.10482848367219186]",107,124
turkey,"[0.683130051063973, -0.10482848367219186]",108,125
turkey,"[0.683130051063973, -0.07142857142857148]",109,126
turkey,"[0.9999999999999999, -0.07142857142857142]",110,127
turkey,"[0.9999999999999999, nan]",111,128
netflix,"[-0.14907119849998599, 0.5345224838248486]",53,70
netflix,"[-0.12403473458920844, 0.5345224838248486]",54,71
netflix,"[-0.12403473458920844, 0.5345224838248487]",55,72
netflix,"[-0.149071198499986, 0.5345224838248486]",59,76
netflix,"[-0.12403473458920841, 0.5345224838248485]",60,77
netflix,"[-0.12403473458920841, 0.5345224838248486]",61,78
netflix,"[-0.12403473458920841, 0.5345224838248486]",62,79
netflix,"[-0.12403473458920841, 0.6813851438692465]",63,80
federal reserve,"[-0.06666666666666665, 1.0]",56,73
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",57,74
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",58,75
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",59,76
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",60,77
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",61,78
federal reserve,"[-0.06666666666666665, 0.9999999999999999]",62,79
federal reserve,"[-0.06666666666666665, 0.9999999999999997]",63,80
federal reserve,"[-0.06666666666666665, 0.9999999999999998]",64,81
federal reserve,"[-0.06666666666666665, 0.9999999999999998]",65,82
federal reserve,"[-0.06666666666666665, 0.9999999999999996]",66,83
federal reserve,"[-0.06666666666666665, 0.9999999999999996]",67,84
federal reserve,"[-0.06666666666666665, 0.9999999999999998]",68,85
federal reserve,"[-0.06666666666666665, 0.9999999999999998]",69,86
federal reserve,"[-0.06666666666666665, 0.9999999999999996]",70,87
hacker,"[0.6831300510639732, 1.0]",2,19
hacker,"[0.6831300510639732, 0.6813851438692469]",3,20
hacker,"[0.6831300510639732, 0.6813851438692469]",4,21
hacker,"[0.6831300510639732, 0.6813851438692468]",5,22
hacker,"[-0.0975900072948533, 0.6813851438692468]",126,143
hacker,"[-0.09759000729485331, 0.6813851438692465]",127,144
hacker,"[-0.09759000729485333, 0.6813851438692466]",128,145
hacker,"[-0.09759000729485333, 0.6813851438692466]",129,146
hacker,"[-0.09759000729485333, 0.6813851438692466]",130,147
hacker,"[-0.09759000729485333, 0.9999999999999996]",131,148
hacker,"[-0.06666666666666665, 0.9999999999999998]",132,149
hacker,"[-0.06666666666666665, 0.9999999999999998]",133,150
hacker,"[-0.06666666666666665, 0.9999999999999996]",134,151
gunman,"[0.6831300510639731, nan]",40,57
gunman,"[0.6831300510639731, -0.07142857142857145]",41,58
gunman,"[0.9999999999999999, -0.07142857142857145]",42,59
gunman,"[0.9999999999999999, -0.07142857142857145]",43,60
gunman,"[0.9999999999999999, -0.07142857142857145]",44,61
gunman,"[0.9999999999999999, -0.07142857142857145]",45,62
gunman,"[0.9999999999999999, -0.07142857142857145]",46,63
gunman,"[0.9999999999999999, -0.07142857142857144]",47,64
gunman,"[0.9999999999999999, -0.07142857142857142]",48,65
gunman,"[0.6831300510639731, -0.07142857142857145]",49,66
gunman,"[0.6831300510639731, -0.10482848367219184]",50,67
gunman,"[0.6831300510639731, -0.10482848367219184]",51,68
gunman,"[0.53748384988657, -0.10482848367219189]",52,69
gunman,"[0.53748384988657, -0.13363062095621217]",53,70
gunman,"[0.53748384988657, -0.13363062095621214]",54,71
gunman,"[0.53748384988657, nan]",55,72
gunman,"[-0.06666666666666665, 1.0]",114,131
gunman,"[-0.06666666666666665, 0.9999999999999999]",115,132
gunman,"[-0.06666666666666665, 0.9999999999999999]",116,133
gunman,"[-0.06666666666666665, 0.9999999999999999]",117,134
gunman,"[-0.06666666666666665, 0.9999999999999999]",118,135
gunman,"[-0.0975900072948533, 0.9999999999999999]",119,136
gunman,"[-0.0975900072948533, 0.6813851438692468]",120,137
gunman,"[-0.0975900072948533, 0.6813851438692466]",121,138
gunman,"[-0.09759000729485331, 0.6813851438692466]",122,139
gunman,"[-0.09759000729485331, 0.6813851438692466]",123,140
gunman,"[-0.09759000729485331, 0.6813851438692465]",124,141
gunman,"[-0.09759000729485331, 0.6813851438692465]",125,142
gunman,"[-0.09759000729485331, 0.6813851438692465]",126,143
gunman,"[-0.09759000729485331, 0.6813851438692465]",127,144
gunman,"[-0.09759000729485331, 0.6813851438692464]",128,145
greg abbott,"[0.9999999999999999, nan]",24,41
greg abbott,"[0.9999999999999999, -0.07142857142857145]",25,42
greg abbott,"[0.9999999999999999, -0.07142857142857145]",26,43
greg abbott,"[0.9999999999999999, -0.07142857142857145]",27,44
greg abbott,"[0.6831300510639731, -0.07142857142857145]",28,45
greg abbott,"[0.6831300510639731, -0.10482848367219183]",29,46
greg abbott,"[0.6831300510639731, -0.10482848367219184]",30,47
greg abbott,"[0.6831300510639731, -0.10482848367219183]",31,48
greg abbott,"[0.6831300510639731, -0.10482848367219186]",32,49
greg abbott,"[0.6831300510639731, -0.10482848367219186]",33,50
greg abbott,"[0.6831300510639731, -0.10482848367219186]",34,51
greg abbott,"[0.6831300510639731, -0.10482848367219189]",35,52
greg abbott,"[0.6831300510639731, -0.10482848367219189]",36,53
greg abbott,"[0.6831300510639731, -0.10482848367219189]",37,54
greg abbott,"[0.6831300510639731, -0.10482848367219189]",38,55
greg abbott,"[0.6831300510639731, nan]",39,56
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",145,162
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",146,163
greg abbott,"[-0.14907119849998599, 0.5345224838248487]",147,164
ilhan omar,"[-0.06666666666666667, 1.0]",62,79
ilhan omar,"[-0.07947194142390263, 1.0]",63,80
ilhan omar,"[-0.07947194142390263, 0.9801294572793098]",64,81
ilhan omar,"[-0.07947194142390263, 0.9801294572793098]",65,82
ilhan omar,"[-0.0794719414239026, 0.9801294572793098]",66,83
ilhan omar,"[-0.0794719414239026, 0.9801294572793098]",67,84
ilhan omar,"[-0.0794719414239026, 0.9801294572793098]",68,85
ilhan omar,"[-0.0794719414239026, 0.9801294572793097]",69,86
ilhan omar,"[-0.0794719414239026, 0.9801294572793098]",70,87
ilhan omar,"[-0.0794719414239026, 0.9801294572793097]",71,88
ilhan omar,"[-0.0794719414239026, 0.9801294572793096]",72,89
ilhan omar,"[-0.0794719414239026, 0.9801294572793096]",73,90
ilhan omar,"[-0.0794719414239026, 0.9801294572793097]",74,91
ilhan omar,"[-0.0794719414239026, 0.9801294572793097]",75,92
ilhan omar,"[-0.0794719414239026, 0.9801294572793096]",76,93
derek chauvin,"[0.9999999999999999, nan]",90,107
derek chauvin,"[0.6831300510639732, -0.07142857142857145]",91,108
derek chauvin,"[0.6831300510639732, -0.10482848367219184]",92,109
derek chauvin,"[0.6831300510639732, -0.10482848367219184]",93,110
derek chauvin,"[0.6493311948292404, -0.12931515002796792]",94,111
derek chauvin,"[0.6493311948292404, -0.12931515002796792]",95,112
derek chauvin,"[0.6493311948292404, -0.12931515002796798]",96,113
derek chauvin,"[0.6493311948292404, -0.129315150027968]",97,114
derek chauvin,"[0.6493311948292403, -0.129315150027968]",98,115
derek chauvin,"[0.6493311948292403, -0.129315150027968]",99,116
derek chauvin,"[0.6493311948292403, -0.12931515002796803]",100,117
derek chauvin,"[0.6493311948292403, -0.12931515002796798]",101,118
derek chauvin,"[0.6493311948292403, -0.12931515002796803]",102,119
derek chauvin,"[0.6493311948292403, -0.129315150027968]",103,120
derek chauvin,"[0.6493311948292403, -0.12931515002796806]",104,121
derek chauvin,"[0.6493311948292403, -0.10482848367219186]",105,122
derek chauvin,"[0.8886345489020485, nan]",111,128
derek chauvin,"[0.8886345489020485, -0.09869275424396531]",112,129
derek chauvin,"[0.7746478873239436, -0.09869275424396533]",113,130
derek chauvin,"[0.7746478873239436, -0.13636363636363635]",114,131
derek chauvin,"[0.7746478873239437, -0.13636363636363635]",115,132
derek chauvin,"[0.7746478873239437, -0.13636363636363633]",116,133
derek chauvin,"[0.7746478873239437, -0.13636363636363633]",117,134
derek chauvin,"[0.7746478873239437, -0.13636363636363633]",118,135
derek chauvin,"[0.7746478873239437, -0.13636363636363633]",119,136
derek chauvin,"[0.7746478873239437, -0.13636363636363633]",120,137
derek chauvin,"[0.7746478873239437, -0.1363636363636363]",121,138
derek chauvin,"[0.7746478873239437, -0.1363636363636363]",122,139
derek chauvin,"[0.7746478873239437, -0.0986927542439654]",123,140
derek chauvin,"[0.8886345489020483, -0.0986927542439654]",124,141
derek chauvin,"[0.8886345489020483, -0.09869275424396534]",125,142
derek chauvin,"[0.8886345489020483, nan]",126,143
elizabeth warren,"[-0.12403473458920845, 0.5345224838248488]",66,83
elizabeth warren,"[-0.12403473458920845, 0.5345224838248487]",67,84
elizabeth warren,"[-0.12403473458920845, 0.5345224838248486]",68,85
elizabeth warren,"[-0.12403473458920845, 0.5345224838248486]",69,86
elizabeth warren,"[-0.12403473458920845, 0.5345224838248486]",70,87
elizabeth warren,"[-0.12403473458920845, 0.5345224838248486]",71,88
elizabeth warren,"[-0.0975900072948533, 0.6813851438692468]",72,89
elizabeth warren,"[-0.06666666666666665, 0.9999999999999997]",73,90
elizabeth warren,"[-0.06666666666666665, 0.9999999999999998]",74,91
elizabeth warren,"[-0.06666666666666665, 0.9999999999999998]",75,92
elizabeth warren,"[-0.06666666666666665, 0.9999999999999996]",76,93
elizabeth warren,"[-0.06666666666666665, 0.9999999999999996]",77,94
elizabeth warren,"[-0.06666666666666665, 0.9999999999999998]",78,95
elizabeth warren,"[-0.06666666666666665, 0.9999999999999998]",79,96
elizabeth warren,"[-0.06666666666666665, 0.9999999999999996]",80,97
looters,"[0.9999999999999999, nan]",24,41
looters,"[0.9999999999999999, nan]",90,107
looters,"[0.6831300510639732, -0.07142857142857145]",91,108
looters,"[0.6831300510639732, -0.10482848367219184]",92,109
looters,"[0.6831300510639732, -0.10482848367219184]",93,110
looters,"[0.6831300510639731, -0.10482848367219184]",94,111
looters,"[0.5374838498865699, -0.10482848367219183]",95,112
looters,"[0.5374838498865699, -0.13363062095621217]",96,113
looters,"[0.5374838498865699, -0.13363062095621217]",97,114
looters,"[0.53748384988657, -0.1336306209562122]",98,115
looters,"[0.53748384988657, -0.13363062095621223]",99,116
looters,"[0.53748384988657, -0.1336306209562122]",100,117
looters,"[0.53748384988657, -0.1336306209562122]",101,118
looters,"[0.53748384988657, -0.1336306209562123]",102,119
looters,"[0.53748384988657, -0.13363062095621234]",103,120
looters,"[0.53748384988657, -0.13363062095621234]",104,121
looters,"[0.53748384988657, nan]",105,122
ron desantis,"[0.6831300510639732, nan]",144,161
ron desantis,"[0.5374838498865699, 0.5345224838248488]",145,162
ron desantis,"[0.5374838498865699, 0.5345224838248487]",146,163
ron desantis,"[0.5374838498865699, 0.5345224838248487]",147,164
ron desantis,"[0.5374838498865699, 0.5345224838248486]",148,165
ron desantis,"[0.3026137663344012, 0.5345224838248486]",149,166
merrick garland,"[0.5070925528371099, -0.15384615384615385]",143,160
disney,"[0.6831300510639732, -0.07142857142857144]",150,167
disney,"[0.6831300510639732, -0.10482848367219183]",151,168
corruption,"[0.9999999999999999, -0.07142857142857142]",24,41
corruption,"[0.9999999999999999, nan]",25,42
nsa,"[0.9999999999999999, nan]",116,133
jerome powell,"[-0.0975900072948533, 0.6813851438692469]",124,141
jerome powell,"[-0.12403473458920845, 0.6813851438692469]",125,142
jerome powell,"[-0.0975900072948533, 0.6813851438692469]",126,143
jerome powell,"[-0.0975900072948533, 0.6813851438692468]",127,144
jerome powell,"[-0.0975900072948533, 0.6813851438692468]",128,145
jerome powell,"[-0.09759000729485331, 0.6813851438692468]",129,146
jerome powell,"[-0.09759000729485331, 0.6813851438692468]",130,147
jerome powell,"[-0.0975900072948533, 0.6813851438692466]",131,148
jerome powell,"[-0.09759000729485331, 0.6813851438692466]",132,149
jerome powell,"[-0.09759000729485331, 0.6813851438692466]",133,150
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",134,151
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",135,152
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",136,153
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",137,154
jerome powell,"[-0.09759000729485331, 0.6813851438692464]",138,155
chris christie,"[-0.09192771195538434, 0.8882347881956881]",0,17
chris christie,"[-0.09192771195538434, 0.888234788195688]",1,18
chris christie,"[-0.09192771195538434, 0.888234788195688]",2,19
chris christie,"[-0.0975900072948533, 0.6813851438692469]",16,33
chris christie,"[-0.12403473458920845, 0.6813851438692469]",17,34
chris christie,"[-0.12403473458920845, 0.5345224838248488]",18,35
chris christie,"[-0.12403473458920845, 0.5345224838248487]",19,36
target,"[-0.0975900072948533, 0.6813851438692466]",0,17
target,"[-0.09759000729485331, 0.6813851438692466]",1,18
target,"[-0.09759000729485331, 0.6813851438692466]",2,19
target,"[-0.09759000729485331, 0.6813851438692465]",3,20
target,"[-0.09759000729485331, 0.6813851438692465]",4,21
target,"[-0.09759000729485331, 0.6813851438692465]",5,22
target,"[-0.09759000729485331, 0.6813851438692465]",6,23
target,"[-0.09759000729485331, 0.6813851438692464]",7,24
espn,"[-0.1815682598006407, 0.5345224838248486]",19,36
espn,"[-0.12403473458920843, 0.5345224838248486]",20,37
espn,"[-0.12403473458920843, 0.5345224838248486]",21,38
espn,"[-0.12403473458920843, 0.5345224838248486]",22,39
espn,"[-0.12403473458920843, 0.6813851438692466]",23,40
espn,"[-0.09759000729485331, 0.6813851438692466]",24,41
espn,"[-0.09759000729485331, 0.6813851438692466]",25,42
espn,"[-0.09759000729485331, 0.6813851438692465]",26,43
espn,"[-0.09759000729485331, 0.6813851438692465]",27,44
espn,"[-0.09759000729485331, 0.6813851438692465]",28,45
espn,"[-0.09759000729485331, 0.6813851438692465]",29,46
espn,"[-0.09759000729485331, 0.6813851438692465]",30,47
john bolton,"[0.9999999999999999, nan]",92,109
john bolton,"[0.9999999999999999, -0.07142857142857145]",93,110
john bolton,"[0.9999999999999999, -0.07142857142857145]",94,111
john bolton,"[0.9999999999999999, -0.07142857142857145]",95,112
john bolton,"[0.9999999999999999, -0.07142857142857145]",96,113
