matt lauer,"[0.6915640748081247, -0.0657951694959769]",41,66
matt lauer,"[0.6915640748081247, -0.0657951694959769]",42,67
matt lauer,"[0.6915640748081247, -0.0657951694959769]",43,68
matt lauer,"[0.6915640748081247, -0.0657951694959769]",44,69
matt lauer,"[0.6915640748081247, -0.04545454545454543]",45,70
iranian regime,"[0.6915640748081245, 1.0]",139,164
iranian regime,"[0.6915640748081245, 0.6908492797077573]",140,165
iranian regime,"[0.6915640748081245, 0.6908492797077574]",141,166
iranian regime,"[0.6915640748081247, 0.6908492797077574]",142,167
iranian regime,"[0.6915640748081245, 0.6908492797077576]",143,168
georgia,"[0.6915640748081245, -0.045454545454545456]",102,127
georgia,"[0.6915640748081245, -0.06579516949597691]",103,128
georgia,"[0.6915640748081245, -0.0657951694959769]",104,129
georgia,"[0.6915640748081247, -0.0657951694959769]",105,130
georgia,"[0.6915640748081245, -0.06579516949597689]",106,131
georgia,"[0.6915640748081247, -0.0657951694959769]",107,132
georgia,"[0.6915640748081245, -0.06579516949597687]",108,133
georgia,"[1.0, -0.045454545454545435]",109,134
georgia,"[0.9999999999999999, -0.045454545454545435]",110,135
georgia,"[0.9999999999999999, -0.045454545454545435]",111,136
georgia,"[0.9999999999999999, -0.04545454545454543]",112,137
georgia,"[0.9999999999999999, -0.04545454545454543]",113,138
georgia,"[0.9999999999999999, -0.045454545454545435]",114,139
georgia,"[0.9999999999999999, -0.045454545454545435]",115,140
georgia,"[0.9999999999999999, -0.04545454545454543]",116,141
georgia,"[0.9999999999999999, -0.04545454545454542]",117,142
georgia,"[0.9999999999999997, -0.04545454545454542]",118,143
georgia,"[0.9999999999999999, -0.04545454545454542]",119,144
georgia,"[0.9999999999999997, -0.045454545454545414]",120,145
georgia,"[0.9999999999999999, -0.045454545454545414]",121,146
georgia,"[0.9999999999999997, -0.04545454545454542]",122,147
georgia,"[0.9999999999999999, -0.04545454545454542]",123,148
georgia,"[0.9999999999999997, -0.045454545454545414]",124,149
georgia,"[0.9999999999999999, nan]",125,150
islamic state militants,"[0.5516772843673705, -0.08257228238447706]",0,25
islamic state militants,"[0.5516772843673705, -0.08257228238447706]",1,26
islamic state militants,"[0.5516772843673705, -0.08257228238447709]",2,27
islamic state militants,"[0.5516772843673705, -0.08257228238447711]",3,28
islamic state militants,"[0.5516772843673705, -0.08257228238447709]",4,29
islamic state militants,"[0.5516772843673705, -0.08257228238447709]",5,30
islamic state militants,"[0.5516772843673705, -0.08257228238447709]",6,31
islamic state militants,"[0.5516772843673705, -0.08257228238447707]",8,33
islamic state militants,"[0.5516772843673705, -0.06579516949597689]",9,34
village people,"[0.9999999999999998, nan]",84,109
village people,"[1.0, -0.04545454545454545]",85,110
village people,"[0.9999999999999998, -0.04545454545454545]",86,111
village people,"[1.0, -0.04545454545454545]",87,112
village people,"[0.9999999999999998, -0.04545454545454545]",88,113
village people,"[1.0, -0.04545454545454545]",89,114
village people,"[0.9999999999999998, -0.04545454545454545]",90,115
village people,"[1.0, -0.045454545454545435]",91,116
village people,"[0.9999999999999999, -0.045454545454545435]",92,117
village people,"[0.9999999999999999, -0.045454545454545435]",93,118
village people,"[0.9999999999999999, -0.04545454545454543]",94,119
village people,"[0.9999999999999999, -0.04545454545454543]",95,120
village people,"[0.9999999999999999, -0.045454545454545435]",96,121
village people,"[0.9999999999999999, -0.045454545454545435]",97,122
village people,"[0.9999999999999999, -0.04545454545454543]",98,123
village people,"[0.9999999999999999, -0.04545454545454542]",99,124
village people,"[0.9999999999999997, -0.04545454545454542]",100,125
village people,"[0.9999999999999999, -0.04545454545454542]",101,126
village people,"[0.9999999999999997, -0.045454545454545414]",102,127
village people,"[0.9999999999999999, -0.045454545454545414]",103,128
village people,"[0.9999999999999997, -0.04545454545454542]",104,129
village people,"[0.9999999999999999, -0.04545454545454542]",105,130
village people,"[0.9999999999999997, -0.045454545454545414]",106,131
village people,"[0.9999999999999999, nan]",107,132
north korean regime,"[0.9999999999999998, nan]",4,29
north korean regime,"[1.0, -0.04545454545454545]",5,30
north korean regime,"[0.9999999999999998, -0.04545454545454545]",6,31
north korean regime,"[1.0, -0.04545454545454545]",7,32
north korean regime,"[0.9999999999999998, -0.04545454545454545]",8,33
north korean regime,"[1.0, -0.04545454545454545]",9,34
north korean regime,"[0.9999999999999998, -0.04545454545454545]",10,35
north korean regime,"[1.0, -0.045454545454545435]",11,36
sean spicer,"[-0.06286946134619313, 0.6908492797077574]",10,35
sean spicer,"[-0.06286946134619315, 0.6908492797077574]",11,36
sean spicer,"[-0.06286946134619315, 0.6908492797077576]",12,37
sean spicer,"[-0.06286946134619313, 0.6908492797077577]",13,38
sean spicer,"[-0.07881104062391005, 0.6908492797077577]",14,39
sean spicer,"[-0.07881104062391005, 0.5504818825631802]",15,40
anthony scaramucci,"[0.6915640748081245, nan]",14,39
kevin spacey,"[0.9999999999999998, nan]",20,45
peter dutton,"[-0.04347826086956521, 1.0]",30,55
peter dutton,"[-0.04347826086956521, 1.0]",31,56
peter dutton,"[-0.04347826086956521, 1.0]",32,57
peter dutton,"[-0.04347826086956521, 1.0]",33,58
peter dutton,"[-0.04347826086956521, 1.0]",34,59
peter dutton,"[-0.0434782608695652, 1.0]",35,60
peter dutton,"[-0.0434782608695652, 1.0]",36,61
peter dutton,"[-0.0434782608695652, 0.9999999999999998]",37,62
peter dutton,"[-0.0434782608695652, 1.0]",38,63
peter dutton,"[-0.06286946134619313, 0.9999999999999998]",39,64
peter dutton,"[-0.06286946134619315, 0.6908492797077577]",40,65
peter dutton,"[-0.06286946134619315, 0.6908492797077577]",41,66
peter dutton,"[-0.06286946134619316, 0.6908492797077577]",42,67
peter dutton,"[-0.06286946134619316, 0.6908492797077578]",43,68
hitler,"[0.9999999999999998, nan]",82,107
hitler,"[1.0, -0.04545454545454545]",83,108
hitler,"[0.9999999999999998, -0.04545454545454545]",84,109
hitler,"[1.0, -0.04545454545454545]",85,110
hitler,"[0.9999999999999998, -0.04545454545454545]",86,111
hitler,"[1.0, -0.04545454545454545]",87,112
hitler,"[0.9999999999999998, -0.04545454545454545]",88,113
hitler,"[1.0, -0.045454545454545435]",89,114
hitler,"[0.9999999999999999, -0.045454545454545435]",90,115
hitler,"[0.9999999999999999, -0.045454545454545435]",91,116
hitler,"[0.9999999999999999, -0.04545454545454543]",92,117
hitler,"[0.9999999999999999, -0.04545454545454543]",93,118
hitler,"[0.9999999999999999, -0.045454545454545435]",94,119
hitler,"[0.9999999999999999, -0.045454545454545435]",95,120
hitler,"[0.9999999999999999, -0.04545454545454543]",96,121
hitler,"[0.9999999999999999, -0.04545454545454542]",97,122
hitler,"[0.9999999999999997, -0.04545454545454542]",98,123
hitler,"[0.9999999999999999, -0.04545454545454542]",99,124
hitler,"[0.9999999999999997, -0.045454545454545414]",100,125
hitler,"[0.9999999999999999, -0.045454545454545414]",101,126
hitler,"[0.9999999999999997, -0.04545454545454542]",102,127
hitler,"[0.9999999999999999, -0.04545454545454542]",103,128
hitler,"[0.9999999999999997, -0.045454545454545414]",104,129
hitler,"[0.9999999999999999, nan]",105,130
the virus,"[-0.06286946134619313, 0.6908492797077574]",88,113
the virus,"[-0.06286946134619315, 0.6908492797077574]",89,114
the virus,"[-0.06286946134619315, 0.6908492797077576]",90,115
the virus,"[-0.06286946134619312, 0.6908492797077576]",91,116
the virus,"[-0.06286946134619316, 0.6908492797077578]",92,117
the virus,"[-0.06286946134619312, 0.6908492797077577]",93,118
sam bankman-fried,"[0.4545454545454545, 0.6908492797077574]",143,168
jill stein,"[0.6915640748081245, -0.06579516949597691]",0,25
jill stein,"[0.6915640748081247, -0.0657951694959769]",1,26
jill stein,"[0.6915640748081245, -0.0657951694959769]",2,27
jill stein,"[0.6915640748081247, -0.06579516949597689]",3,28
jill stein,"[0.6915640748081245, -0.06579516949597686]",4,29
jill stein,"[0.6915640748081247, -0.06579516949597684]",5,30
jill stein,"[0.6915640748081245, -0.06579516949597689]",6,31
jill stein,"[0.6915640748081245, -0.06579516949597684]",7,32
jill stein,"[0.6915640748081245, -0.06579516949597684]",8,33
jill stein,"[0.6915640748081245, -0.06579516949597687]",9,34
jill stein,"[0.6915640748081245, -0.06579516949597687]",10,35
jill stein,"[0.6915640748081247, -0.06579516949597686]",11,36
jill stein,"[0.6915640748081247, -0.06579516949597686]",12,37
jill stein,"[0.6915640748081247, -0.06579516949597687]",13,38
jill stein,"[0.6915640748081247, -0.06579516949597687]",14,39
jill stein,"[0.6915640748081247, -0.06579516949597687]",15,40
jill stein,"[0.6915640748081247, -0.06579516949597687]",16,41
jill stein,"[0.6915640748081247, -0.06579516949597687]",17,42
jill stein,"[0.6915640748081247, -0.06579516949597687]",18,43
jill stein,"[0.6915640748081247, -0.06579516949597687]",19,44
jill stein,"[0.6915640748081247, -0.06579516949597687]",20,45
jill stein,"[0.6915640748081247, nan]",21,46
eric greitens,"[0.9999999999999998, nan]",32,57
eric greitens,"[1.0, -0.04545454545454545]",33,58
eric greitens,"[0.9999999999999998, -0.04545454545454545]",34,59
eric greitens,"[1.0, -0.04545454545454545]",35,60
eric greitens,"[0.9999999999999998, -0.04545454545454545]",36,61
eric greitens,"[1.0, -0.04545454545454545]",37,62
eric greitens,"[0.9999999999999998, -0.04545454545454545]",38,63
eric greitens,"[1.0, -0.045454545454545435]",39,64
eric greitens,"[0.9999999999999999, -0.045454545454545435]",40,65
eric greitens,"[0.9999999999999999, -0.045454545454545435]",41,66
eric greitens,"[0.9999999999999999, -0.04545454545454543]",42,67
eric greitens,"[0.9999999999999999, -0.04545454545454543]",43,68
eric greitens,"[0.9999999999999999, -0.045454545454545435]",44,69
eric greitens,"[0.9999999999999999, -0.045454545454545435]",45,70
eric greitens,"[0.9999999999999999, -0.04545454545454543]",46,71
eric greitens,"[0.9999999999999999, -0.04545454545454542]",47,72
eric greitens,"[0.9999999999999997, -0.04545454545454542]",48,73
eric greitens,"[0.9999999999999999, -0.04545454545454542]",49,74
eric greitens,"[0.9999999999999997, -0.045454545454545414]",50,75
eric greitens,"[0.9999999999999999, -0.045454545454545414]",51,76
eric greitens,"[0.9999999999999997, -0.04545454545454542]",52,77
eric greitens,"[0.9999999999999999, -0.04545454545454542]",53,78
eric greitens,"[0.9999999999999997, -0.045454545454545414]",54,79
eric greitens,"[0.9999999999999999, nan]",55,80
officer,"[0.9999999999999998, nan]",12,37
officer,"[1.0, -0.04545454545454545]",13,38
officer,"[0.9999999999999998, -0.04545454545454545]",14,39
officer,"[1.0, -0.04545454545454545]",15,40
officer,"[0.9999999999999998, -0.04545454545454545]",16,41
officer,"[1.0, -0.04545454545454545]",17,42
officer,"[0.9999999999999998, -0.04545454545454545]",18,43
officer,"[1.0, -0.045454545454545435]",19,44
officer,"[0.9999999999999999, -0.045454545454545435]",20,45
officer,"[0.6915640748081245, -0.045454545454545435]",21,46
officer,"[0.6915640748081245, -0.0657951694959769]",22,47
officer,"[0.6915640748081245, -0.0657951694959769]",23,48
officer,"[0.6915640748081245, -0.0657951694959769]",24,49
officer,"[0.6915640748081245, -0.06579516949597689]",25,50
officer,"[0.6915640748081245, -0.0657951694959769]",26,51
officer,"[0.6915640748081245, -0.06579516949597684]",27,52
officer,"[0.6915640748081245, -0.06579516949597689]",28,53
officer,"[0.6915640748081245, -0.06579516949597686]",29,54
officer,"[0.6915640748081245, -0.06579516949597686]",30,55
officer,"[0.6915640748081245, -0.06579516949597687]",31,56
officer,"[0.6915640748081245, -0.06579516949597687]",32,57
officer,"[0.6915640748081247, -0.06579516949597686]",33,58
officer,"[0.6915640748081247, -0.06579516949597686]",34,59
officer,"[0.6915640748081247, nan]",35,60
roy moore,"[-0.06286946134619313, 0.6908492797077574]",22,47
roy moore,"[-0.07372097807744857, 0.6908492797077574]",23,48
phil murphy,"[0.5516772843673703, -0.06579516949597691]",91,116
phil murphy,"[0.5516772843673704, -0.08257228238447704]",92,117
phil murphy,"[0.5516772843673704, -0.08257228238447703]",93,118
phil murphy,"[0.5516772843673704, -0.08257228238447706]",94,119
phil murphy,"[0.5516772843673704, -0.08257228238447704]",95,120
phil murphy,"[0.5516772843673705, -0.08257228238447707]",96,121
phil murphy,"[0.5516772843673704, -0.08257228238447706]",97,122
phil murphy,"[0.5516772843673705, -0.08257228238447706]",98,123
phil murphy,"[0.5516772843673705, -0.08257228238447709]",99,124
phil murphy,"[0.5516772843673705, -0.08257228238447706]",100,125
phil murphy,"[0.5516772843673705, -0.08257228238447707]",101,126
phil murphy,"[0.5516772843673705, -0.08257228238447706]",102,127
phil murphy,"[0.5516772843673705, -0.08257228238447707]",103,128
phil murphy,"[0.6915640748081245, -0.06579516949597686]",104,129
phil murphy,"[0.6915640748081245, -0.06579516949597686]",105,130
phil murphy,"[0.6915640748081245, -0.06579516949597689]",106,131
phil murphy,"[0.6915640748081245, -0.06579516949597687]",107,132
phil murphy,"[0.6915640748081245, -0.06579516949597689]",108,133
phil murphy,"[0.6915640748081245, -0.06579516949597689]",109,134
phil murphy,"[0.6915640748081245, -0.06579516949597689]",110,135
phil murphy,"[0.6915640748081245, -0.06579516949597687]",111,136
phil murphy,"[0.6915640748081245, -0.06579516949597689]",112,137
phil murphy,"[0.9999999999999997, -0.045454545454545414]",113,138
phil murphy,"[0.9999999999999999, nan]",114,139
josh hawley,"[-0.06286946134619313, 0.6908492797077574]",96,121
josh hawley,"[-0.07881104062391005, 0.6908492797077574]",97,122
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",98,123
josh hawley,"[-0.07881104062391005, 0.5504818825631803]",99,124
josh hawley,"[-0.07881104062391005, 0.5504818825631802]",100,125
josh hawley,"[-0.07881104062391005, 0.5504818825631803]",101,126
josh hawley,"[-0.07881104062391005, 0.5504818825631802]",102,127
josh hawley,"[-0.07881104062391005, 0.55048188256318]",103,128
josh hawley,"[-0.07881104062391003, 0.55048188256318]",104,129
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",105,130
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",106,131
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",107,132
josh hawley,"[-0.07881104062391003, 0.5504818825631801]",108,133
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",109,134
josh hawley,"[-0.07881104062391003, 0.5504818825631802]",110,135
josh hawley,"[-0.06286946134619319, 0.6908492797077579]",111,136
josh hawley,"[-0.06286946134619319, 0.690849279707758]",112,137
josh hawley,"[-0.06286946134619319, 0.690849279707758]",113,138
josh hawley,"[-0.06286946134619317, 0.690849279707758]",114,139
josh hawley,"[-0.06286946134619319, 0.690849279707758]",115,140
josh hawley,"[-0.06286946134619317, 0.690849279707758]",116,141
josh hawley,"[-0.06286946134619319, 0.690849279707758]",117,142
josh hawley,"[-0.06286946134619317, 0.690849279707758]",118,143
