al franken,"[0.5011639431404152, -0.04029648866761908]",6,55
al franken,"[0.5011639431404152, -0.04029648866761909]",7,56
al franken,"[0.5011639431404152, -0.04029648866761909]",8,57
al franken,"[0.5011639431404152, -0.04029648866761908]",9,58
al franken,"[0.5011639431404152, -0.04029648866761908]",10,59
al franken,"[0.5011639431404152, -0.04029648866761908]",11,60
al franken,"[0.5011639431404152, -0.040296488667619076]",12,61
al franken,"[0.5011639431404152, -0.04029648866761906]",13,62
al franken,"[0.52055308263676, -0.035471303007662026]",14,63
al franken,"[0.52055308263676, -0.03547130300766204]",15,64
al franken,"[0.52055308263676, -0.03547130300766203]",16,65
al franken,"[0.52055308263676, -0.03547130300766204]",17,66
al franken,"[0.52055308263676, -0.03547130300766203]",18,67
al franken,"[0.52055308263676, -0.03547130300766204]",19,68
al franken,"[0.52055308263676, -0.03547130300766203]",20,69
al franken,"[0.52055308263676, -0.03547130300766204]",21,70
al franken,"[0.52055308263676, -0.035471303007662026]",22,71
al franken,"[0.52055308263676, -0.035471303007662026]",23,72
al franken,"[0.52055308263676, -0.035471303007662026]",24,73
al franken,"[0.52055308263676, -0.03547130300766204]",25,74
al franken,"[0.52055308263676, -0.03547130300766202]",26,75
al franken,"[0.52055308263676, -0.035471303007662026]",27,76
al franken,"[0.52055308263676, -0.03547130300766202]",28,77
al franken,"[0.52055308263676, -0.03547130300766204]",29,78
al franken,"[0.5205530826367599, -0.03547130300766202]",30,79
al franken,"[0.5205530826367599, -0.03547130300766203]",31,80
al franken,"[0.5205530826367599, -0.035471303007662026]",32,81
al franken,"[0.5205530826367599, -0.03547130300766204]",33,82
al franken,"[0.5205530826367599, -0.03547130300766202]",34,83
al franken,"[0.5205530826367599, -0.035471303007662026]",35,84
al franken,"[0.5205530826367599, -0.035471303007662026]",36,85
al franken,"[0.5205530826367599, -0.03547130300766204]",37,86
al franken,"[0.5205530826367599, -0.03547130300766202]",38,87
al franken,"[0.5205530826367599, -0.035471303007662026]",39,88
al franken,"[0.5205530826367599, -0.03547130300766201]",40,89
al franken,"[0.5205530826367599, -0.035471303007662026]",41,90
al franken,"[0.5205530826367599, -0.03547130300766202]",42,91
al franken,"[0.5205530826367599, -0.035471303007662026]",43,92
al franken,"[0.5205530826367599, -0.03547130300766201]",44,93
al franken,"[0.5205530826367599, nan]",45,94
betsy devos,"[0.564932682866032, -0.031083493608010455]",10,59
betsy devos,"[0.564932682866032, -0.03849952517545091]",11,60
betsy devos,"[0.564932682866032, -0.03849952517545091]",12,61
betsy devos,"[0.564932682866032, -0.038499525175450904]",13,62
betsy devos,"[0.564932682866032, -0.03849952517545091]",14,63
betsy devos,"[0.564932682866032, -0.038499525175450924]",15,64
corruption,"[0.6995439243733446, -0.031083493608010427]",26,75
corruption,"[0.6995439243733446, -0.03108349360801042]",27,76
corruption,"[0.6995439243733446, -0.031083493608010413]",28,77
corruption,"[0.6995439243733446, -0.03108349360801042]",29,78
corruption,"[0.6995439243733445, -0.031083493608010413]",30,79
corruption,"[0.6995439243733445, -0.031083493608010413]",31,80
corruption,"[0.6995439243733445, -0.031083493608010413]",32,81
corruption,"[0.6995439243733445, -0.02173913043478261]",33,82
corruption,"[1.0, -0.02173913043478261]",34,83
corruption,"[1.0, -0.02173913043478261]",35,84
corruption,"[1.0, -0.02173913043478261]",36,85
corruption,"[1.0, -0.02173913043478261]",37,86
corruption,"[0.9999999999999999, -0.02173913043478261]",38,87
corruption,"[0.9999999999999999, -0.02173913043478261]",39,88
corruption,"[0.9999999999999999, -0.02173913043478261]",40,89
corruption,"[0.9999999999999999, -0.02173913043478261]",41,90
corruption,"[0.9999999999999999, -0.02173913043478261]",42,91
corruption,"[0.9999999999999997, -0.02173913043478261]",43,92
corruption,"[0.9999999999999999, -0.021739130434782608]",44,93
corruption,"[0.9999999999999997, -0.021739130434782608]",45,94
corruption,"[0.9999999999999999, -0.02173913043478261]",46,95
corruption,"[0.9999999999999997, -0.02173913043478261]",47,96
corruption,"[0.9999999999999999, -0.021739130434782608]",48,97
corruption,"[0.9999999999999997, -0.021739130434782608]",49,98
corruption,"[0.9999999999999999, -0.02173913043478261]",50,99
corruption,"[0.9999999999999997, -0.02173913043478261]",51,100
corruption,"[0.9999999999999999, -0.021739130434782608]",52,101
corruption,"[0.9999999999999997, -0.021739130434782608]",53,102
corruption,"[0.9999999999999999, -0.02173913043478261]",54,103
corruption,"[0.9999999999999997, -0.02173913043478261]",55,104
corruption,"[0.9999999999999999, -0.021739130434782608]",56,105
corruption,"[0.9999999999999997, -0.021739130434782608]",57,106
corruption,"[0.9999999999999999, -0.02173913043478261]",58,107
corruption,"[0.9999999999999997, -0.02173913043478261]",59,108
corruption,"[0.9999999999999999, -0.021739130434782608]",60,109
corruption,"[0.9999999999999997, nan]",61,110
netflix,"[-0.030414953233623674, 0.6993786061802352]",18,67
netflix,"[-0.030414953233623674, 0.6993786061802353]",19,68
netflix,"[-0.030414953233623674, 0.6993786061802353]",20,69
netflix,"[-0.030414953233623674, 0.6993786061802354]",21,70
netflix,"[-0.030414953233623674, 0.6993786061802353]",22,71
netflix,"[-0.030414953233623674, 0.6993786061802354]",23,72
netflix,"[-0.030414953233623674, 0.6993786061802353]",24,73
netflix,"[-0.03041495323362368, 0.6993786061802355]",25,74
netflix,"[-0.03041495323362368, 0.6993786061802354]",26,75
netflix,"[-0.03041495323362368, 0.6993786061802355]",27,76
netflix,"[-0.030414953233623677, 0.6993786061802354]",28,77
netflix,"[-0.030414953233623684, 0.6993786061802356]",29,78
netflix,"[-0.030414953233623677, 0.6993786061802355]",30,79
netflix,"[-0.030414953233623684, 0.6993786061802356]",31,80
netflix,"[-0.030414953233623677, 0.6993786061802356]",32,81
netflix,"[-0.030414953233623677, 0.6993786061802357]",33,82
netflix,"[-0.030414953233623677, 0.6993786061802356]",34,83
netflix,"[-0.030414953233623677, 0.6993786061802356]",35,84
netflix,"[-0.030414953233623677, 0.6993786061802355]",36,85
netflix,"[-0.030414953233623677, 0.6993786061802356]",37,86
netflix,"[-0.030414953233623677, 0.6993786061802355]",38,87
netflix,"[-0.030414953233623677, 0.6993786061802356]",39,88
netflix,"[-0.030414953233623677, 0.6993786061802355]",40,89
netflix,"[-0.030414953233623677, 0.6993786061802356]",41,90
netflix,"[-0.030414953233623677, 0.6993786061802355]",42,91
netflix,"[-0.030414953233623677, 0.6993786061802356]",43,92
netflix,"[-0.030414953233623677, 0.6993786061802355]",44,93
netflix,"[-0.030414953233623677, 0.6993786061802356]",45,94
netflix,"[-0.03041495323362367, 0.6993786061802355]",46,95
netflix,"[-0.030414953233623677, 0.6993786061802356]",47,96
netflix,"[-0.03041495323362367, 0.6993786061802355]",48,97
netflix,"[-0.030414953233623677, 0.6993786061802355]",49,98
netflix,"[-0.03041495323362367, 0.6993786061802354]",50,99
netflix,"[-0.030414953233623677, 0.6993786061802354]",51,100
netflix,"[-0.03041495323362367, 0.6993786061802354]",52,101
netflix,"[-0.03041495323362367, 0.6993786061802354]",53,102
netflix,"[-0.03041495323362367, 0.6993786061802354]",54,103
netflix,"[-0.03041495323362367, 0.6993786061802354]",55,104
netflix,"[-0.03041495323362367, 0.6993786061802354]",56,105
netflix,"[-0.03041495323362367, 0.6993786061802354]",57,106
netflix,"[-0.03041495323362367, 0.6993786061802354]",58,107
netflix,"[-0.03041495323362367, 0.9999999999999993]",59,108
netflix,"[-0.021276595744680854, 0.999999999999999]",60,109
netflix,"[-0.021276595744680854, 0.9999999999999993]",61,110
netflix,"[-0.021276595744680854, 0.9999999999999993]",62,111
netflix,"[-0.021276595744680854, 0.9999999999999993]",63,112
netflix,"[-0.03041495323362368, 0.999999999999999]",64,113
matt lauer,"[0.6229122794101246, -0.047522162376016766]",0,49
matt lauer,"[0.6229122794101246, -0.04752216237601676]",1,50
matt lauer,"[0.6229122794101246, -0.04752216237601676]",2,51
matt lauer,"[0.6229122794101246, -0.04752216237601676]",3,52
matt lauer,"[0.6229122794101246, -0.04752216237601675]",4,53
matt lauer,"[0.6229122794101246, -0.047522162376016766]",5,54
matt lauer,"[0.6229122794101246, -0.04752216237601673]",6,55
matt lauer,"[0.6229122794101246, -0.04752216237601674]",7,56
matt lauer,"[0.6229122794101246, -0.04752216237601673]",8,57
matt lauer,"[0.6229122794101246, -0.04752216237601675]",9,58
matt lauer,"[0.6229122794101246, -0.047522162376016724]",10,59
matt lauer,"[0.6229122794101246, -0.047522162376016724]",11,60
matt lauer,"[0.6229122794101246, -0.04752216237601672]",12,61
matt lauer,"[0.6229122794101246, -0.04752216237601674]",13,62
matt lauer,"[0.6229122794101246, -0.04752216237601672]",14,63
matt lauer,"[0.6229122794101246, -0.04752216237601672]",15,64
matt lauer,"[0.6229122794101245, -0.04752216237601672]",16,65
matt lauer,"[0.6582426287630114, -0.03957681181303501]",17,66
matt lauer,"[0.6582426287630114, -0.039576811813035]",18,67
matt lauer,"[0.6582426287630114, -0.03957681181303501]",19,68
matt lauer,"[0.6995439243733445, -0.031083493608010427]",20,69
matt lauer,"[0.6995439243733445, -0.03108349360801044]",21,70
matt lauer,"[0.6995439243733446, -0.031083493608010427]",22,71
matt lauer,"[0.6995439243733446, -0.03108349360801044]",23,72
matt lauer,"[0.6995439243733446, -0.031083493608010427]",24,73
matt lauer,"[0.6995439243733446, -0.031083493608010448]",25,74
matt lauer,"[0.6995439243733446, -0.031083493608010427]",26,75
matt lauer,"[0.6995439243733446, -0.03108349360801044]",27,76
matt lauer,"[0.6995439243733446, -0.031083493608010427]",28,77
matt lauer,"[0.6995439243733446, -0.03108349360801044]",29,78
matt lauer,"[0.6995439243733446, -0.031083493608010427]",30,79
matt lauer,"[0.6995439243733446, -0.031083493608010427]",31,80
matt lauer,"[0.6995439243733445, -0.031083493608010427]",32,81
matt lauer,"[0.6995439243733446, -0.03108349360801044]",33,82
matt lauer,"[0.6995439243733445, -0.031083493608010427]",34,83
matt lauer,"[0.6995439243733446, -0.031083493608010427]",35,84
matt lauer,"[0.6995439243733445, -0.031083493608010427]",36,85
matt lauer,"[0.6995439243733446, -0.03108349360801044]",37,86
matt lauer,"[0.6995439243733445, -0.031083493608010427]",38,87
matt lauer,"[0.6995439243733445, -0.031083493608010427]",39,88
matt lauer,"[0.6995439243733445, -0.031083493608010427]",40,89
matt lauer,"[0.6995439243733445, -0.03108349360801044]",41,90
matt lauer,"[0.6995439243733445, -0.031083493608010427]",42,91
matt lauer,"[0.6995439243733445, -0.031083493608010427]",43,92
matt lauer,"[0.6995439243733445, -0.031083493608010427]",44,93
matt lauer,"[0.6995439243733445, -0.021739130434782643]",45,94
iranian regime,"[0.6995439243733445, 1.0]",115,164
iranian regime,"[0.6995439243733445, 0.6993786061802353]",116,165
iranian regime,"[0.6995439243733445, 0.6993786061802353]",117,166
iranian regime,"[0.6995439243733445, 0.6993786061802354]",118,167
iranian regime,"[0.6995439243733445, 0.6993786061802353]",119,168
georgia,"[0.6995439243733443, -0.02173913043478261]",78,127
georgia,"[0.6995439243733443, -0.03108349360801045]",79,128
georgia,"[0.6995439243733443, -0.031083493608010455]",80,129
georgia,"[0.6995439243733443, -0.031083493608010455]",81,130
georgia,"[0.6995439243733445, -0.031083493608010448]",82,131
georgia,"[0.6995439243733445, -0.031083493608010448]",83,132
georgia,"[0.6995439243733445, -0.03108349360801044]",84,133
georgia,"[0.6995439243733445, -0.03108349360801044]",85,134
georgia,"[0.6995439243733445, -0.03108349360801044]",86,135
georgia,"[0.6995439243733445, -0.03108349360801044]",87,136
georgia,"[0.6995439243733445, -0.031083493608010427]",88,137
georgia,"[0.6995439243733445, -0.031083493608010427]",89,138
georgia,"[0.6995439243733445, -0.031083493608010434]",90,139
georgia,"[0.6995439243733445, -0.031083493608010427]",91,140
georgia,"[0.6995439243733445, -0.03108349360801042]",92,141
georgia,"[0.6995439243733445, -0.031083493608010413]",93,142
georgia,"[0.6995439243733443, -0.031083493608010413]",94,143
georgia,"[0.6995439243733443, -0.031083493608010413]",95,144
georgia,"[0.6995439243733443, -0.031083493608010406]",96,145
georgia,"[0.6995439243733443, -0.031083493608010406]",97,146
georgia,"[0.6995439243733443, -0.031083493608010413]",98,147
georgia,"[0.6995439243733443, -0.031083493608010413]",99,148
georgia,"[0.6995439243733443, -0.031083493608010406]",100,149
georgia,"[0.6995439243733442, -0.031083493608010406]",101,150
georgia,"[0.6995439243733443, -0.03108349360801042]",102,151
georgia,"[0.6995439243733445, -0.03108349360801042]",103,152
georgia,"[0.6995439243733445, -0.031083493608010406]",104,153
georgia,"[0.6995439243733443, -0.031083493608010406]",105,154
georgia,"[0.6995439243733443, -0.03108349360801042]",106,155
georgia,"[0.6995439243733445, -0.03108349360801042]",107,156
georgia,"[0.6995439243733445, -0.031083493608010406]",108,157
georgia,"[0.9999999999999997, -0.021739130434782608]",109,158
georgia,"[0.9999999999999999, -0.02173913043478261]",110,159
georgia,"[0.9999999999999997, -0.02173913043478261]",111,160
georgia,"[0.9999999999999999, -0.021739130434782608]",112,161
georgia,"[0.9999999999999997, -0.021739130434782608]",113,162
georgia,"[0.9999999999999999, -0.02173913043478261]",114,163
georgia,"[0.9999999999999997, -0.02173913043478261]",115,164
georgia,"[0.9999999999999999, -0.021739130434782608]",116,165
georgia,"[0.9999999999999997, -0.021739130434782608]",117,166
georgia,"[0.9999999999999999, -0.02173913043478261]",118,167
georgia,"[0.9999999999999997, -0.02173913043478261]",119,168
village people,"[1.0, nan]",60,109
village people,"[1.0, -0.02173913043478261]",61,110
village people,"[1.0, -0.02173913043478261]",62,111
village people,"[1.0, -0.02173913043478261]",63,112
village people,"[0.9999999999999999, -0.02173913043478261]",64,113
village people,"[0.9999999999999999, -0.02173913043478261]",65,114
village people,"[0.9999999999999999, -0.02173913043478261]",66,115
village people,"[0.9999999999999999, -0.02173913043478261]",67,116
village people,"[0.9999999999999999, -0.02173913043478261]",68,117
village people,"[0.9999999999999999, -0.02173913043478261]",69,118
village people,"[0.9999999999999999, -0.02173913043478261]",70,119
village people,"[0.9999999999999999, -0.02173913043478261]",71,120
village people,"[0.9999999999999999, -0.02173913043478261]",72,121
village people,"[0.9999999999999999, -0.02173913043478261]",73,122
village people,"[0.9999999999999999, -0.02173913043478261]",74,123
village people,"[0.9999999999999999, -0.02173913043478261]",75,124
village people,"[1.0, -0.02173913043478261]",76,125
village people,"[1.0, -0.02173913043478261]",77,126
village people,"[1.0, -0.02173913043478261]",78,127
village people,"[1.0, -0.02173913043478261]",79,128
village people,"[1.0, -0.02173913043478261]",80,129
village people,"[1.0, -0.02173913043478261]",81,130
village people,"[1.0, -0.02173913043478261]",82,131
village people,"[1.0, -0.02173913043478261]",83,132
village people,"[0.9999999999999999, -0.02173913043478261]",84,133
village people,"[0.9999999999999999, -0.02173913043478261]",85,134
village people,"[0.9999999999999999, -0.02173913043478261]",86,135
village people,"[0.9999999999999999, -0.02173913043478261]",87,136
village people,"[0.9999999999999999, -0.02173913043478261]",88,137
village people,"[0.9999999999999997, -0.02173913043478261]",89,138
village people,"[0.9999999999999999, -0.021739130434782608]",90,139
village people,"[0.9999999999999997, -0.021739130434782608]",91,140
village people,"[0.9999999999999999, -0.02173913043478261]",92,141
village people,"[0.9999999999999997, -0.02173913043478261]",93,142
village people,"[0.9999999999999999, -0.021739130434782608]",94,143
village people,"[0.6995439243733445, -0.021739130434782608]",95,144
village people,"[0.6995439243733445, -0.03108349360801047]",96,145
village people,"[0.6995439243733445, -0.03108349360801047]",97,146
village people,"[0.6995439243733445, -0.03108349360801046]",98,147
village people,"[0.6995439243733445, -0.031083493608010455]",99,148
village people,"[0.6995439243733445, -0.031083493608010455]",100,149
village people,"[0.6995439243733445, -0.031083493608010448]",101,150
village people,"[0.6995439243733445, -0.03108349360801044]",102,151
village people,"[0.6995439243733445, -0.03108349360801044]",103,152
village people,"[0.6995439243733445, -0.03108349360801044]",104,153
village people,"[0.6995439243733445, -0.03108349360801044]",105,154
village people,"[0.6995439243733445, -0.031083493608010427]",106,155
village people,"[0.6995439243733445, nan]",107,156
peter dutton,"[-0.02127659574468085, 1.0]",6,55
peter dutton,"[-0.02127659574468085, 0.9999999999999999]",7,56
peter dutton,"[-0.02127659574468085, 0.9999999999999999]",8,57
peter dutton,"[-0.02127659574468085, 0.9999999999999999]",9,58
peter dutton,"[-0.02127659574468085, 0.9999999999999998]",10,59
peter dutton,"[-0.02127659574468085, 0.9999999999999998]",11,60
peter dutton,"[-0.02127659574468085, 0.9999999999999997]",12,61
peter dutton,"[-0.021276595744680854, 0.9999999999999997]",13,62
peter dutton,"[-0.021276595744680857, 0.9999999999999997]",14,63
peter dutton,"[-0.03041495323362368, 0.9999999999999996]",15,64
peter dutton,"[-0.03041495323362368, 0.6993786061802354]",16,65
peter dutton,"[-0.03041495323362368, 0.6993786061802356]",17,66
peter dutton,"[-0.03041495323362368, 0.6993786061802356]",18,67
peter dutton,"[-0.03041495323362368, 0.6993786061802356]",19,68
hitler,"[0.6995439243733445, nan]",58,107
hitler,"[0.6995439243733445, -0.031083493608010458]",59,108
hitler,"[0.6995439243733445, -0.031083493608010448]",60,109
hitler,"[0.6995439243733445, -0.031083493608010455]",61,110
hitler,"[0.6995439243733445, -0.03108349360801044]",62,111
hitler,"[0.6995439243733445, -0.031083493608010448]",63,112
hitler,"[0.6995439243733445, -0.031083493608010434]",64,113
hitler,"[0.6995439243733445, -0.03108349360801044]",65,114
hitler,"[0.6995439243733445, -0.03108349360801044]",66,115
hitler,"[0.6995439243733445, -0.031083493608010434]",67,116
hitler,"[0.6995439243733445, -0.03108349360801042]",68,117
hitler,"[0.6995439243733445, -0.02173913043478261]",69,118
hitler,"[0.9999999999999999, -0.02173913043478261]",70,119
hitler,"[0.9999999999999999, -0.02173913043478261]",71,120
hitler,"[0.9999999999999999, -0.02173913043478261]",72,121
hitler,"[0.9999999999999999, -0.02173913043478261]",73,122
hitler,"[1.0, -0.02173913043478261]",74,123
hitler,"[1.0, -0.02173913043478261]",75,124
hitler,"[1.0, -0.02173913043478261]",76,125
hitler,"[1.0, -0.02173913043478261]",77,126
hitler,"[1.0, -0.02173913043478261]",78,127
hitler,"[1.0, -0.02173913043478261]",79,128
hitler,"[1.0, -0.02173913043478261]",80,129
hitler,"[1.0, -0.02173913043478261]",81,130
hitler,"[0.9999999999999999, -0.02173913043478261]",82,131
hitler,"[0.9999999999999999, -0.02173913043478261]",83,132
hitler,"[0.9999999999999999, -0.02173913043478261]",84,133
hitler,"[0.9999999999999999, -0.02173913043478261]",85,134
hitler,"[0.9999999999999999, -0.02173913043478261]",86,135
hitler,"[0.9999999999999997, -0.02173913043478261]",87,136
hitler,"[0.9999999999999999, -0.021739130434782608]",88,137
hitler,"[0.9999999999999997, -0.021739130434782608]",89,138
hitler,"[0.9999999999999999, -0.02173913043478261]",90,139
hitler,"[0.9999999999999997, -0.02173913043478261]",91,140
hitler,"[0.9999999999999999, -0.021739130434782608]",92,141
hitler,"[0.9999999999999997, -0.021739130434782608]",93,142
hitler,"[0.9999999999999999, -0.02173913043478261]",94,143
hitler,"[0.9999999999999997, -0.02173913043478261]",95,144
hitler,"[0.9999999999999999, -0.021739130434782608]",96,145
hitler,"[0.9999999999999997, -0.021739130434782608]",97,146
hitler,"[0.9999999999999999, -0.02173913043478261]",98,147
hitler,"[0.9999999999999997, -0.02173913043478261]",99,148
hitler,"[0.9999999999999999, -0.021739130434782608]",100,149
hitler,"[0.9999999999999997, -0.021739130434782608]",101,150
hitler,"[0.9999999999999999, -0.02173913043478261]",102,151
hitler,"[0.9999999999999997, -0.02173913043478261]",103,152
hitler,"[0.9999999999999999, -0.021739130434782608]",104,153
hitler,"[0.9999999999999997, nan]",105,154
the virus,"[-0.030414953233623677, 0.6993786061802353]",64,113
the virus,"[-0.030414953233623677, 0.6993786061802352]",65,114
the virus,"[-0.030414953233623677, 0.6993786061802352]",66,115
the virus,"[-0.030414953233623674, 0.6993786061802352]",67,116
the virus,"[-0.030414953233623674, 0.6993786061802354]",68,117
the virus,"[-0.030414953233623674, 0.6993786061802353]",69,118
sam bankman-fried,"[0.4782608695652174, 0.6993786061802353]",119,168
jill stein,"[0.6995439243733445, -0.031083493608010413]",0,49
jill stein,"[0.6995439243733445, -0.031083493608010406]",1,50
jill stein,"[0.6995439243733445, -0.031083493608010406]",2,51
jill stein,"[0.6995439243733445, -0.031083493608010413]",3,52
jill stein,"[0.6995439243733445, -0.031083493608010413]",4,53
jill stein,"[0.6995439243733445, -0.031083493608010413]",5,54
jill stein,"[0.6995439243733443, -0.031083493608010413]",6,55
jill stein,"[0.6995439243733443, -0.03108349360801042]",7,56
jill stein,"[0.6995439243733445, -0.031083493608010413]",8,57
jill stein,"[0.6995439243733445, -0.031083493608010413]",9,58
jill stein,"[0.6995439243733443, -0.031083493608010413]",10,59
jill stein,"[0.6995439243733443, -0.03108349360801042]",11,60
jill stein,"[0.6995439243733445, -0.031083493608010413]",12,61
jill stein,"[0.6995439243733445, -0.031083493608010413]",13,62
jill stein,"[0.6995439243733443, -0.031083493608010413]",14,63
jill stein,"[0.6995439243733443, -0.031083493608010413]",15,64
jill stein,"[0.6995439243733443, -0.031083493608010406]",16,65
jill stein,"[0.6995439243733443, -0.031083493608010413]",17,66
jill stein,"[0.6995439243733443, -0.031083493608010413]",18,67
jill stein,"[0.6995439243733443, -0.031083493608010413]",19,68
jill stein,"[0.6995439243733443, -0.031083493608010406]",20,69
jill stein,"[0.6995439243733443, nan]",21,70
eric greitens,"[0.6995439243733445, nan]",8,57
eric greitens,"[0.6995439243733446, -0.031083493608010458]",9,58
eric greitens,"[0.6995439243733445, -0.03108349360801046]",10,59
eric greitens,"[0.6995439243733445, -0.031083493608010455]",11,60
eric greitens,"[0.6995439243733446, -0.03108349360801044]",12,61
eric greitens,"[0.6995439243733446, -0.031083493608010448]",13,62
eric greitens,"[0.6995439243733446, -0.031083493608010434]",14,63
eric greitens,"[0.6995439243733446, -0.03108349360801044]",15,64
eric greitens,"[0.6995439243733446, -0.031083493608010427]",16,65
eric greitens,"[0.6995439243733446, -0.031083493608010434]",17,66
eric greitens,"[0.6995439243733446, -0.03108349360801042]",18,67
eric greitens,"[0.6995439243733446, -0.031083493608010427]",19,68
eric greitens,"[0.6995439243733446, -0.03108349360801042]",20,69
eric greitens,"[0.6995439243733446, -0.03108349360801042]",21,70
eric greitens,"[0.6995439243733446, -0.031083493608010413]",22,71
eric greitens,"[0.6995439243733446, -0.03108349360801042]",23,72
eric greitens,"[0.6995439243733445, -0.031083493608010413]",24,73
eric greitens,"[0.6995439243733445, -0.02173913043478261]",25,74
eric greitens,"[1.0, -0.02173913043478261]",26,75
eric greitens,"[1.0, -0.02173913043478261]",27,76
eric greitens,"[1.0, -0.02173913043478261]",28,77
eric greitens,"[1.0, -0.02173913043478261]",29,78
eric greitens,"[1.0, -0.02173913043478261]",30,79
eric greitens,"[1.0, -0.02173913043478261]",31,80
eric greitens,"[0.9999999999999999, -0.02173913043478261]",32,81
eric greitens,"[0.9999999999999999, -0.02173913043478261]",33,82
eric greitens,"[0.9999999999999999, -0.02173913043478261]",34,83
eric greitens,"[0.9999999999999999, -0.02173913043478261]",35,84
eric greitens,"[0.9999999999999999, -0.02173913043478261]",36,85
eric greitens,"[0.9999999999999997, -0.02173913043478261]",37,86
eric greitens,"[0.9999999999999999, -0.021739130434782608]",38,87
eric greitens,"[0.9999999999999997, -0.021739130434782608]",39,88
eric greitens,"[0.9999999999999999, -0.02173913043478261]",40,89
eric greitens,"[0.9999999999999997, -0.02173913043478261]",41,90
eric greitens,"[0.9999999999999999, -0.021739130434782608]",42,91
eric greitens,"[0.9999999999999997, -0.021739130434782608]",43,92
eric greitens,"[0.9999999999999999, -0.02173913043478261]",44,93
eric greitens,"[0.9999999999999997, -0.02173913043478261]",45,94
eric greitens,"[0.9999999999999999, -0.021739130434782608]",46,95
eric greitens,"[0.9999999999999997, -0.021739130434782608]",47,96
eric greitens,"[0.9999999999999999, -0.02173913043478261]",48,97
eric greitens,"[0.9999999999999997, -0.02173913043478261]",49,98
eric greitens,"[0.9999999999999999, -0.021739130434782608]",50,99
eric greitens,"[0.9999999999999997, -0.021739130434782608]",51,100
eric greitens,"[0.9999999999999999, -0.02173913043478261]",52,101
eric greitens,"[0.9999999999999997, -0.02173913043478261]",53,102
eric greitens,"[0.9999999999999999, -0.021739130434782608]",54,103
eric greitens,"[0.9999999999999997, nan]",55,104
officer,"[0.6995439243733446, -0.03108349360801046]",0,49
officer,"[0.6995439243733445, -0.03108349360801046]",1,50
officer,"[0.6995439243733445, -0.031083493608010455]",2,51
officer,"[0.6995439243733445, -0.031083493608010448]",3,52
officer,"[0.6995439243733443, -0.03108349360801044]",4,53
officer,"[0.6995439243733443, -0.031083493608010448]",5,54
officer,"[0.6995439243733443, -0.031083493608010448]",6,55
officer,"[0.6995439243733443, -0.031083493608010434]",7,56
officer,"[0.6995439243733443, -0.031083493608010427]",8,57
officer,"[0.6995439243733443, -0.031083493608010434]",9,58
officer,"[0.6995439243733443, -0.031083493608010434]",10,59
officer,"[0.6995439243733443, -0.03108349360801042]",11,60
officer,"[0.6995439243733445, -0.031083493608010413]",12,61
officer,"[0.6995439243733445, -0.031083493608010413]",13,62
officer,"[0.6995439243733445, -0.031083493608010413]",14,63
officer,"[0.6995439243733445, -0.031083493608010406]",15,64
officer,"[0.6995439243733445, -0.031083493608010413]",16,65
officer,"[0.6995439243733445, -0.031083493608010413]",17,66
officer,"[0.6995439243733445, -0.031083493608010413]",18,67
officer,"[0.6995439243733445, -0.031083493608010413]",19,68
officer,"[0.6995439243733445, -0.031083493608010413]",20,69
officer,"[0.6995439243733443, -0.03108349360801042]",21,70
officer,"[0.6995439243733445, -0.031083493608010413]",22,71
officer,"[0.6995439243733445, -0.031083493608010413]",23,72
officer,"[0.6995439243733443, -0.031083493608010413]",24,73
officer,"[0.6995439243733443, -0.03108349360801042]",25,74
officer,"[0.6995439243733445, -0.031083493608010413]",26,75
officer,"[0.6995439243733445, -0.031083493608010413]",27,76
officer,"[0.6995439243733443, -0.031083493608010413]",28,77
officer,"[0.6995439243733443, -0.031083493608010413]",29,78
officer,"[0.6995439243733443, -0.031083493608010406]",30,79
officer,"[0.6995439243733443, -0.031083493608010413]",31,80
officer,"[0.6995439243733443, -0.031083493608010413]",32,81
officer,"[0.6995439243733443, -0.031083493608010413]",33,82
officer,"[0.6995439243733443, -0.031083493608010406]",34,83
officer,"[0.6995439243733443, nan]",35,84
phil murphy,"[0.564932682866032, -0.03108349360801046]",67,116
phil murphy,"[0.564932682866032, -0.0384995251754509]",68,117
phil murphy,"[0.564932682866032, -0.03849952517545091]",69,118
phil murphy,"[0.564932682866032, -0.03849952517545092]",70,119
phil murphy,"[0.564932682866032, -0.03849952517545092]",71,120
phil murphy,"[0.564932682866032, -0.03849952517545091]",72,121
phil murphy,"[0.564932682866032, -0.03849952517545091]",73,122
phil murphy,"[0.564932682866032, -0.038499525175450924]",74,123
phil murphy,"[0.5649326828660319, -0.03849952517545092]",75,124
phil murphy,"[0.5649326828660319, -0.03849952517545092]",76,125
phil murphy,"[0.5649326828660319, -0.038499525175450924]",77,126
phil murphy,"[0.5649326828660319, -0.03849952517545094]",78,127
phil murphy,"[0.5649326828660319, -0.03849952517545093]",79,128
phil murphy,"[0.5649326828660319, -0.03849952517545093]",80,129
phil murphy,"[0.5649326828660319, -0.03849952517545094]",81,130
phil murphy,"[0.5649326828660319, -0.03849952517545096]",82,131
phil murphy,"[0.5649326828660319, -0.038499525175450945]",83,132
phil murphy,"[0.5649326828660319, -0.038499525175450945]",84,133
phil murphy,"[0.5649326828660319, -0.038499525175450945]",85,134
phil murphy,"[0.5649326828660319, -0.03849952517545096]",86,135
