cory booker,"[1.0, -0.04000000000000001]",51,79
mark meadows,"[1.0, nan]",2,30
mark meadows,"[1.0, -0.04000000000000001]",3,31
mark meadows,"[1.0, -0.04000000000000001]",4,32
mark meadows,"[1.0, -0.04000000000000001]",5,33
mark meadows,"[1.0, -0.04000000000000001]",6,34
mark meadows,"[1.0, -0.04000000000000001]",7,35
mark meadows,"[1.0, -0.04000000000000001]",8,36
mark meadows,"[1.0, -0.04000000000000001]",9,37
mark meadows,"[1.0, -0.04000000000000001]",10,38
mark meadows,"[1.0, -0.04000000000000001]",11,39
mark meadows,"[1.0, -0.04000000000000001]",12,40
mark meadows,"[1.0, -0.04000000000000001]",13,41
mark meadows,"[1.0, -0.04000000000000001]",14,42
mark meadows,"[1.0, -0.04000000000000001]",15,43
mark meadows,"[1.0, -0.040000000000000015]",16,44
mark meadows,"[1.0, -0.04000000000000002]",17,45
mark meadows,"[1.0, -0.04000000000000002]",18,46
mark meadows,"[1.0, -0.04000000000000002]",19,47
mark meadows,"[1.0, -0.04000000000000002]",20,48
mark meadows,"[1.0, -0.04000000000000002]",21,49
mark meadows,"[1.0, -0.04000000000000002]",22,50
mark meadows,"[1.0, -0.04000000000000002]",23,51
mark meadows,"[1.0, -0.04000000000000002]",24,52
mark meadows,"[1.0, -0.04000000000000002]",25,53
mark meadows,"[1.0, -0.04000000000000002]",26,54
mark meadows,"[1.0, -0.04000000000000002]",27,55
mark meadows,"[1.0, nan]",28,56
mark meadows,"[1.0, nan]",85,113
mark meadows,"[0.6933752452815364, -0.04000000000000001]",86,114
mark meadows,"[0.6933752452815365, -0.0577350269189626]",87,115
mark meadows,"[0.6933752452815365, -0.0577350269189626]",88,116
mark meadows,"[0.6933752452815365, -0.05773502691896259]",89,117
mark meadows,"[0.6933752452815365, -0.057735026918962595]",90,118
mark meadows,"[0.6933752452815365, -0.057735026918962595]",91,119
mark meadows,"[0.6933752452815365, -0.057735026918962595]",92,120
mark meadows,"[0.6933752452815365, -0.057735026918962595]",93,121
mark meadows,"[0.6933752452815365, -0.057735026918962595]",94,122
mark meadows,"[0.6933752452815365, -0.05773502691896261]",95,123
mark meadows,"[0.6933752452815366, -0.05773502691896261]",96,124
mark meadows,"[0.6933752452815366, -0.05773502691896261]",97,125
mark meadows,"[0.6933752452815365, -0.05773502691896261]",98,126
mark meadows,"[0.6933752452815366, -0.05773502691896261]",99,127
mark meadows,"[0.6933752452815365, -0.05773502691896261]",100,128
mark meadows,"[0.6933752452815366, -0.05773502691896261]",101,129
mark meadows,"[0.6933752452815365, -0.05773502691896261]",102,130
mark meadows,"[0.6933752452815366, -0.05773502691896261]",103,131
mark meadows,"[0.6933752452815365, -0.05773502691896261]",104,132
mark meadows,"[0.6933752452815365, -0.05773502691896261]",105,133
mark meadows,"[0.6933752452815365, -0.05773502691896261]",106,134
mark meadows,"[0.6933752452815366, -0.05773502691896261]",107,135
mark meadows,"[0.6933752452815365, -0.05773502691896261]",108,136
mark meadows,"[0.6933752452815365, -0.05773502691896261]",109,137
mark meadows,"[0.6933752452815365, -0.05773502691896261]",110,138
mark meadows,"[0.6933752452815366, nan]",111,139
gretchen whitmer,"[1.0, nan]",77,105
gretchen whitmer,"[1.0, -0.04000000000000001]",78,106
gretchen whitmer,"[0.6933752452815364, -0.04000000000000001]",79,107
gretchen whitmer,"[0.6933752452815365, -0.0577350269189626]",80,108
gretchen whitmer,"[0.554700196225229, -0.0577350269189626]",81,109
gretchen whitmer,"[0.554700196225229, -0.07223151185146152]",82,110
gretchen whitmer,"[0.5547001962252291, -0.07223151185146152]",83,111
lebron james,"[-0.03846153846153847, 0.9999999999999999]",87,115
lebron james,"[-0.055470019622522904, 0.6928203230275509]",88,116
lebron james,"[-0.0554700196225229, 0.692820323027551]",89,117
lebron james,"[-0.0554700196225229, 0.6928203230275509]",90,118
lebron james,"[-0.0554700196225229, 0.6928203230275509]",91,119
lebron james,"[-0.05547001962252292, 0.692820323027551]",92,120
lebron james,"[-0.05547001962252289, 0.692820323027551]",93,121
lebron james,"[-0.055470019622522904, 0.692820323027551]",94,122
lebron james,"[-0.055470019622522904, 0.6928203230275511]",95,123
lebron james,"[-0.05547001962252292, 0.6928203230275511]",96,124
lebron james,"[-0.055470019622522904, 0.6928203230275513]",97,125
lebron james,"[-0.08000000000000003, 0.6928203230275514]",98,126
wikileaks,"[0.5547001962252293, -0.0722315118514616]",20,48
wikileaks,"[0.5547001962252293, -0.0722315118514616]",21,49
wikileaks,"[0.6933752452815365, -0.05773502691896261]",22,50
wikileaks,"[0.6933752452815366, nan]",23,51
republican party,"[0.6933752452815365, -0.057735026918962595]",29,57
republican party,"[0.6933752452815365, -0.057735026918962595]",30,58
republican party,"[0.6933752452815366, -0.057735026918962595]",31,59
republican party,"[0.6933752452815365, -0.057735026918962595]",32,60
republican party,"[0.6933752452815365, -0.057735026918962595]",33,61
republican party,"[0.6933752452815365, -0.057735026918962595]",34,62
republican party,"[0.6933752452815366, -0.057735026918962595]",35,63
republican party,"[0.6933752452815365, -0.04000000000000002]",36,64
republican party,"[1.0, -0.04000000000000002]",37,65
tara reade,"[0.6740358479519647, 0.6928203230275509]",77,105
tara reade,"[0.656214634901435, 0.07987620630283677]",78,106
tara reade,"[0.6562146349014348, 0.06778038583868519]",79,107
tara reade,"[0.6562146349014348, 0.06778038583868519]",80,108
tara reade,"[0.6562146349014347, 0.06778038583868523]",81,109
tara reade,"[0.6562146349014348, 0.0677803858386852]",82,110
tara reade,"[0.6562146349014347, 0.06778038583868523]",83,111
tara reade,"[0.6397479633788598, 0.0677803858386852]",84,112
tara reade,"[0.6397479633788596, 0.05601383936852759]",85,113
tara reade,"[0.6397479633788596, 0.05601383936852758]",86,114
tara reade,"[0.6397479633788595, 0.05601383936852758]",87,115
tara reade,"[0.6397479633788596, 0.05601383936852758]",88,116
tara reade,"[0.6397479633788594, 0.056013839368527586]",89,117
tara reade,"[0.6397479633788594, 0.056013839368527586]",90,118
tara reade,"[0.6397479633788593, 0.05601383936852757]",91,119
tara reade,"[0.6397479633788594, 0.05601383936852757]",92,120
tara reade,"[0.6397479633788593, 0.056013839368527565]",93,121
tara reade,"[0.6397479633788593, 0.056013839368527565]",94,122
tara reade,"[0.6397479633788593, 0.05601383936852757]",95,123
tara reade,"[0.6397479633788593, 0.056013839368527565]",96,124
tara reade,"[0.6397479633788593, 0.056013839368527565]",97,125
tara reade,"[0.6397479633788593, 0.056013839368527565]",98,126
tara reade,"[0.6397479633788593, 0.056013839368527565]",99,127
tara reade,"[0.6397479633788593, 0.056013839368527565]",100,128
tara reade,"[0.6397479633788593, 0.13970709462713995]",101,129
tara reade,"[0.9468125366441151, 0.13970709462713995]",102,130
tara reade,"[0.9626509401538985, nan]",103,131
robert parry,"[-0.12499999999999999, 0.6231884057971014]",23,51
robert parry,"[-0.12499999999999996, 0.6231884057971014]",24,52
robert parry,"[-0.12499999999999999, 0.6231884057971014]",25,53
robert parry,"[-0.12500000000000003, 0.6231884057971014]",26,54
robert parry,"[-0.12499999999999999, 0.6231884057971014]",27,55
robert parry,"[-0.12500000000000003, 0.6231884057971016]",28,56
robert parry,"[-0.12500000000000003, 0.6231884057971014]",29,57
robert parry,"[-0.09999999999999995, 0.799305253885453]",30,58
robert parry,"[-0.0693375245281536, 0.6928203230275513]",31,59
robert parry,"[-0.05547001962252292, 0.6928203230275514]",32,60
robert parry,"[-0.055470019622522904, 0.6928203230275514]",33,61
robert parry,"[-0.05547001962252292, 0.6928203230275514]",34,62
robert parry,"[-0.05547001962252289, 0.6928203230275514]",35,63
robert parry,"[-0.055470019622522904, 0.6928203230275514]",36,64
robert parry,"[-0.05547001962252289, 0.6928203230275514]",37,65
robert parry,"[-0.05547001962252292, 0.6928203230275514]",38,66
robert parry,"[-0.05547001962252289, 0.6928203230275514]",39,67
robert parry,"[-0.055470019622522904, 0.6928203230275514]",40,68
robert parry,"[-0.05547001962252289, 0.9999999999999996]",41,69
robert parry,"[-0.03846153846153851, 0.9999999999999996]",42,70
robert parry,"[-0.03846153846153851, 0.9999999999999996]",43,71
robert parry,"[-0.03846153846153852, 0.9999999999999996]",44,72
robert parry,"[-0.03846153846153852, 0.9999999999999996]",45,73
robert parry,"[-0.03846153846153851, 0.9999999999999996]",46,74
robert parry,"[-0.03846153846153851, 0.9999999999999996]",47,75
robert parry,"[-0.03846153846153852, 0.9999999999999996]",48,76
megyn kelly,"[0.47026997156298045, 0.5537749241945382]",12,40
megyn kelly,"[0.5547001962252293, 0.6928203230275515]",13,41
megyn kelly,"[0.6933752452815365, 0.6928203230275515]",14,42
megyn kelly,"[0.6933752452815366, 0.6928203230275515]",15,43
megyn kelly,"[0.6933752452815365, 0.6928203230275515]",16,44
megyn kelly,"[0.6933752452815365, 0.6928203230275515]",17,45
megyn kelly,"[0.6933752452815365, 0.6928203230275515]",18,46
megyn kelly,"[0.6933752452815366, 0.9999999999999996]",19,47
chelsea manning,"[-0.05547001962252292, 0.6928203230275508]",51,79
chelsea manning,"[-0.0554700196225229, 0.6928203230275509]",52,80
chelsea manning,"[-0.06933752452815364, 0.5537749241945383]",53,81
chelsea manning,"[-0.06933752452815363, 0.5537749241945383]",54,82
chelsea manning,"[-0.06933752452815363, 0.5537749241945382]",55,83
chelsea manning,"[-0.06933752452815363, 0.5537749241945382]",56,84
chelsea manning,"[-0.06933752452815362, 0.5537749241945382]",57,85
chelsea manning,"[-0.06933752452815362, 0.5537749241945383]",58,86
chelsea manning,"[-0.06933752452815362, 0.5537749241945382]",59,87
chelsea manning,"[-0.06933752452815362, 0.6928203230275511]",60,88
chelsea manning,"[-0.055470019622522904, 0.6928203230275513]",61,89
chelsea manning,"[-0.055470019622522904, 0.6928203230275513]",62,90
chelsea manning,"[-0.055470019622522904, 0.6928203230275513]",63,91
chelsea manning,"[-0.05547001962252292, 0.6928203230275513]",64,92
chelsea manning,"[-0.055470019622522904, 0.6928203230275513]",65,93
chelsea manning,"[-0.05547001962252292, 0.6928203230275513]",66,94
chelsea manning,"[-0.055470019622522904, 0.6928203230275513]",67,95
chelsea manning,"[-0.05547001962252292, 0.6928203230275513]",68,96
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",69,97
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",70,98
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",71,99
chelsea manning,"[-0.055470019622522904, 0.6928203230275514]",72,100
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",73,101
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",74,102
chelsea manning,"[-0.05547001962252289, 0.6928203230275514]",75,103
chelsea manning,"[-0.055470019622522904, 0.6928203230275514]",76,104
kayleigh mcenany,"[0.9999999999999999, nan]",77,105
kayleigh mcenany,"[0.6933752452815364, -0.04000000000000001]",78,106
kayleigh mcenany,"[0.6477702518737631, 0.1663247859647789]",79,107
kayleigh mcenany,"[0.647770251873763, 0.1663247859647789]",80,108
kayleigh mcenany,"[0.6088199772559065, 0.14294833797837267]",81,109
kayleigh mcenany,"[0.6088199772559065, 0.14294833797837267]",82,110
kayleigh mcenany,"[0.6088199772559065, 0.1429483379783727]",83,111
kayleigh mcenany,"[0.5749999999999998, 0.12163340819996028]",84,112
kayleigh mcenany,"[0.5749999999999998, 0.12163340819996028]",85,113
kayleigh mcenany,"[0.5749999999999997, 0.12163340819996028]",86,114
kayleigh mcenany,"[0.5749999999999996, 0.1216334081999603]",87,115
kayleigh mcenany,"[0.5749999999999997, 0.12163340819996031]",88,116
kayleigh mcenany,"[0.5749999999999996, 0.12163340819996031]",89,117
kayleigh mcenany,"[0.5749999999999994, 0.12163340819996031]",90,118
kayleigh mcenany,"[0.5749999999999994, 0.1216334081999603]",91,119
kayleigh mcenany,"[0.5749999999999994, 0.12163340819996031]",92,120
kayleigh mcenany,"[0.5452382673766772, 0.10188534162169867]",93,121
kayleigh mcenany,"[0.545238267376677, 0.10188534162169867]",94,122
kayleigh mcenany,"[0.545238267376677, 0.10188534162169867]",95,123
kayleigh mcenany,"[0.5452382673766771, 0.10188534162169867]",96,124
kayleigh mcenany,"[0.5452382673766771, 0.1018853416216987]",97,125
kayleigh mcenany,"[0.5452382673766771, 0.1018853416216987]",98,126
kayleigh mcenany,"[0.5452382673766771, 0.1018853416216987]",99,127
kayleigh mcenany,"[0.5452382673766772, 0.1018853416216987]",100,128
kayleigh mcenany,"[0.5452382673766772, 0.1018853416216987]",101,129
kayleigh mcenany,"[0.5452382673766772, 0.10188534162169871]",102,130
kayleigh mcenany,"[0.5452382673766772, 0.27695585470349854]",103,131
michael moore,"[-0.07559289460184546, 0.6035934632436999]",5,33
michael moore,"[-0.07559289460184546, 0.6035934632436999]",6,34
michael moore,"[-0.09363291775690448, 0.536745040121693]",7,35
michael moore,"[-0.09363291775690448, 0.536745040121693]",8,36
michael moore,"[-0.06492274731611956, 0.8113480845393753]",9,37
michael moore,"[-0.06492274731611956, 0.8113480845393753]",10,38
michael moore,"[-0.06492274731611956, 0.8113480845393753]",11,39
michael moore,"[-0.06492274731611956, 0.8113480845393753]",12,40
michael moore,"[-0.06492274731611956, 0.8113480845393753]",13,41
john lewis,"[0.6933752452815364, nan]",83,111
john lewis,"[0.6933752452815365, -0.0577350269189626]",84,112
john lewis,"[0.6933752452815365, -0.057735026918962595]",85,113
john lewis,"[0.6933752452815364, -0.057735026918962595]",86,114
john lewis,"[0.6933752452815364, -0.057735026918962595]",87,115
john lewis,"[0.6933752452815364, -0.057735026918962595]",88,116
john lewis,"[0.6933752452815365, -0.057735026918962595]",89,117
john lewis,"[0.6933752452815365, -0.057735026918962595]",90,118
john lewis,"[0.6933752452815365, -0.057735026918962595]",91,119
john lewis,"[0.6933752452815364, -0.057735026918962595]",92,120
john lewis,"[0.6933752452815366, -0.057735026918962595]",93,121
john lewis,"[0.6933752452815366, -0.05773502691896261]",94,122
john lewis,"[0.6933752452815365, -0.05773502691896261]",95,123
john lewis,"[0.6933752452815365, -0.05773502691896261]",96,124
john lewis,"[0.6933752452815366, -0.05773502691896261]",97,125
john lewis,"[0.6933752452815366, -0.05773502691896261]",98,126
john lewis,"[0.6933752452815365, -0.05773502691896261]",99,127
john lewis,"[0.5547001962252293, -0.07223151185146154]",100,128
john lewis,"[0.5547001962252294, -0.07223151185146155]",101,129
john lewis,"[0.5547001962252293, -0.07223151185146157]",102,130
john lewis,"[0.5547001962252293, -0.07223151185146158]",103,131
john lewis,"[0.5547001962252291, -0.07223151185146158]",104,132
john lewis,"[0.5547001962252293, -0.0722315118514616]",105,133
john lewis,"[0.5547001962252291, -0.0722315118514616]",106,134
john lewis,"[0.5547001962252293, -0.0722315118514616]",107,135
john lewis,"[0.5547001962252291, -0.05773502691896261]",108,136
john lewis,"[0.6933752452815366, -0.040000000000000015]",109,137
jerry brown,"[-0.06933752452815359, 0.5537749241945382]",23,51
jerry brown,"[-0.06933752452815359, 0.6928203230275514]",24,52
jerry brown,"[-0.05547001962252289, 0.6928203230275514]",25,53
jerry brown,"[-0.055470019622522904, 0.6928203230275514]",26,54
jerry brown,"[-0.03846153846153847, 0.9999999999999999]",37,65
jerry brown,"[-0.03846153846153847, 0.9999999999999999]",38,66
jerry brown,"[-0.0554700196225229, 0.692820323027551]",39,67
jerry brown,"[-0.0554700196225229, 0.692820323027551]",40,68
jerry brown,"[-0.0554700196225229, 0.6928203230275509]",41,69
jerry brown,"[-0.05547001962252292, 0.692820323027551]",42,70
jerry brown,"[-0.05547001962252289, 0.692820323027551]",43,71
jerry brown,"[-0.055470019622522904, 0.692820323027551]",44,72
jerry brown,"[-0.08, 0.6928203230275511]",45,73
kellyanne conway,"[-0.08178608201095305, 0.5537749241945382]",0,28
kirsten gillibrand,"[0.9475173975475915, nan]",45,73
kirsten gillibrand,"[0.6933752452815364, -0.04000000000000001]",46,74
kirsten gillibrand,"[0.6933752452815365, -0.0577350269189626]",47,75
kirsten gillibrand,"[0.6933752452815365, -0.05773502691896261]",48,76
kirsten gillibrand,"[0.6933752452815365, -0.05773502691896259]",49,77
kirsten gillibrand,"[0.6933752452815365, -0.057735026918962595]",50,78
kirsten gillibrand,"[0.647770251873763, -0.07392212709545727]",51,79
kirsten gillibrand,"[0.647770251873763, -0.07392212709545729]",52,80
kirsten gillibrand,"[0.647770251873763, -0.0739221270954573]",53,81
kirsten gillibrand,"[0.647770251873763, -0.07392212709545731]",54,82
kirsten gillibrand,"[0.6477702518737631, -0.07392212709545733]",55,83
kirsten gillibrand,"[0.6477702518737631, -0.07392212709545731]",56,84
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545733]",57,85
kirsten gillibrand,"[0.6477702518737631, -0.07392212709545733]",58,86
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545733]",59,87
kirsten gillibrand,"[0.6477702518737631, -0.07392212709545733]",60,88
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545734]",61,89
kirsten gillibrand,"[0.6477702518737631, -0.07392212709545734]",62,90
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545734]",63,91
kirsten gillibrand,"[0.6477702518737632, -0.07392212709545734]",64,92
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545734]",65,93
kirsten gillibrand,"[0.6477702518737632, -0.07392212709545734]",66,94
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545734]",67,95
kirsten gillibrand,"[0.6477702518737632, -0.07392212709545731]",68,96
kirsten gillibrand,"[0.6477702518737634, -0.07392212709545734]",69,97
kirsten gillibrand,"[0.6477702518737632, -0.07392212709545734]",70,98
kirsten gillibrand,"[0.6477702518737634, -0.05773502691896261]",71,99
michael avenatti,"[-0.07637427269514248, 0.5079850199442943]",55,83
michael avenatti,"[-0.06362847629757772, 0.8909090909090908]",56,84
michael avenatti,"[-0.05241424183609586, 0.9999999999999996]",57,85
michael avenatti,"[-0.03846153846153851, 0.9999999999999996]",58,86
michael avenatti,"[-0.03846153846153851, 0.9999999999999996]",59,87
michael avenatti,"[-0.03846153846153852, 0.9999999999999996]",60,88
michael avenatti,"[-0.03846153846153852, 0.9999999999999996]",61,89
michael avenatti,"[-0.03846153846153851, 0.9999999999999996]",62,90
michael avenatti,"[-0.03846153846153851, 0.9999999999999996]",63,91
michael avenatti,"[-0.03846153846153852, 0.9999999999999996]",64,92
cdc,"[0.6933752452815365, nan]",85,113
cdc,"[0.6933752452815365, -0.05773502691896259]",86,114
cdc,"[0.6933752452815364, -0.05773502691896258]",87,115
cdc,"[0.6933752452815364, -0.05773502691896259]",88,116
cdc,"[0.6933752452815364, -0.05773502691896258]",89,117
cdc,"[0.6933752452815365, -0.05773502691896258]",90,118
cdc,"[0.6933752452815364, -0.057735026918962595]",91,119
cdc,"[0.6933752452815365, -0.057735026918962595]",92,120
cdc,"[0.6933752452815365, -0.05773502691896261]",93,121
cdc,"[0.6933752452815365, -0.05773502691896261]",94,122
cdc,"[0.6933752452815365, -0.057735026918962595]",95,123
cdc,"[0.6933752452815365, -0.05773502691896261]",96,124
cdc,"[0.5547001962252293, -0.07223151185146155]",97,125
cdc,"[0.5547001962252293, -0.07223151185146155]",98,126
adam kinzinger,"[0.5547001962252291, -0.07223151185146151]",131,159
adam kinzinger,"[0.5547001962252291, -0.05773502691896259]",134,162
adam kinzinger,"[0.5547001962252291, -0.07223151185146151]",135,163
adam kinzinger,"[0.5547001962252291, -0.07223151185146152]",136,164
adam kinzinger,"[0.5547001962252291, -0.07223151185146152]",137,165
brian kemp,"[-0.05547001962252292, 0.6928203230275509]",128,156
brian kemp,"[-0.05547001962252292, 0.6928203230275509]",129,157
brian kemp,"[-0.055470019622522904, 0.6928203230275509]",130,158
brian kemp,"[-0.055470019622522904, 0.6928203230275509]",131,159
brian kemp,"[-0.055470019622522904, 0.692820323027551]",132,160
brian kemp,"[-0.05547001962252292, 0.692820323027551]",133,161
brian kemp,"[-0.05547001962252289, 0.6928203230275511]",134,162
brian kemp,"[-0.055470019622522904, 0.6928203230275511]",135,163
brian kemp,"[-0.055470019622522904, 0.6928203230275511]",136,164
brian kemp,"[-0.07999999999999999, 0.6928203230275513]",137,165
twitter users,"[-0.03846153846153847, 0.9999999999999999]",0,28
twitter users,"[-0.03846153846153847, 0.9999999999999999]",1,29
twitter users,"[-0.038461538461538464, 0.9999999999999998]",2,30
twitter users,"[-0.038461538461538464, 0.9999999999999998]",3,31
twitter users,"[-0.038461538461538464, 0.9999999999999997]",4,32
twitter users,"[-0.03846153846153847, 0.9999999999999997]",5,33
twitter users,"[-0.03846153846153848, 0.9999999999999996]",6,34
twitter users,"[-0.03846153846153847, 0.9999999999999996]",7,35
twitter users,"[-0.03846153846153848, 0.9999999999999996]",8,36
twitter users,"[-0.038461538461538484, 0.9999999999999994]",9,37
twitter users,"[-0.0384615384615385, 0.9999999999999997]",10,38
twitter users,"[-0.0384615384615385, 0.9999999999999997]",11,39
twitter users,"[-0.0384615384615385, 0.9999999999999997]",12,40
twitter users,"[-0.038461538461538505, 0.9999999999999997]",13,41
twitter users,"[-0.038461538461538505, 0.9999999999999997]",14,42
twitter users,"[-0.0384615384615385, 0.9999999999999997]",15,43
twitter users,"[-0.0384615384615385, 0.9999999999999997]",16,44
twitter users,"[-0.05547001962252292, 0.6928203230275513]",17,45
twitter users,"[-0.0554700196225229, 0.6928203230275514]",18,46
twitter users,"[-0.05547001962252291, 0.6928203230275514]",19,47
twitter users,"[-0.05547001962252291, 0.6928203230275514]",20,48
twitter users,"[-0.055470019622522904, 0.6928203230275514]",21,49
twitter users,"[-0.055470019622522904, 0.6928203230275514]",22,50
twitter users,"[-0.055470019622522904, 0.6928203230275514]",23,51
twitter users,"[-0.055470019622522904, 0.6928203230275514]",24,52
twitter users,"[-0.055470019622522904, 0.6928203230275514]",25,53
officer,"[0.5547001962252291, nan]",34,62
officer,"[0.5547001962252291, -0.07223151185146152]",35,63
officer,"[0.5547001962252291, -0.07223151185146152]",36,64
officer,"[0.5547001962252291, -0.05773502691896259]",37,65
officer,"[0.6933752452815364, -0.05773502691896258]",38,66
officer,"[0.6933752452815365, -0.05773502691896258]",39,67
officer,"[0.6933752452815364, -0.057735026918962595]",40,68
officer,"[0.6933752452815365, -0.057735026918962595]",41,69
officer,"[0.6933752452815365, -0.05773502691896261]",42,70
officer,"[0.6933752452815365, -0.05773502691896261]",43,71
officer,"[0.6933752452815365, -0.057735026918962595]",44,72
officer,"[0.6933752452815365, -0.05773502691896261]",45,73
officer,"[0.6933752452815364, -0.05773502691896261]",46,74
officer,"[0.6933752452815364, -0.05773502691896261]",47,75
officer,"[0.6933752452815365, -0.05773502691896261]",48,76
officer,"[0.6933752452815365, -0.05773502691896261]",49,77
officer,"[0.6933752452815364, -0.05773502691896261]",50,78
officer,"[0.6933752452815364, -0.05773502691896261]",51,79
officer,"[0.6933752452815365, -0.05773502691896262]",52,80
officer,"[0.6933752452815366, -0.05773502691896262]",53,81
officer,"[0.6933752452815365, -0.05773502691896262]",54,82
officer,"[0.6933752452815365, -0.05773502691896262]",55,83
officer,"[0.6933752452815366, -0.04000000000000002]",56,84
officer,"[1.0, -0.04000000000000002]",57,85
officer,"[1.0, -0.04000000000000002]",58,86
officer,"[1.0, -0.04000000000000002]",59,87
officer,"[1.0, nan]",60,88
phil murphy,"[1.0, nan]",80,108
phil murphy,"[1.0, -0.04000000000000001]",81,109
phil murphy,"[1.0, -0.04000000000000001]",82,110
phil murphy,"[1.0, -0.04000000000000001]",83,111
phil murphy,"[1.0, -0.04000000000000001]",84,112
phil murphy,"[0.6933752452815365, -0.04000000000000001]",85,113
phil murphy,"[0.5547001962252291, -0.05773502691896259]",86,114
phil murphy,"[0.5547001962252291, -0.07223151185146151]",87,115
gary johnson,"[0.14630143399516324, 0.6715144652340957]",0,28
gary johnson,"[0.14630143399516324, 0.6715144652340957]",1,29
gary johnson,"[0.14630143399516324, 0.6715144652340959]",2,30
gary johnson,"[0.14630143399516324, 0.6715144652340957]",3,31
gary johnson,"[0.14630143399516327, 0.6715144652340957]",4,32
gary johnson,"[0.22237817967264814, 0.8539125638299662]",5,33
gary johnson,"[0.22237817967264814, 0.8539125638299662]",6,34
gary johnson,"[0.22237817967264814, 0.8539125638299662]",7,35
gary johnson,"[0.22237817967264809, 0.8539125638299662]",8,36
gary johnson,"[0.22237817967264809, 0.8539125638299662]",9,37
gary johnson,"[0.22237817967264809, 0.8539125638299662]",10,38
gary johnson,"[0.22237817967264809, 0.8539125638299662]",11,39
gary johnson,"[0.22237817967264809, 0.8539125638299662]",12,40
gary johnson,"[0.22237817967264809, 0.8539125638299662]",13,41
gary johnson,"[0.22237817967264809, 0.8539125638299662]",14,42
gary johnson,"[0.37330579706768774, 0.8909090909090904]",15,43
rod rosenstein,"[0.5547001962252293, -0.07223151185146157]",33,61
rod rosenstein,"[0.5547001962252293, -0.07223151185146157]",34,62
rod rosenstein,"[0.5547001962252294, -0.07223151185146158]",35,63
rod rosenstein,"[0.6933752452815365, -0.05773502691896261]",36,64
rod rosenstein,"[0.5547001962252293, -0.07223151185146158]",44,72
rod rosenstein,"[0.5547001962252293, -0.0722315118514616]",45,73
rod rosenstein,"[0.5547001962252293, -0.0722315118514616]",46,74
rod rosenstein,"[0.5547001962252294, -0.0722315118514616]",47,75
rod rosenstein,"[0.5547001962252293, -0.0722315118514616]",48,76
rod rosenstein,"[0.5547001962252293, -0.07223151185146161]",49,77
rod rosenstein,"[0.5547001962252294, -0.07223151185146161]",50,78
rod rosenstein,"[0.5547001962252295, -0.05773502691896262]",51,79
abraham lincoln,"[-0.055470019622522904, 0.6928203230275509]",53,81
abraham lincoln,"[-0.08, 0.692820323027551]",54,82
abraham lincoln,"[-0.08, 0.6928203230275514]",77,105
abraham lincoln,"[-0.05547001962252289, 0.6928203230275514]",78,106
recep tayyip erdogan,"[-0.03846153846153847, 0.9999999999999999]",37,65
recep tayyip erdogan,"[-0.03846153846153847, 0.9999999999999999]",38,66
recep tayyip erdogan,"[-0.038461538461538464, 0.9999999999999998]",39,67
recep tayyip erdogan,"[-0.038461538461538464, 0.9999999999999998]",40,68
recep tayyip erdogan,"[-0.038461538461538464, 0.9999999999999997]",41,69
recep tayyip erdogan,"[-0.03846153846153847, 0.9999999999999997]",42,70
recep tayyip erdogan,"[-0.03846153846153848, 0.9999999999999996]",43,71
recep tayyip erdogan,"[-0.03846153846153847, 0.9999999999999996]",44,72
recep tayyip erdogan,"[-0.03846153846153848, 0.9999999999999996]",45,73
recep tayyip erdogan,"[-0.038461538461538484, 0.9999999999999994]",46,74
recep tayyip erdogan,"[-0.0384615384615385, 0.9999999999999997]",47,75
recep tayyip erdogan,"[-0.0384615384615385, 0.9999999999999997]",48,76
recep tayyip erdogan,"[-0.0384615384615385, 0.9999999999999997]",49,77
recep tayyip erdogan,"[-0.038461538461538505, 0.9999999999999997]",50,78
recep tayyip erdogan,"[-0.038461538461538505, 0.9999999999999997]",51,79
recep tayyip erdogan,"[-0.0384615384615385, 0.9999999999999997]",52,80
recep tayyip erdogan,"[-0.0384615384615385, 0.9999999999999997]",53,81
recep tayyip erdogan,"[-0.038461538461538505, 0.9999999999999997]",54,82
recep tayyip erdogan,"[-0.03846153846153851, 0.9999999999999996]",55,83
recep tayyip erdogan,"[-0.03846153846153851, 0.9999999999999996]",56,84
recep tayyip erdogan,"[-0.03846153846153851, 0.9999999999999996]",57,85
recep tayyip erdogan,"[-0.03846153846153852, 0.9999999999999996]",58,86
recep tayyip erdogan,"[-0.03846153846153852, 0.9999999999999996]",59,87
recep tayyip erdogan,"[-0.03846153846153851, 0.9999999999999996]",60,88
recep tayyip erdogan,"[-0.03846153846153851, 0.9999999999999996]",61,89
recep tayyip erdogan,"[-0.03846153846153852, 0.9999999999999996]",62,90
