michael avenatti,"[-0.03507153119159469, 0.6193549149806911]",39,96
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",40,97
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",41,98
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",42,99
michael avenatti,"[-0.03507153119159469, 0.6193549149806911]",43,100
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",44,101
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",45,102
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",46,103
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",47,104
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",48,105
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",49,106
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",50,107
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",51,108
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",52,109
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",53,110
michael avenatti,"[-0.024572835002505983, 0.8927833442071366]",54,111
michael avenatti,"[-0.024572835002505983, 0.8927833442071366]",55,112
michael avenatti,"[-0.024572835002505983, 0.8927833442071366]",56,113
michael avenatti,"[-0.02457283500250598, 0.8927833442071367]",57,114
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",58,115
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",59,116
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",60,117
michael avenatti,"[-0.02457283500250598, 0.8927833442071367]",61,118
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",62,119
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",63,120
michael avenatti,"[-0.02457283500250598, 0.8927833442071366]",64,121
