gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",104,165
gina raimondo,"[-0.02417547385148619, 0.7009845293191762]",105,166
gina raimondo,"[-0.0241754738514862, 0.7009845293191762]",106,167
gina raimondo,"[-0.02417547385148619, 0.7009845293191762]",107,168
lady gaga,"[-0.032656960525177185, 0.6202725763312412]",0,61
lady gaga,"[-0.03265696052517719, 0.6202725763312412]",1,62
lady gaga,"[-0.03265696052517719, 0.6202725763312412]",2,63
lady gaga,"[-0.0326569605251772, 0.6202725763312412]",3,64
lady gaga,"[-0.0326569605251772, 0.6202725763312412]",4,65
lady gaga,"[-0.032656960525177206, 0.6202725763312412]",5,66
lady gaga,"[-0.0400480865731637, 0.5603790741429027]",6,67
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",7,68
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",8,69
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",9,70
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",10,71
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",11,72
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",12,73
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",13,74
lady gaga,"[-0.040048086573163715, 0.5603790741429027]",14,75
lady gaga,"[-0.040048086573163715, 0.5603790741429027]",15,76
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",16,77
lady gaga,"[-0.04004808657316371, 0.5603790741429027]",17,78
lady gaga,"[-0.04004808657316372, 0.5603790741429027]",18,79
lady gaga,"[-0.04004808657316372, 0.5603790741429027]",19,80
lady gaga,"[-0.040048086573163715, 0.5603790741429027]",20,81
lady gaga,"[-0.040048086573163715, 0.5603790741429027]",21,82
lady gaga,"[-0.040048086573163715, 0.6202725763312417]",22,83
lady gaga,"[-0.03265696052517721, 0.6202725763312414]",23,84
lady gaga,"[-0.032656960525177206, 0.6202725763312414]",24,85
lady gaga,"[-0.03265696052517721, 0.6202725763312414]",25,86
lady gaga,"[-0.03265696052517721, 0.6202725763312417]",26,87
novak djokovic,"[0.9999999999999999, nan]",52,113
novak djokovic,"[0.9999999999999999, -0.017241379310344827]",53,114
novak djokovic,"[0.9999999999999999, -0.017241379310344827]",54,115
novak djokovic,"[0.9999999999999997, -0.017241379310344827]",55,116
novak djokovic,"[1.0, -0.017241379310344827]",56,117
novak djokovic,"[0.9999999999999999, -0.017241379310344827]",57,118
novak djokovic,"[1.0, -0.017241379310344827]",58,119
novak djokovic,"[0.9999999999999997, -0.017241379310344827]",59,120
novak djokovic,"[0.7010887416930995, -0.017241379310344827]",60,121
novak djokovic,"[0.7010887416930995, -0.024595948397164086]",61,122
novak djokovic,"[0.7010887416930996, -0.024595948397164086]",62,123
novak djokovic,"[0.7010887416930994, -0.024595948397164082]",63,124
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",64,125
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",65,126
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",66,127
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",67,128
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",68,129
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",69,130
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",70,131
novak djokovic,"[0.7010887416930995, -0.024595948397164086]",71,132
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",72,133
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",73,134
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",74,135
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",75,136
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",76,137
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",77,138
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",78,139
novak djokovic,"[0.7010887416930994, -0.024595948397164082]",79,140
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",80,141
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",81,142
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",82,143
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",83,144
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",84,145
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",85,146
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",86,147
novak djokovic,"[0.7010887416930993, -0.024595948397164075]",87,148
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",88,149
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",89,150
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",90,151
novak djokovic,"[0.7010887416930993, -0.024595948397164075]",91,152
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",92,153
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",93,154
novak djokovic,"[0.5674803065350232, -0.024595948397164075]",94,155
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",95,156
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",96,157
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",97,158
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",98,159
novak djokovic,"[0.567480306535023, -0.030391533692741515]",99,160
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",100,161
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",101,162
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",102,163
novak djokovic,"[0.567480306535023, -0.030391533692741515]",103,164
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",104,165
novak djokovic,"[0.567480306535023, -0.030391533692741515]",105,166
novak djokovic,"[0.567480306535023, -0.03039153369274151]",106,167
novak djokovic,"[0.5674803065350229, -0.03039153369274151]",107,168
david hogg,"[-0.02417547385148619, 0.9999999999999998]",0,61
david hogg,"[-0.024175473851486183, 0.7009845293191764]",1,62
david hogg,"[-0.02417547385148619, 0.7009845293191764]",2,63
david hogg,"[-0.02417547385148619, 0.7009845293191763]",3,64
david hogg,"[-0.02417547385148619, 0.7009845293191762]",4,65
david hogg,"[-0.02417547385148619, 0.7009845293191762]",5,66
david hogg,"[-0.024175473851486193, 0.7009845293191762]",6,67
david hogg,"[-0.024175473851486197, 0.7009845293191762]",7,68
david hogg,"[-0.0241754738514862, 0.7009845293191762]",8,69
david hogg,"[-0.02417547385148619, 0.7009845293191763]",9,70
david hogg,"[-0.0241754738514862, 0.7009845293191763]",10,71
david hogg,"[-0.03265696052517716, 0.6202725763312411]",11,72
david hogg,"[-0.032656960525177164, 0.6202725763312412]",12,73
david hogg,"[-0.03265696052517716, 0.6202725763312413]",13,74
david hogg,"[-0.032656960525177164, 0.6202725763312413]",14,75
david hogg,"[-0.03265696052517717, 0.6202725763312413]",15,76
david hogg,"[-0.03265696052517717, 0.6202725763312413]",16,77
david hogg,"[-0.03265696052517718, 0.6202725763312413]",17,78
david hogg,"[-0.03265696052517718, 0.6202725763312413]",18,79
david hogg,"[-0.032656960525177185, 0.6202725763312413]",19,80
david hogg,"[-0.03265696052517719, 0.6202725763312413]",20,81
david hogg,"[-0.03265696052517719, 0.6202725763312412]",21,82
david hogg,"[-0.03265696052517719, 0.6202725763312412]",22,83
david hogg,"[-0.03265696052517719, 0.6202725763312412]",23,84
david hogg,"[-0.03265696052517719, 0.6202725763312412]",24,85
david hogg,"[-0.03265696052517719, 0.6202725763312412]",25,86
david hogg,"[-0.03265696052517719, 0.6202725763312412]",26,87
david hogg,"[-0.03265696052517719, 0.6202725763312412]",27,88
david hogg,"[-0.03265696052517719, 0.6202725763312412]",28,89
david hogg,"[-0.03265696052517719, 0.6202725763312412]",29,90
david hogg,"[-0.03265696052517719, 0.6202725763312412]",30,91
david hogg,"[-0.03265696052517719, 0.6202725763312412]",31,92
david hogg,"[-0.0326569605251772, 0.6202725763312412]",32,93
david hogg,"[-0.03265696052517719, 0.6202725763312412]",33,94
david hogg,"[-0.032656960525177206, 0.6202725763312412]",34,95
david hogg,"[-0.032656960525177206, 0.6202725763312412]",35,96
david hogg,"[-0.032656960525177206, 0.6202725763312412]",36,97
david hogg,"[-0.032656960525177206, 0.6202725763312413]",37,98
david hogg,"[-0.032656960525177206, 0.6202725763312413]",38,99
david hogg,"[-0.032656960525177206, 0.6202725763312413]",39,100
david hogg,"[-0.032656960525177206, 0.6202725763312413]",40,101
david hogg,"[-0.032656960525177206, 0.6202725763312413]",41,102
david hogg,"[-0.032656960525177206, 0.6202725763312413]",42,103
david hogg,"[-0.032656960525177206, 0.6202725763312413]",43,104
david hogg,"[-0.032656960525177206, 0.6202725763312413]",44,105
david hogg,"[-0.032656960525177206, 0.6202725763312413]",45,106
david hogg,"[-0.032656960525177206, 0.6202725763312413]",46,107
david hogg,"[-0.032656960525177206, 0.6202725763312413]",47,108
david hogg,"[-0.032656960525177206, 0.6202725763312413]",48,109
david hogg,"[-0.032656960525177206, 0.6202725763312413]",49,110
david hogg,"[-0.032656960525177206, 0.6202725763312413]",50,111
david hogg,"[-0.032656960525177206, 0.6202725763312413]",51,112
david hogg,"[-0.032656960525177206, 0.6202725763312413]",52,113
george floyd,"[0.9999999999999999, nan]",46,107
george floyd,"[0.7010887416930994, -0.017241379310344827]",47,108
george floyd,"[0.7010887416930994, -0.024595948397164086]",48,109
george floyd,"[0.7010887416930994, -0.024595948397164086]",49,110
george floyd,"[0.7010887416930995, -0.024595948397164086]",50,111
george floyd,"[0.7010887416930994, -0.024595948397164082]",51,112
george floyd,"[0.7010887416930995, -0.024595948397164082]",52,113
george floyd,"[0.7010887416930994, -0.024595948397164082]",53,114
george floyd,"[0.7010887416930995, -0.024595948397164082]",54,115
george floyd,"[0.7010887416930995, -0.024595948397164086]",55,116
george floyd,"[0.7010887416930996, -0.024595948397164086]",56,117
george floyd,"[0.7010887416930995, -0.024595948397164082]",57,118
george floyd,"[0.7010887416930996, -0.02459594839716408]",58,119
george floyd,"[0.7010887416930994, -0.024595948397164075]",59,120
george floyd,"[0.7010887416930994, -0.024595948397164075]",60,121
george floyd,"[0.7010887416930994, -0.024595948397164075]",61,122
george floyd,"[0.7010887416930995, -0.024595948397164075]",62,123
george floyd,"[0.7010887416930995, -0.024595948397164075]",63,124
george floyd,"[0.7010887416930995, -0.024595948397164075]",64,125
george floyd,"[0.7010887416930994, -0.024595948397164082]",65,126
george floyd,"[0.7010887416930995, -0.024595948397164082]",66,127
john fetterman,"[-0.016949152542372878, 1.0]",94,155
john fetterman,"[-0.016949152542372878, 1.0]",95,156
john fetterman,"[-0.02417547385148619, 0.7009845293191767]",96,157
john fetterman,"[-0.024175473851486197, 0.7009845293191765]",97,158
john fetterman,"[-0.024175473851486193, 0.7009845293191765]",98,159
john fetterman,"[-0.024175473851486197, 0.7009845293191764]",99,160
john fetterman,"[-0.02417547385148619, 0.7009845293191763]",100,161
john fetterman,"[0.3834128905580744, 0.5673086289311756]",101,162
john fetterman,"[0.32258958354055234, 0.6945906278887424]",102,163
john fetterman,"[0.3225895835405523, 0.6945906278887423]",103,164
john fetterman,"[0.3225895835405523, 0.6945906278887423]",104,165
john fetterman,"[0.3225895835405522, 0.6945906278887424]",105,166
john fetterman,"[0.3225895835405522, 0.6945906278887424]",106,167
john fetterman,"[0.32258958354055217, 0.6945906278887423]",107,168
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",0,61
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",1,62
j.k. rowling,"[-0.02986738455447492, 0.567308628931176]",2,63
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",3,64
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",4,65
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",5,66
j.k. rowling,"[-0.02986738455447492, 0.567308628931176]",6,67
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",7,68
j.k. rowling,"[-0.029867384554474935, 0.567308628931176]",8,69
j.k. rowling,"[-0.029867384554474935, 0.7009845293191761]",9,70
j.k. rowling,"[-0.03448275862068967, 0.7009845293191761]",10,71
j.k. rowling,"[-0.03448275862068962, 0.7009845293191761]",23,84
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",24,85
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",25,86
j.k. rowling,"[-0.024175473851486197, 0.7009845293191761]",26,87
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",27,88
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",28,89
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",29,90
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",30,91
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",31,92
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",32,93
j.k. rowling,"[-0.024175473851486197, 0.7009845293191761]",33,94
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",34,95
j.k. rowling,"[-0.024175473851486197, 0.7009845293191761]",35,96
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",36,97
j.k. rowling,"[-0.024175473851486197, 0.7009845293191761]",37,98
j.k. rowling,"[-0.02417547385148619, 0.7009845293191761]",38,99
giannis antetokounmpo,"[-0.024175473851486187, 0.7009845293191765]",20,81
giannis antetokounmpo,"[-0.024175473851486187, 0.7009845293191767]",21,82
giannis antetokounmpo,"[-0.024175473851486187, 0.7009845293191765]",22,83
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191764]",23,84
giannis antetokounmpo,"[-0.024175473851486187, 0.7009845293191764]",24,85
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191764]",25,86
giannis antetokounmpo,"[-0.024175473851486187, 0.7009845293191763]",26,87
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191763]",27,88
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191763]",28,89
giannis antetokounmpo,"[-0.024175473851486204, 0.7009845293191763]",29,90
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191762]",30,91
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191762]",31,92
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191762]",32,93
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191762]",33,94
giannis antetokounmpo,"[-0.02417547385148619, 0.7009845293191762]",34,95
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191763]",35,96
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191763]",36,97
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191763]",37,98
giannis antetokounmpo,"[-0.02417547385148619, 0.7009845293191763]",38,99
giannis antetokounmpo,"[-0.0241754738514862, 0.7009845293191763]",39,100
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191763]",40,101
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191763]",41,102
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191763]",42,103
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191763]",43,104
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191763]",44,105
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191763]",45,106
giannis antetokounmpo,"[-0.024175473851486193, 0.7009845293191763]",46,107
giannis antetokounmpo,"[-0.024175473851486204, 0.7009845293191761]",47,108
giannis antetokounmpo,"[-0.024175473851486197, 0.7009845293191761]",48,109
giannis antetokounmpo,"[-0.024175473851486204, 0.7009845293191761]",49,110
giannis antetokounmpo,"[0.3834128905580746, 0.567308628931176]",50,111
giannis antetokounmpo,"[0.7010887416930998, -0.01724137931034483]",79,140
giannis antetokounmpo,"[1.0, -0.01724137931034483]",80,141
giannis antetokounmpo,"[0.9999999999999996, -0.01724137931034483]",81,142
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",82,143
giannis antetokounmpo,"[0.9999999999999996, -0.01724137931034483]",83,144
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",84,145
giannis antetokounmpo,"[0.9999999999999993, -0.01724137931034483]",85,146
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",86,147
giannis antetokounmpo,"[0.9999999999999996, -0.01724137931034483]",87,148
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",88,149
giannis antetokounmpo,"[0.9999999999999993, -0.01724137931034483]",89,150
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",90,151
giannis antetokounmpo,"[0.9999999999999996, -0.01724137931034483]",91,152
giannis antetokounmpo,"[0.9999999999999998, -0.01724137931034483]",92,153
giannis antetokounmpo,"[0.9999999999999993, -0.01724137931034483]",93,154
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",94,155
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",95,156
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",96,157
giannis antetokounmpo,"[0.9999999999999994, -0.017241379310344834]",97,158
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",98,159
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",99,160
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",100,161
giannis antetokounmpo,"[0.9999999999999994, -0.017241379310344834]",101,162
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",102,163
giannis antetokounmpo,"[0.9999999999999994, -0.017241379310344834]",103,164
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",104,165
giannis antetokounmpo,"[0.9999999999999992, -0.017241379310344834]",105,166
giannis antetokounmpo,"[0.9999999999999997, -0.017241379310344834]",106,167
giannis antetokounmpo,"[0.9999999999999994, -0.017241379310344834]",107,168
noam chomsky,"[-0.02986738455447495, 0.5673086289311754]",50,111
noam chomsky,"[-0.029867384554474945, 0.5673086289311754]",51,112
noam chomsky,"[-0.029867384554474942, 0.5673086289311755]",52,113
noam chomsky,"[-0.02986738455447495, 0.5673086289311755]",53,114
noam chomsky,"[-0.029867384554474942, 0.5673086289311756]",54,115
noam chomsky,"[-0.03479445003196106, 0.5673086289311758]",61,122
noam chomsky,"[-0.029867384554474935, 0.5673086289311758]",62,123
noam chomsky,"[-0.029867384554474935, 0.5673086289311758]",63,124
noam chomsky,"[-0.02986738455447492, 0.5673086289311758]",64,125
noam chomsky,"[-0.029867384554474935, 0.5673086289311758]",65,126
noam chomsky,"[-0.029867384554474942, 0.567308628931176]",66,127
noam chomsky,"[-0.029867384554474935, 0.567308628931176]",67,128
noam chomsky,"[-0.02986738455447492, 0.567308628931176]",68,129
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",69,130
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",70,131
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",71,132
noam chomsky,"[-0.02986738455447492, 0.5673086289311761]",72,133
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",73,134
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",74,135
noam chomsky,"[-0.02986738455447495, 0.5673086289311761]",75,136
noam chomsky,"[-0.02986738455447492, 0.5673086289311761]",76,137
noam chomsky,"[-0.029867384554474935, 0.5673086289311761]",77,138
noam chomsky,"[-0.029867384554474942, 0.5673086289311761]",78,139
noam chomsky,"[-0.029867384554474942, 0.700984529319176]",79,140
noam chomsky,"[-0.024175473851486197, 0.700984529319176]",80,141
noam chomsky,"[-0.024175473851486197, 0.700984529319176]",81,142
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",82,143
noam chomsky,"[-0.024175473851486193, 0.7009845293191761]",83,144
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",84,145
noam chomsky,"[-0.024175473851486193, 0.7009845293191761]",85,146
noam chomsky,"[-0.024175473851486193, 0.7009845293191761]",86,147
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",87,148
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",88,149
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",89,150
noam chomsky,"[-0.024175473851486193, 0.7009845293191761]",90,151
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",91,152
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",92,153
noam chomsky,"[-0.024175473851486193, 0.7009845293191761]",93,154
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",94,155
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",95,156
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",96,157
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",97,158
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",98,159
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",99,160
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",100,161
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",101,162
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",102,163
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",103,164
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",104,165
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",105,166
noam chomsky,"[-0.024175473851486197, 0.7009845293191761]",106,167
noam chomsky,"[-0.02417547385148619, 0.7009845293191761]",107,168
deb haaland,"[0.9999999999999999, nan]",67,128
deb haaland,"[0.9999999999999999, -0.017241379310344827]",68,129
deb haaland,"[0.9999999999999999, -0.017241379310344827]",69,130
deb haaland,"[0.9999999999999997, -0.017241379310344827]",70,131
deb haaland,"[1.0, -0.017241379310344827]",71,132
deb haaland,"[0.9999999999999999, -0.017241379310344827]",72,133
deb haaland,"[1.0, -0.017241379310344827]",73,134
deb haaland,"[0.9999999999999997, -0.017241379310344827]",74,135
deb haaland,"[1.0, -0.017241379310344827]",75,136
deb haaland,"[0.7010887416930995, -0.024595948397164086]",76,137
deb haaland,"[0.7010887416930996, -0.024595948397164086]",77,138
deb haaland,"[0.7010887416930995, -0.024595948397164086]",78,139
deb haaland,"[0.7010887416930995, -0.02459594839716408]",79,140
deb haaland,"[0.7010887416930995, -0.02459594839716408]",80,141
deb haaland,"[0.7010887416930995, -0.02459594839716408]",81,142
deb haaland,"[0.7010887416930995, -0.02459594839716408]",82,143
