michael flynn,"[0.9999999999999994, -0.02702702702702702]",61,101
michael flynn,"[0.9999999999999994, -0.02702702702702702]",62,102
michael flynn,"[0.9999999999999993, -0.02702702702702702]",63,103
michael flynn,"[0.9999999999999994, -0.02702702702702702]",64,104
michael flynn,"[0.9999999999999994, -0.02702702702702702]",65,105
michael flynn,"[0.9999999999999994, -0.02702702702702702]",66,106
michael flynn,"[0.9999999999999993, -0.02702702702702702]",67,107
michael flynn,"[0.9999999999999994, -0.02702702702702702]",68,108
michael flynn,"[0.6977407149243607, -0.03874921291460643]",69,109
michael flynn,"[0.6977407149243607, -0.03874921291460643]",70,110
michael flynn,"[0.6977407149243606, -0.02702702702702703]",71,111
john mccain,"[-0.03583763857810813, 0.6974858324629157]",63,103
john mccain,"[-0.03771571432023569, 0.6974858324629156]",64,104
federal government,"[0.6977407149243606, -0.03874921291460641]",64,104
federal government,"[0.6977407149243607, -0.03874921291460641]",65,105
federal government,"[0.6977407149243607, -0.03874921291460641]",66,106
federal government,"[0.6977407149243607, -0.0387492129146064]",67,107
federal government,"[0.9999999999999993, -0.02702702702702702]",68,108
federal government,"[0.9999999999999994, -0.02702702702702702]",69,109
federal government,"[0.9999999999999994, -0.02702702702702702]",70,110
federal government,"[0.9999999999999994, -0.02702702702702702]",71,111
federal government,"[1.0, -0.03874921291460643]",72,112
federal government,"[1.0, -0.055555555555555566]",73,113
federal government,"[1.0, -0.055555555555555566]",74,114
federal government,"[1.0, -0.05555555555555557]",75,115
federal government,"[1.0, -0.03874921291460643]",76,116
federal government,"[0.9999999999999996, -0.027027027027027032]",77,117
federal government,"[0.9999999999999996, -0.02702702702702703]",78,118
federal government,"[0.9999999999999997, -0.02702702702702703]",79,119
federal government,"[0.9999999999999997, -0.02702702702702703]",80,120
federal government,"[0.9999999999999997, -0.02702702702702703]",81,121
federal government,"[0.9999999999999994, -0.02702702702702703]",82,122
federal government,"[0.6977407149243607, -0.02702702702702703]",83,123
federal government,"[0.6977407149243607, -0.03874921291460644]",84,124
federal government,"[0.6977407149243607, -0.038749212914606423]",85,125
federal government,"[0.6977407149243608, -0.038749212914606423]",86,126
federal government,"[0.6977407149243607, -0.03874921291460643]",87,127
federal government,"[0.5619514869490162, -0.038749212914606423]",88,128
federal government,"[0.5619514869490162, -0.04813109511118893]",89,129
federal government,"[0.5619514869490161, -0.048131095111188925]",90,130
federal government,"[0.5619514869490162, -0.048131095111188946]",91,131
federal government,"[0.5619514869490162, -0.048131095111188946]",92,132
federal government,"[0.5619514869490162, -0.04813109511118892]",93,133
federal government,"[0.561951486949016, -0.048131095111188925]",94,134
federal government,"[0.561951486949016, -0.04813109511118894]",95,135
department of justice,"[0.5619514869490162, -0.04813109511118893]",0,40
department of justice,"[0.5619514869490162, -0.048131095111188925]",1,41
department of justice,"[0.5619514869490161, -0.048131095111188925]",2,42
department of justice,"[0.5619514869490162, -0.04813109511118892]",3,43
department of justice,"[0.5619514869490161, -0.03874921291460641]",4,44
department of justice,"[0.5619514869490162, -0.04813109511118894]",5,45
department of justice,"[0.5619514869490161, -0.04813109511118894]",6,46
department of justice,"[0.5619514869490162, -0.04813109511118894]",7,47
department of justice,"[0.6977407149243607, -0.03874921291460642]",8,48
department of justice,"[0.6977407149243608, -0.03874921291460642]",9,49
department of justice,"[0.6977407149243606, -0.038749212914606423]",10,50
department of justice,"[0.6977407149243607, -0.038749212914606423]",11,51
department of justice,"[0.6977407149243607, -0.03874921291460641]",12,52
department of justice,"[0.6977407149243606, -0.03874921291460641]",13,53
department of justice,"[0.5619514869490161, -0.038749212914606423]",14,54
department of justice,"[0.5619514869490161, -0.048131095111188946]",15,55
department of justice,"[0.5619514869490162, -0.04813109511118894]",16,56
department of justice,"[0.5619514869490161, -0.04813109511118894]",17,57
department of justice,"[0.561951486949016, -0.04813109511118894]",18,58
david cameron,"[0.5086756541742435, 0.13173869985663547]",6,46
david cameron,"[0.5086756541742435, 0.1317386998566354]",7,47
david cameron,"[0.5086756541742434, 0.24041118447297546]",8,48
bill o'reilly,"[0.561951486949016, -0.03874921291460641]",31,71
kanye west,"[-0.05114214254947678, 0.613186386432243]",126,166
kanye west,"[-0.06298626852192385, 0.613186386432243]",127,167
kanye west,"[0.14664711502135327, 0.6836559403266642]",128,168
ice,"[0.6977407149243606, -0.038749212914606423]",0,40
ice,"[0.6977407149243608, -0.038749212914606423]",1,41
ice,"[0.6977407149243608, -0.03874921291460642]",2,42
ice,"[0.6977407149243608, -0.03874921291460642]",3,43
ice,"[0.6977407149243608, -0.03874921291460642]",4,44
ice,"[0.6977407149243608, -0.0387492129146064]",5,45
ice,"[0.6977407149243607, -0.03874921291460642]",6,46
ice,"[0.6977407149243607, -0.03874921291460642]",7,47
ice,"[0.6977407149243607, -0.038749212914606423]",8,48
ice,"[0.6977407149243608, -0.0387492129146064]",9,49
ice,"[0.6977407149243608, -0.03874921291460641]",10,50
ice,"[0.6977407149243608, -0.038749212914606423]",11,51
ice,"[0.6977407149243608, -0.038749212914606423]",12,52
ice,"[0.5619514869490162, -0.04813109511118892]",13,53
ice,"[0.5619514869490162, -0.04813109511118892]",14,54
ice,"[0.5619514869490162, -0.048131095111188925]",15,55
ice,"[0.5619514869490162, -0.048131095111188925]",16,56
ice,"[0.5619514869490162, -0.04813109511118892]",17,57
ice,"[0.561951486949016, -0.048131095111188925]",18,58
ice,"[0.5619514869490161, -0.048131095111188925]",19,59
ice,"[-0.046829290579084706, 0.5615294429638708]",62,102
ice,"[-0.046829290579084706, 0.5615294429638708]",63,103
ice,"[-0.046829290579084706, 0.5615294429638706]",64,104
nfl,"[-0.046829290579084706, 0.5615294429638706]",43,83
nfl,"[-0.046829290579084706, 0.5615294429638708]",44,84
nfl,"[-0.046829290579084706, 0.5615294429638708]",45,85
nfl,"[-0.04682929057908471, 0.5615294429638708]",46,86
nfl,"[-0.046829290579084706, 0.5615294429638706]",47,87
nfl,"[-0.037715714320235676, 0.6974858324629155]",48,88
nfl,"[-0.03771571432023568, 0.6974858324629156]",49,89
nfl,"[-0.03771571432023568, 0.6974858324629156]",50,90
nfl,"[-0.03771571432023568, 0.6974858324629155]",51,91
nfl,"[-0.037715714320235676, 0.6974858324629155]",52,92
nfl,"[-0.03771571432023568, 0.6974858324629156]",53,93
nfl,"[-0.03771571432023568, 0.6974858324629156]",54,94
nfl,"[-0.03771571432023568, 0.6974858324629155]",55,95
derek chauvin,"[1.0, nan]",67,107
derek chauvin,"[0.9461296371653203, 0.8920366758651505]",68,108
derek chauvin,"[0.9461296371653205, 0.6131863864322428]",69,109
derek chauvin,"[0.9216403037090172, 0.5942537477281223]",70,110
derek chauvin,"[0.9216403037090172, 0.5942537477281225]",71,111
derek chauvin,"[0.8993534034810329, 0.5768514783671927]",72,112
derek chauvin,"[0.8993534034810329, 0.5768514783671929]",73,113
derek chauvin,"[0.8993534034810328, 0.5768514783671929]",74,114
derek chauvin,"[0.8993534034810325, 0.576851478367193]",75,115
derek chauvin,"[0.8993534034810325, 0.5768514783671929]",76,116
derek chauvin,"[0.8993534034810324, 0.576851478367193]",77,117
derek chauvin,"[0.8993534034810324, 0.576851478367193]",78,118
derek chauvin,"[0.8993534034810325, 0.576851478367193]",79,119
derek chauvin,"[0.8993534034810325, 0.576851478367193]",80,120
derek chauvin,"[0.8993534034810324, 0.5768514783671931]",81,121
derek chauvin,"[0.8993534034810324, 0.576851478367193]",82,122
derek chauvin,"[0.8993534034810325, 0.576851478367193]",83,123
derek chauvin,"[0.8993534034810325, 0.576851478367193]",84,124
derek chauvin,"[0.8993534034810324, 0.5768514783671931]",85,125
derek chauvin,"[0.8790079680805662, 0.5607921897295386]",86,126
derek chauvin,"[0.8790079680805662, 0.5607921897295386]",87,127
derek chauvin,"[0.46945272474054833, 0.5607921897295386]",88,128
society,"[-0.10873970905021005, 0.5443310539518175]",0,40
society,"[-0.0991363194193219, 0.5443310539518175]",1,41
disney,"[-0.03568395510523548, 0.8920366758651505]",75,115
disney,"[-0.026315789473684213, 1.0]",76,116
disney,"[-0.026315789473684213, 1.0]",77,117
disney,"[-0.026315789473684213, 1.0]",78,118
disney,"[-0.02631578947368421, 1.0]",79,119
disney,"[-0.026315789473684206, 0.9999999999999999]",80,120
disney,"[-0.03568395510523548, 0.9999999999999999]",81,121
disney,"[-0.03568395510523548, 0.8920366758651503]",82,122
disney,"[-0.03568395510523548, 0.8920366758651503]",83,123
disney,"[-0.035683955105235476, 0.8920366758651503]",84,124
disney,"[-0.03568395510523547, 0.8920366758651502]",85,125
disney,"[-0.03568395510523547, 0.8920366758651502]",86,126
disney,"[-0.03568395510523547, 0.8920366758651502]",87,127
disney,"[-0.03568395510523548, 0.8920366758651502]",88,128
disney,"[-0.035683955105235456, 0.8920366758651502]",89,129
disney,"[-0.03568395510523547, 0.8920366758651502]",90,130
disney,"[-0.03568395510523547, 0.8920366758651502]",91,131
disney,"[-0.03568395510523548, 0.8920366758651502]",92,132
disney,"[-0.03568395510523547, 0.8920366758651502]",93,133
disney,"[-0.03568395510523547, 0.8920366758651502]",94,134
disney,"[-0.03568395510523547, 0.8920366758651502]",95,135
disney,"[-0.03568395510523547, 0.8920366758651502]",96,136
disney,"[-0.03568395510523546, 0.8920366758651502]",97,137
disney,"[-0.03568395510523547, 0.8920366758651502]",98,138
disney,"[-0.03568395510523547, 0.8920366758651502]",99,139
disney,"[-0.035683955105235476, 0.8920366758651501]",100,140
disney,"[-0.03568395510523546, 0.8920366758651502]",101,141
disney,"[-0.03568395510523547, 0.8920366758651502]",102,142
disney,"[-0.03568395510523547, 0.8920366758651502]",103,143
disney,"[-0.035683955105235476, 0.8920366758651501]",104,144
disney,"[-0.03568395510523546, 0.8920366758651501]",105,145
disney,"[-0.03568395510523547, 0.8920366758651502]",106,146
disney,"[-0.03568395510523547, 0.8920366758651502]",107,147
disney,"[-0.035683955105235476, 0.8920366758651501]",108,148
disney,"[-0.03568395510523546, 0.8920366758651501]",109,149
disney,"[-0.03568395510523547, 0.8920366758651502]",110,150
disney,"[-0.03568395510523547, 0.8920366758651502]",111,151
disney,"[-0.035683955105235476, 0.8920366758651501]",112,152
disney,"[-0.03771571432023571, 0.6974858324629158]",128,168
laura ingraham,"[0.5619514869490162, -0.038749212914606423]",106,146
laura ingraham,"[0.6977407149243607, -0.038749212914606423]",107,147
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",108,148
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",109,149
laura ingraham,"[0.6977407149243607, -0.02702702702702703]",110,150
laura ingraham,"[0.9999999999999997, -0.02702702702702703]",111,151
laura ingraham,"[0.9999999999999994, -0.02702702702702702]",112,152
laura ingraham,"[0.9999999999999994, -0.02702702702702703]",113,153
laura ingraham,"[0.9999999999999994, -0.02702702702702703]",114,154
laura ingraham,"[0.9999999999999994, -0.02702702702702703]",115,155
laura ingraham,"[0.9999999999999993, -0.02702702702702702]",116,156
laura ingraham,"[0.6977407149243608, -0.03874921291460643]",117,157
laura ingraham,"[0.6977407149243608, -0.03874921291460643]",118,158
laura ingraham,"[0.6977407149243608, -0.038749212914606423]",119,159
laura ingraham,"[0.6977407149243607, -0.03874921291460642]",120,160
laura ingraham,"[0.6977407149243607, -0.03874921291460642]",121,161
laura ingraham,"[0.6977407149243607, -0.03874921291460642]",122,162
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",123,163
laura ingraham,"[0.6977407149243606, -0.03874921291460641]",124,164
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",125,165
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",126,166
laura ingraham,"[0.6977407149243607, -0.03874921291460641]",127,167
laura ingraham,"[0.6977407149243606, -0.03874921291460641]",128,168
rex tillerson,"[-0.057835361912097885, 0.6182595250055656]",39,79
rex tillerson,"[-0.057835361912097885, 0.6182595250055656]",40,80
fda,"[0.6977407149243606, -0.02702702702702703]",80,120
fda,"[0.6977407149243606, -0.03874921291460644]",81,121
fda,"[0.6977407149243607, -0.03874921291460643]",82,122
fda,"[0.6977407149243607, -0.03874921291460643]",83,123
corporate media,"[0.22305671869347438, 0.5443310539518174]",37,77
corporate media,"[0.2230567186934744, 0.5443310539518175]",38,78
corporate media,"[0.22305671869347435, 0.6055300708194985]",39,79
corporate media,"[0.25855781996279087, 0.6055300708194985]",40,80
corporate media,"[0.25855781996279087, 0.6055300708194985]",41,81
corporate media,"[0.2585578199627908, 0.6055300708194985]",42,82
corporate media,"[0.2585578199627908, 0.6055300708194984]",43,83
corporate media,"[0.2585578199627908, 0.6055300708194984]",44,84
corporate media,"[0.25855781996279076, 0.6055300708194984]",45,85
corporate media,"[0.25855781996279076, 0.6055300708194984]",46,86
corporate media,"[0.2585578199627908, 0.6055300708194984]",47,87
corporate media,"[0.2585578199627908, 0.6055300708194984]",48,88
corporate media,"[0.25855781996279076, 0.6055300708194984]",49,89
corporate media,"[0.25855781996279076, 0.6055300708194985]",50,90
corporate media,"[0.2585578199627908, 0.6055300708194986]",51,91
corporate media,"[0.2585578199627908, 0.6055300708194986]",52,92
corporate media,"[0.25855781996279076, 0.6055300708194986]",53,93
corporate media,"[0.25855781996279076, 0.6055300708194986]",54,94
corporate media,"[0.2585578199627908, 0.6055300708194986]",55,95
corporate media,"[0.2585578199627908, 0.6055300708194986]",56,96
corporate media,"[0.25855781996279076, 0.6055300708194986]",57,97
corporate media,"[0.25855781996279076, 0.6055300708194986]",58,98
corporate media,"[0.25855781996279076, 0.6055300708194986]",59,99
corporate media,"[0.25855781996279076, 0.6055300708194986]",60,100
corporate media,"[0.25855781996279076, 0.6055300708194986]",61,101
corporate media,"[0.25855781996279076, 0.6055300708194986]",62,102
corporate media,"[0.25855781996279076, 0.6055300708194986]",63,103
corporate media,"[0.25855781996279076, 0.6055300708194986]",64,104
corporate media,"[0.25855781996279076, 0.6055300708194986]",65,105
corporate media,"[0.25855781996279076, 0.6055300708194986]",66,106
corporate media,"[0.25855781996279076, 0.6871842709362768]",67,107
corporate media,"[0.30456627810809556, 0.8050764858994137]",68,108
corporate media,"[0.3691358303677134, 1.0]",69,109
corporate media,"[0.47297297297297275, 1.0]",70,110
corporate media,"[0.47297297297297275, 1.0]",71,111
corporate media,"[0.47297297297297275, 1.0]",72,112
corporate media,"[0.47297297297297275, 1.0]",73,113
corporate media,"[0.6977407149243606, 0.9999999999999993]",74,114
pope francis,"[-0.0377157143202357, 0.6974858324629158]",37,77
pope francis,"[-0.03771571432023571, 0.6974858324629157]",38,78
pope francis,"[-0.03771571432023571, 0.6974858324629157]",39,79
pope francis,"[-0.037715714320235696, 0.6974858324629157]",40,80
pope francis,"[-0.0377157143202357, 0.6974858324629156]",41,81
pope francis,"[-0.03771571432023569, 0.6974858324629156]",42,82
pope francis,"[-0.037715714320235696, 0.6974858324629156]",43,83
pope francis,"[-0.03771571432023569, 0.6974858324629156]",44,84
pope francis,"[-0.03771571432023569, 0.6974858324629156]",45,85
pope francis,"[-0.03771571432023569, 0.6974858324629156]",46,86
pope francis,"[-0.03771571432023569, 0.6974858324629156]",47,87
pope francis,"[-0.03771571432023569, 0.6974858324629156]",48,88
pope francis,"[-0.03771571432023569, 0.9999999999999999]",49,89
pope francis,"[-0.026315789473684213, 0.9999999999999997]",50,90
pope francis,"[-0.026315789473684216, 0.9999999999999997]",51,91
pope francis,"[-0.026315789473684223, 0.9999999999999999]",52,92
pope francis,"[-0.026315789473684223, 0.9999999999999999]",53,93
pope francis,"[-0.026315789473684216, 0.9999999999999997]",54,94
pope francis,"[-0.02631578947368421, 0.9999999999999997]",55,95
pope francis,"[-0.02631578947368421, 0.9999999999999999]",56,96
pope francis,"[-0.02631578947368421, 0.9999999999999999]",57,97
pope francis,"[-0.02631578947368421, 0.9999999999999997]",58,98
pope francis,"[-0.02631578947368421, 0.9999999999999996]",59,99
pope francis,"[-0.026315789473684216, 0.9999999999999996]",60,100
pope francis,"[-0.026315789473684216, 0.9999999999999996]",61,101
pope francis,"[-0.02631578947368421, 0.9999999999999993]",62,102
pope francis,"[-0.02631578947368421, 0.9999999999999996]",63,103
pope francis,"[-0.026315789473684216, 0.9999999999999996]",64,104
pope francis,"[-0.026315789473684216, 0.9999999999999996]",65,105
pope francis,"[-0.02631578947368421, 0.9999999999999993]",66,106
pope francis,"[-0.02631578947368421, 0.9999999999999993]",67,107
pope francis,"[-0.026315789473684216, 0.9999999999999996]",68,108
pope francis,"[-0.026315789473684216, 0.9999999999999996]",69,109
pope francis,"[-0.02631578947368421, 0.9999999999999993]",70,110
pope francis,"[-0.02631578947368421, 0.9999999999999993]",71,111
pope francis,"[-0.026315789473684216, 0.9999999999999996]",72,112
pope francis,"[-0.026315789473684216, 0.9999999999999996]",73,113
pope francis,"[-0.02631578947368421, 0.9999999999999993]",74,114
jerome powell,"[0.21957751641342005, 0.5355695416036628]",127,167
jerome powell,"[0.21957751641342002, 0.5355695416036628]",128,168
jair bolsonaro,"[0.697740714924361, -0.03874921291460642]",57,97
jair bolsonaro,"[0.697740714924361, -0.03874921291460642]",58,98
jair bolsonaro,"[0.6977407149243608, -0.03874921291460641]",59,99
jair bolsonaro,"[0.697740714924361, -0.03874921291460642]",60,100
jair bolsonaro,"[0.697740714924361, -0.03874921291460642]",61,101
jair bolsonaro,"[0.697740714924361, -0.03874921291460642]",62,102
jair bolsonaro,"[0.697740714924361, -0.03874921291460641]",63,103
jair bolsonaro,"[0.697740714924361, -0.03874921291460641]",64,104
jair bolsonaro,"[0.5619514869490161, -0.048131095111188925]",65,105
jair bolsonaro,"[0.5619514869490161, -0.048131095111188925]",66,106
jair bolsonaro,"[0.561951486949016, -0.038749212914606423]",67,107
jair bolsonaro,"[0.6977407149243607, -0.03874921291460642]",68,108
jair bolsonaro,"[0.6977407149243607, -0.03874921291460642]",69,109
jair bolsonaro,"[0.6977407149243607, -0.03874921291460642]",70,110
jair bolsonaro,"[0.6977407149243607, -0.02702702702702703]",71,111
jair bolsonaro,"[0.5619514869490161, -0.048131095111188925]",121,161
jair bolsonaro,"[0.561951486949016, -0.04813109511118892]",122,162
john kasich,"[0.4050524743079107, 0.568850570588758]",0,40
john kasich,"[0.40505247430791086, 0.6084124800300807]",1,41
john kasich,"[0.3222312088316089, 0.751880749028957]",2,42
john kasich,"[0.3502363984578896, 0.8129497539188606]",3,43
jeff bezos,"[-0.05150535271439557, 0.7518807490289571]",27,67
jeff bezos,"[-0.05150535271439556, 0.7518807490289571]",28,68
jeff bezos,"[-0.05150535271439556, 0.7518807490289571]",29,69
jeff bezos,"[-0.05150535271439556, 0.7518807490289572]",30,70
jeff bezos,"[-0.051505352714395554, 0.7518807490289571]",31,71
jeff bezos,"[-0.07381732441968655, 0.7518807490289572]",32,72
jeff bezos,"[-0.07381732441968655, 0.5010362705417047]",33,73
jeff bezos,"[-0.07381732441968657, 0.5010362705417047]",34,74
jeff bezos,"[-0.07381732441968657, 0.55039532200245]",35,75
jeff bezos,"[-0.06298626852192384, 0.5503953220024501]",36,76
jeff bezos,"[-0.06298626852192381, 0.5503953220024501]",37,77
jeff bezos,"[-0.06298626852192381, 0.5503953220024501]",38,78
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",39,79
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",40,80
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",41,81
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",42,82
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",43,83
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",44,84
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",45,85
jeff bezos,"[-0.0629862685219238, 0.5503953220024501]",46,86
jeff bezos,"[-0.0629862685219238, 0.613186386432243]",47,87
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",48,88
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",49,89
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",50,90
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",51,91
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",52,92
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",53,93
jeff bezos,"[-0.05114214254947676, 0.613186386432243]",54,94
jeff bezos,"[-0.05114214254947676, 0.6974858324629157]",55,95
jeff bezos,"[-0.037715714320235676, 0.6974858324629156]",56,96
jeff bezos,"[-0.037715714320235676, 0.6974858324629156]",57,97
jeff bezos,"[-0.037715714320235676, 0.6974858324629157]",58,98
jeff bezos,"[-0.037715714320235676, 0.6974858324629157]",59,99
jeff bezos,"[-0.037715714320235676, 0.6974858324629156]",60,100
jeff bezos,"[-0.037715714320235676, 0.6974858324629156]",61,101
jeff bezos,"[-0.037715714320235676, 0.6974858324629157]",62,102
jeff bezos,"[-0.037715714320235676, 0.6974858324629157]",63,103
jeff bezos,"[-0.037715714320235676, 0.6974858324629156]",64,104
nsa,"[0.5619514869490164, -0.03874921291460644]",2,42
nsa,"[0.5619514869490164, -0.04813109511118895]",3,43
nsa,"[0.5619514869490163, -0.04813109511118895]",4,44
nsa,"[0.5619514869490163, -0.048131095111188946]",5,45
nsa,"[0.5619514869490163, -0.048131095111188946]",6,46
nsa,"[0.5619514869490163, -0.04813109511118893]",7,47
omar mateen,"[0.6977407149243606, -0.027027027027027]",11,51
mick mulvaney,"[0.5619514869490162, -0.04813109511118894]",27,67
mick mulvaney,"[0.5619514869490162, -0.04813109511118894]",28,68
mick mulvaney,"[0.561951486949016, -0.04813109511118893]",29,69
mick mulvaney,"[0.561951486949016, -0.04813109511118893]",30,70
mick mulvaney,"[0.561951486949016, -0.04813109511118893]",31,71
mick mulvaney,"[0.561951486949016, -0.03874921291460641]",32,72
mick mulvaney,"[0.6977407149243607, -0.03874921291460641]",33,73
mick mulvaney,"[0.6977407149243608, -0.03874921291460641]",34,74
mick mulvaney,"[0.5619514869490161, -0.03874921291460643]",35,75
mick mulvaney,"[0.6977407149243608, -0.03874921291460643]",36,76
mick mulvaney,"[0.6977407149243607, -0.038749212914606423]",37,77
mick mulvaney,"[0.6977407149243607, -0.03874921291460642]",38,78
emmanuel macron,"[0.6977407149243607, 0.6974858324629156]",0,40
emmanuel macron,"[0.6977407149243607, 0.6974858324629155]",1,41
emmanuel macron,"[0.4729729729729728, 0.6974858324629154]",2,42
josh hawley,"[0.5619514869490164, -0.03874921291460644]",82,122
jim bakker,"[-0.0468292905790847, 0.5615294429638711]",2,42
jim bakker,"[-0.046829290579084686, 0.561529442963871]",3,43
jim bakker,"[-0.046829290579084706, 0.561529442963871]",4,44
jim bakker,"[-0.05484084971070816, 0.561529442963871]",6,46
jim bakker,"[-0.04682929057908469, 0.561529442963871]",7,47
jim bakker,"[-0.04682929057908471, 0.5615294429638709]",8,48
jim bakker,"[-0.046829290579084706, 0.5615294429638708]",9,49
jim bakker,"[-0.04682929057908472, 0.5615294429638709]",10,50
jim bakker,"[-0.0468292905790847, 0.5615294429638709]",11,51
jim bakker,"[-0.046829290579084706, 0.5615294429638709]",12,52
paypal,"[0.4798574349686966, 0.5615294429638712]",124,164
larry nassar,"[0.6137057105937213, -0.03874921291460643]",11,51
larry nassar,"[0.5511298495668336, -0.05255883312276368]",12,52
larry nassar,"[0.5511298495668338, -0.06475239082381763]",13,53
larry nassar,"[0.5511298495668338, -0.06475239082381763]",14,54
larry nassar,"[0.551129849566834, -0.06475239082381765]",15,55
larry nassar,"[0.5511298495668339, -0.06475239082381765]",16,56
larry nassar,"[0.551129849566834, -0.06475239082381766]",17,57
larry nassar,"[0.510154664077377, -0.07714937890274597]",18,58
larry nassar,"[0.510154664077377, -0.07714937890274597]",19,59
larry nassar,"[0.510154664077377, -0.07714937890274597]",20,60
larry nassar,"[0.5101546640773769, -0.07714937890274597]",21,61
larry nassar,"[0.510154664077377, -0.07714937890274597]",22,62
larry nassar,"[0.510154664077377, -0.07714937890274597]",23,63
larry nassar,"[0.5101546640773769, -0.07714937890274597]",24,64
larry nassar,"[0.5101546640773769, -0.07714937890274597]",25,65
larry nassar,"[0.5101546640773768, -0.07714937890274597]",26,66
larry nassar,"[0.5101546640773768, -0.07714937890274597]",27,67
larry nassar,"[0.5101546640773768, -0.07714937890274597]",28,68
larry nassar,"[0.5101546640773768, -0.07714937890274597]",29,69
larry nassar,"[0.5101546640773768, -0.07714937890274597]",30,70
larry nassar,"[0.5101546640773768, -0.07714937890274598]",31,71
larry nassar,"[0.5101546640773768, -0.07714937890274597]",32,72
larry nassar,"[0.5101546640773768, -0.07714937890274595]",33,73
larry nassar,"[0.5101546640773768, -0.07714937890274598]",34,74
larry nassar,"[0.5101546640773768, -0.07714937890274592]",35,75
larry nassar,"[0.5101546640773768, -0.07714937890274595]",36,76
larry nassar,"[0.5101546640773768, -0.07714937890274595]",37,77
larry nassar,"[0.5101546640773768, -0.07714937890274598]",38,78
larry nassar,"[0.5726032919763816, -0.06262133767858961]",39,79
larry nassar,"[0.5726032919763816, -0.0626213376785896]",40,80
larry nassar,"[0.5726032919763817, -0.0626213376785896]",41,81
larry nassar,"[0.5726032919763816, -0.0626213376785896]",42,82
larry nassar,"[0.5726032919763816, -0.06262133767858961]",43,83
larry nassar,"[0.5726032919763816, -0.0626213376785896]",44,84
larry nassar,"[0.5726032919763817, -0.0626213376785896]",45,85
larry nassar,"[0.5726032919763816, -0.0626213376785896]",46,86
larry nassar,"[0.5726032919763816, -0.06262133767858961]",47,87
larry nassar,"[0.5726032919763816, -0.049723756906077325]",48,88
larry nassar,"[0.7903225806451614, -0.03665904147391026]",49,89
white supremacy,"[-0.03771571432023571, 0.6974858324629158]",86,126
white supremacy,"[-0.03771571432023571, 0.6974858324629157]",87,127
white supremacy,"[-0.0377157143202357, 0.6974858324629157]",88,128
white supremacy,"[-0.0377157143202357, 0.6974858324629157]",89,129
white supremacy,"[-0.037715714320235696, 0.6974858324629156]",90,130
white supremacy,"[-0.0377157143202357, 0.6974858324629156]",91,131
white supremacy,"[-0.037715714320235696, 0.6974858324629155]",92,132
white supremacy,"[-0.0377157143202357, 0.6974858324629155]",93,133
white supremacy,"[-0.0377157143202357, 0.6974858324629155]",94,134
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",95,135
white supremacy,"[-0.037715714320235696, 0.6974858324629155]",96,136
white supremacy,"[-0.0377157143202357, 0.6974858324629155]",97,137
white supremacy,"[-0.0377157143202357, 0.6974858324629155]",98,138
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",99,139
white supremacy,"[-0.03771571432023569, 0.6974858324629155]",100,140
white supremacy,"[-0.03771571432023569, 0.6974858324629155]",101,141
white supremacy,"[-0.03771571432023569, 0.6974858324629155]",102,142
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",103,143
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",104,144
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",105,145
white supremacy,"[-0.03771571432023568, 0.6974858324629155]",106,146
white supremacy,"[-0.037715714320235676, 0.9999999999999997]",107,147
white supremacy,"[-0.02631578947368421, 0.9999999999999996]",108,148
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",109,149
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",110,150
white supremacy,"[-0.02631578947368421, 0.9999999999999993]",111,151
white supremacy,"[-0.02631578947368421, 0.9999999999999996]",112,152
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",113,153
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",114,154
white supremacy,"[-0.02631578947368421, 0.9999999999999993]",115,155
white supremacy,"[-0.02631578947368421, 0.9999999999999993]",116,156
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",117,157
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",118,158
white supremacy,"[-0.02631578947368421, 0.9999999999999993]",119,159
