michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",46,104
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",47,105
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",48,106
michael avenatti,"[-0.03443502215750911, 0.6195970510515065]",49,107
michael avenatti,"[-0.03443502215750911, 0.6195970510515065]",50,108
michael avenatti,"[-0.03443502215750911, 0.6195970510515065]",51,109
michael avenatti,"[-0.03443502215750911, 0.6195970510515065]",52,110
michael avenatti,"[-0.03443502215750911, 0.6195970510515065]",53,111
michael avenatti,"[-0.02413085445329201, 0.8928130050910503]",54,112
michael avenatti,"[-0.024130854453292005, 0.8928130050910503]",55,113
michael avenatti,"[-0.02413085445329201, 0.8928130050910503]",56,114
michael avenatti,"[-0.024130854453292005, 0.8928130050910502]",57,115
michael avenatti,"[-0.02413085445329201, 0.8928130050910502]",58,116
michael avenatti,"[-0.024130854453292005, 0.8928130050910502]",59,117
michael avenatti,"[-0.02413085445329201, 0.8928130050910502]",60,118
michael avenatti,"[-0.024130854453292005, 0.8928130050910502]",61,119
michael avenatti,"[-0.02413085445329201, 0.8928130050910502]",62,120
michael avenatti,"[-0.024130854453292005, 0.8928130050910502]",63,121
michael avenatti,"[-0.02413085445329201, 0.8928130050910502]",64,122
