bradley beal,"[0.5374838498865699, -0.13363062095621223]",41,58
bradley beal,"[0.5374838498865699, -0.13363062095621217]",42,59
bradley beal,"[0.5374838498865699, -0.13363062095621217]",43,60
bradley beal,"[0.5374838498865699, -0.13363062095621228]",44,61
bradley beal,"[0.5374838498865699, -0.13363062095621234]",45,62
bradley beal,"[0.5374838498865699, -0.13363062095621223]",46,63
bradley beal,"[0.5374838498865699, nan]",47,64
michael avenatti,"[-0.0975900072948533, 0.6813851438692469]",50,67
michael avenatti,"[-0.0975900072948533, 0.6813851438692469]",51,68
michael avenatti,"[-0.0975900072948533, 0.6813851438692469]",52,69
michael avenatti,"[-0.0975900072948533, 0.6813851438692468]",53,70
michael avenatti,"[-0.06666666666666665, 0.9999999999999999]",54,71
michael avenatti,"[-0.06666666666666665, 0.9999999999999999]",55,72
michael avenatti,"[-0.06666666666666665, 0.9999999999999999]",56,73
michael avenatti,"[-0.06666666666666665, 0.9999999999999997]",57,74
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",58,75
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",59,76
michael avenatti,"[-0.06666666666666665, 0.9999999999999996]",60,77
michael avenatti,"[-0.06666666666666665, 0.9999999999999996]",61,78
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",62,79
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",63,80
michael avenatti,"[-0.09192771195538434, 0.888234788195688]",64,81
