economy,"[-0.04222003309207489, 0.6963106238227913]",62,98
economy,"[-0.04222003309207489, 0.6963106238227913]",63,99
economy,"[-0.04222003309207489, 0.6963106238227913]",64,100
alexei navalny,"[0.5479221492712086, -0.05078367161190256]",92,128
alexei navalny,"[0.5479221492712085, -0.07293249574894727]",93,129
alexei navalny,"[0.5479221492712084, -0.07293249574894727]",94,130
alexei navalny,"[0.5479221492712084, -0.07293249574894727]",95,131
alexei navalny,"[0.5479221492712084, -0.07293249574894727]",96,132
alexei navalny,"[0.6114401627749468, -0.05910828046793255]",112,148
alexei navalny,"[0.6114401627749468, -0.05910828046793257]",113,149
alexei navalny,"[0.6114401627749468, -0.05910828046793255]",114,150
alexei navalny,"[0.6114401627749468, -0.05910828046793255]",115,151
alexei navalny,"[0.6114401627749468, -0.05910828046793258]",116,152
alexei navalny,"[0.6114401627749468, -0.05910828046793258]",117,153
alexei navalny,"[0.6114401627749468, -0.05910828046793254]",118,154
alexei navalny,"[0.6114401627749468, -0.05910828046793254]",119,155
alexei navalny,"[0.6114401627749468, -0.05910828046793255]",120,156
alexei navalny,"[0.6114401627749468, -0.05910828046793255]",121,157
alexei navalny,"[0.6114401627749468, -0.05910828046793254]",122,158
alexei navalny,"[0.6114401627749468, -0.04351941398892446]",123,159
alexei navalny,"[0.6966305460192357, -0.04351941398892446]",124,160
alexei navalny,"[0.6966305460192357, -0.04351941398892446]",125,161
alexei navalny,"[0.6966305460192357, nan]",126,162
future generations,"[0.560112033611204, -0.05415303610738825]",11,47
future generations,"[0.5601120336112038, -0.05415303610738825]",12,48
future generations,"[0.560112033611204, -0.05415303610738825]",13,49
future generations,"[0.5601120336112039, -0.05415303610738823]",14,50
future generations,"[0.5601120336112039, -0.05415303610738825]",15,51
future generations,"[0.5601120336112039, -0.05415303610738825]",16,52
future generations,"[0.5601120336112039, -0.05415303610738825]",17,53
future generations,"[0.5601120336112039, -0.05415303610738825]",18,54
future generations,"[0.5601120336112039, -0.05415303610738825]",19,55
future generations,"[0.5601120336112039, -0.05415303610738825]",20,56
future generations,"[0.5601120336112039, -0.04351941398892445]",21,57
future generations,"[0.6966305460192357, -0.04351941398892445]",22,58
future generations,"[0.6966305460192357, -0.04351941398892445]",23,59
future generations,"[0.6966305460192357, -0.04351941398892445]",24,60
future generations,"[0.6966305460192357, -0.04351941398892446]",25,61
future generations,"[0.6966305460192357, -0.04351941398892445]",26,62
future generations,"[0.6966305460192357, -0.04351941398892445]",27,63
future generations,"[0.6966305460192357, -0.04351941398892445]",28,64
future generations,"[0.6966305460192357, -0.04351941398892446]",29,65
future generations,"[0.6966305460192357, -0.04351941398892446]",30,66
future generations,"[0.6966305460192357, -0.04351941398892446]",31,67
future generations,"[0.6966305460192357, -0.04351941398892446]",32,68
future generations,"[0.6966305460192357, -0.04351941398892446]",33,69
future generations,"[0.6966305460192357, -0.04351941398892446]",34,70
future generations,"[0.6966305460192357, -0.04351941398892446]",35,71
future generations,"[0.6966305460192357, -0.04351941398892446]",36,72
future generations,"[0.6966305460192357, -0.030303030303030318]",37,73
david hogg,"[0.8918284040088785, 1.0]",19,55
david hogg,"[0.8918284040088788, 0.4252964776724259]",20,56
david hogg,"[0.8918284040088785, 0.42529647767242573]",21,57
david hogg,"[0.8918284040088785, 0.4252964776724256]",22,58
david hogg,"[0.8918284040088785, 0.42529647767242573]",23,59
david hogg,"[0.8918284040088785, 0.4252964776724258]",24,60
david hogg,"[0.8918284040088785, 0.4252964776724258]",25,61
david hogg,"[0.812650135403456, 0.4252964776724258]",26,62
david hogg,"[0.8126501354034561, 0.38087753708926925]",27,63
david hogg,"[0.8126501354034561, 0.38087753708926925]",28,64
david hogg,"[0.8126501354034562, 0.38087753708926925]",29,65
david hogg,"[0.812650135403456, 0.38087753708926925]",30,66
david hogg,"[0.812650135403456, 0.38087753708926925]",31,67
david hogg,"[0.812650135403456, 0.38087753708926925]",32,68
david hogg,"[0.812650135403456, 0.38087753708926914]",33,69
david hogg,"[0.812650135403456, 0.38087753708926925]",34,70
david hogg,"[0.812650135403456, 0.38087753708926925]",35,71
david hogg,"[0.812650135403456, 0.38087753708926925]",36,72
david hogg,"[0.812650135403456, 0.38087753708926914]",37,73
david hogg,"[0.812650135403456, 0.38087753708926914]",38,74
david hogg,"[0.812650135403456, 0.38087753708926914]",39,75
david hogg,"[0.812650135403456, 0.38087753708926925]",40,76
david hogg,"[0.812650135403456, 0.38087753708926914]",41,77
david hogg,"[0.812650135403456, 0.38087753708926914]",42,78
david hogg,"[0.812650135403456, 0.38087753708926914]",43,79
david hogg,"[0.812650135403456, 0.38087753708926925]",44,80
david hogg,"[0.812650135403456, 0.38087753708926925]",45,81
david hogg,"[0.812650135403456, 0.38087753708926925]",46,82
david hogg,"[0.812650135403456, 0.38087753708926925]",47,83
david hogg,"[0.812650135403456, 0.38087753708926925]",48,84
david hogg,"[0.812650135403456, 0.38087753708926925]",49,85
david hogg,"[0.812650135403456, 0.38087753708926925]",50,86
david hogg,"[0.812650135403456, 0.38087753708926925]",51,87
david hogg,"[0.812650135403456, 0.38087753708926925]",52,88
david hogg,"[0.8918284040088786, nan]",53,89
jacob blake,"[0.8270396169735619, nan]",77,113
jacob blake,"[0.8270396169735617, -0.04262309744063038]",78,114
jacob blake,"[0.8270396169735617, -0.04262309744063038]",79,115
jacob blake,"[0.8270396169735617, -0.04262309744063038]",80,116
jacob blake,"[0.8270396169735617, -0.04262309744063038]",81,117
jacob blake,"[0.8270396169735618, -0.04262309744063038]",82,118
jacob blake,"[0.8270396169735615, -0.042623097440630364]",83,119
jacob blake,"[0.8270396169735614, -0.042623097440630364]",84,120
jacob blake,"[0.8270396169735615, -0.042623097440630364]",85,121
jacob blake,"[0.8270396169735617, -0.04262309744063038]",86,122
jacob blake,"[0.8270396169735615, -0.04262309744063038]",87,123
jacob blake,"[0.8270396169735615, -0.04262309744063038]",88,124
jacob blake,"[0.8270396169735615, -0.04262309744063038]",89,125
jacob blake,"[0.8270396169735615, -0.04262309744063038]",90,126
jacob blake,"[0.8270396169735614, -0.04262309744063038]",91,127
jacob blake,"[0.8270396169735615, -0.04262309744063038]",92,128
jacob blake,"[0.8270396169735615, -0.04262309744063038]",93,129
jacob blake,"[0.8270396169735615, -0.04262309744063038]",94,130
jacob blake,"[0.8270396169735614, -0.04262309744063038]",95,131
jacob blake,"[0.8270396169735614, -0.04262309744063038]",96,132
jacob blake,"[0.8270396169735614, -0.04262309744063038]",97,133
jacob blake,"[0.8270396169735614, -0.04262309744063038]",98,134
jacob blake,"[0.8270396169735614, -0.042623097440630364]",99,135
jacob blake,"[0.8270396169735614, -0.04262309744063038]",100,136
jacob blake,"[0.8270396169735614, -0.04262309744063038]",101,137
jacob blake,"[0.8270396169735614, -0.04262309744063038]",102,138
jacob blake,"[0.8270396169735614, -0.042623097440630364]",103,139
jacob blake,"[0.8270396169735614, -0.042623097440630364]",104,140
jacob blake,"[0.8270396169735614, -0.042623097440630364]",105,141
jacob blake,"[0.8270396169735614, -0.04262309744063038]",106,142
jacob blake,"[0.8270396169735613, -0.042623097440630364]",107,143
jacob blake,"[0.8270396169735614, -0.042623097440630364]",108,144
jacob blake,"[0.8270396169735614, -0.042623097440630364]",109,145
jacob blake,"[0.8270396169735614, -0.030303030303030297]",110,146
jacob blake,"[0.9999999999999994, nan]",111,147
general public,"[-0.0753778361444409, 0.5595813731096786]",119,155
general public,"[-0.052510503151050374, 0.5595813731096787]",120,156
general public,"[-0.052510503151050374, 0.5595813731096786]",121,157
general public,"[-0.06160411036336974, 0.5595813731096786]",122,158
general public,"[-0.052510503151050374, 0.5595813731096786]",126,162
general public,"[-0.052510503151050374, 0.5595813731096786]",127,163
general public,"[-0.052510503151050374, 0.5595813731096786]",128,164
general public,"[-0.05251050315105036, 0.5595813731096787]",129,165
general public,"[-0.052510503151050374, 0.5595813731096786]",130,166
general public,"[-0.052510503151050374, 0.5595813731096787]",131,167
general public,"[-0.052510503151050374, 0.5595813731096787]",132,168
meghan markle,"[0.560112033611204, nan]",90,126
meghan markle,"[0.560112033611204, -0.054153036107388246]",91,127
meghan markle,"[0.560112033611204, -0.054153036107388246]",92,128
meghan markle,"[0.5601120336112039, -0.05415303610738825]",93,129
meghan markle,"[0.5601120336112039, -0.05415303610738825]",94,130
meghan markle,"[0.5601120336112039, -0.05415303610738825]",95,131
meghan markle,"[0.5601120336112039, -0.05415303610738825]",96,132
meghan markle,"[0.5601120336112039, -0.05415303610738825]",97,133
meghan markle,"[0.5601120336112039, -0.05415303610738825]",98,134
meghan markle,"[0.5601120336112039, -0.05415303610738825]",99,135
meghan markle,"[0.5601120336112039, -0.05415303610738825]",100,136
meghan markle,"[0.5601120336112039, -0.04351941398892446]",122,158
meghan markle,"[0.6966305460192357, -0.04351941398892446]",123,159
meghan markle,"[0.6966305460192357, -0.030303030303030318]",124,160
brittney griner,"[1.0, nan]",120,156
brittney griner,"[0.696630546019236, 0.6963106238227914]",121,157
brittney griner,"[0.4696969696969696, 0.6963106238227914]",122,158
brittney griner,"[0.2708333333333333, 0.6344086021505378]",124,160
brittney griner,"[0.2708333333333333, 0.6344086021505377]",125,161
brittney griner,"[0.2708333333333333, 0.6344086021505377]",126,162
brittney griner,"[0.2708333333333333, 0.6344086021505377]",127,163
brittney griner,"[0.2708333333333333, 0.6344086021505377]",128,164
brittney griner,"[0.27083333333333337, 0.6344086021505377]",129,165
brittney griner,"[0.2708333333333333, 0.6344086021505377]",130,166
brittney griner,"[0.2708333333333333, 0.6344086021505377]",131,167
brittney griner,"[0.21080522784319536, 0.6344086021505377]",132,168
iraq,"[-0.057322515260151245, 0.610785564835303]",7,43
iraq,"[-0.039932615104875155, 0.8917506789905704]",8,44
iraq,"[-0.039932615104875155, 0.8917506789905703]",9,45
iraq,"[-0.039932615104875155, 0.8917506789905703]",10,46
iraq,"[-0.039932615104875155, 0.8917506789905703]",11,47
iraq,"[-0.039932615104875155, 0.8917506789905703]",12,48
iraq,"[-0.039932615104875155, 0.8917506789905703]",13,49
iraq,"[-0.039932615104875155, 0.8917506789905703]",14,50
iraq,"[-0.039932615104875155, 0.8917506789905703]",15,51
iraq,"[-0.039932615104875155, 0.8917506789905705]",16,52
iraq,"[-0.03993261510487515, 0.8917506789905703]",17,53
iraq,"[-0.03993261510487515, 0.8917506789905703]",18,54
iraq,"[-0.03993261510487515, 0.8917506789905703]",19,55
iraq,"[-0.03993261510487515, 0.8917506789905705]",20,56
iraq,"[-0.03993261510487515, 0.8917506789905703]",21,57
iraq,"[-0.03993261510487515, 0.8917506789905705]",22,58
iraq,"[-0.03993261510487515, 0.8917506789905703]",23,59
iraq,"[-0.03993261510487515, 0.8917506789905705]",24,60
iraq,"[-0.03993261510487515, 0.8917506789905701]",25,61
iraq,"[-0.03993261510487514, 0.8917506789905704]",26,62
iraq,"[-0.057322515260151245, 1.0]",27,63
iraq,"[-0.04222003309207489, 0.6963106238227914]",28,64
iraq,"[-0.04222003309207489, 0.6963106238227913]",29,65
iraq,"[-0.04222003309207489, 0.6963106238227913]",30,66
iraq,"[-0.04222003309207489, 0.6963106238227913]",31,67
iraq,"[-0.04222003309207489, 0.6963106238227914]",32,68
iraq,"[-0.04222003309207489, 0.6963106238227914]",33,69
iraq,"[-0.04222003309207489, 0.6963106238227914]",34,70
iraq,"[-0.04222003309207489, 0.6963106238227914]",35,71
iraq,"[-0.04222003309207489, 0.6963106238227914]",36,72
iraq,"[-0.04222003309207489, 0.6963106238227914]",37,73
iraq,"[-0.04222003309207489, 0.6963106238227914]",38,74
iraq,"[-0.04222003309207489, 0.6963106238227914]",39,75
iraq,"[-0.04222003309207489, 0.6963106238227913]",40,76
nobody,"[-0.042220033092074886, 0.6963106238227913]",0,36
nobody,"[-0.042220033092074886, 0.6963106238227914]",1,37
nobody,"[-0.042220033092074886, 0.6963106238227913]",2,38
nobody,"[-0.042220033092074886, 0.6963106238227913]",3,39
nobody,"[-0.04222003309207489, 0.6963106238227913]",4,40
nobody,"[-0.04222003309207489, 0.6963106238227914]",5,41
nobody,"[-0.04222003309207489, 0.6963106238227913]",6,42
nobody,"[-0.052510503151050374, 0.5595813731096787]",7,43
nobody,"[-0.052510503151050374, 0.5595813731096787]",8,44
nobody,"[-0.05251050315105038, 0.5595813731096787]",9,45
nobody,"[-0.052510503151050374, 0.5595813731096787]",10,46
nobody,"[-0.052510503151050374, 0.5595813731096787]",11,47
nobody,"[-0.052510503151050374, 0.5595813731096787]",12,48
disney,"[1.0, nan]",131,167
disney,"[1.0, -0.03030303030303031]",132,168
immigrant families,"[0.696630546019236, -0.030303030303030318]",25,61
immigrant families,"[0.560112033611204, -0.04351941398892446]",26,62
immigrant families,"[0.5601120336112041, -0.054153036107388246]",27,63
immigrant families,"[0.5601120336112038, -0.054153036107388246]",28,64
immigrant families,"[0.5601120336112039, -0.054153036107388246]",29,65
immigrant families,"[0.560112033611204, -0.05415303610738825]",30,66
immigrant families,"[0.5601120336112039, -0.05415303610738825]",31,67
immigrant families,"[0.6966305460192357, -0.04351941398892445]",32,68
immigrant families,"[0.6966305460192359, -0.04351941398892445]",33,69
immigrant families,"[0.6966305460192358, -0.04351941398892445]",34,70
immigrant families,"[0.6966305460192358, -0.04351941398892445]",35,71
immigrant families,"[0.6966305460192357, -0.04351941398892445]",36,72
immigrant families,"[0.6966305460192358, -0.04351941398892445]",37,73
immigrant families,"[0.6966305460192357, -0.04351941398892445]",38,74
immigrant families,"[0.6966305460192357, -0.04351941398892445]",39,75
immigrant families,"[0.6966305460192357, -0.04351941398892445]",40,76
immigrant families,"[0.6966305460192357, -0.04351941398892445]",41,77
immigrant families,"[0.6966305460192357, -0.04351941398892445]",42,78
immigrant families,"[0.6966305460192357, -0.04351941398892445]",43,79
immigrant families,"[0.6966305460192357, -0.04351941398892445]",44,80
immigrant families,"[0.6966305460192357, -0.04351941398892445]",45,81
immigrant families,"[0.6966305460192357, -0.04351941398892446]",46,82
immigrant families,"[0.6966305460192357, -0.043519413988924456]",47,83
immigrant families,"[0.6966305460192357, -0.043519413988924456]",48,84
immigrant families,"[0.5601120336112038, -0.04351941398892445]",49,85
immigrant families,"[0.5601120336112039, -0.05415303610738826]",50,86
immigrant families,"[0.5601120336112038, -0.05415303610738826]",51,87
immigrant families,"[0.560112033611204, -0.05415303610738827]",52,88
immigrant families,"[0.5601120336112039, -0.05415303610738827]",53,89
immigrant families,"[0.560112033611204, -0.05415303610738827]",54,90
immigrant families,"[0.5601120336112039, -0.05415303610738827]",55,91
immigrant families,"[0.560112033611204, -0.05415303610738827]",56,92
immigrant families,"[0.5601120336112039, -0.05415303610738827]",57,93
immigrant families,"[0.560112033611204, -0.05415303610738827]",58,94
immigrant families,"[0.5601120336112039, nan]",59,95
residents,"[1.0, nan]",77,113
residents,"[1.0, -0.03030303030303031]",78,114
residents,"[1.0, -0.030303030303030304]",79,115
residents,"[0.9999999999999999, -0.030303030303030297]",80,116
residents,"[1.0, -0.030303030303030297]",81,117
residents,"[1.0, -0.030303030303030304]",82,118
residents,"[1.0, -0.030303030303030304]",83,119
residents,"[0.9999999999999999, -0.030303030303030304]",84,120
residents,"[1.0, -0.030303030303030304]",85,121
residents,"[1.0, -0.030303030303030304]",86,122
residents,"[1.0, -0.030303030303030304]",87,123
residents,"[0.9999999999999999, -0.030303030303030304]",88,124
residents,"[0.9999999999999999, -0.030303030303030304]",89,125
residents,"[0.6966305460192358, -0.030303030303030304]",90,126
residents,"[0.6966305460192358, -0.043519413988924456]",91,127
residents,"[0.6966305460192358, -0.043519413988924456]",92,128
residents,"[0.6966305460192357, -0.04351941398892445]",93,129
residents,"[0.6966305460192357, -0.04351941398892445]",94,130
residents,"[0.6966305460192357, -0.04351941398892445]",95,131
residents,"[0.6966305460192357, -0.04351941398892445]",96,132
residents,"[0.6966305460192357, -0.04351941398892445]",97,133
residents,"[0.6966305460192357, -0.04351941398892446]",98,134
residents,"[0.6966305460192357, -0.04351941398892445]",99,135
residents,"[0.6966305460192357, -0.04351941398892445]",100,136
residents,"[0.6966305460192357, -0.04351941398892445]",101,137
residents,"[0.6966305460192357, -0.04351941398892446]",102,138
residents,"[0.6966305460192357, -0.04351941398892446]",103,139
residents,"[0.6966305460192357, -0.04351941398892446]",104,140
residents,"[0.6966305460192357, -0.04351941398892446]",105,141
residents,"[0.6966305460192357, -0.04351941398892446]",106,142
residents,"[0.6966305460192357, -0.04351941398892446]",107,143
residents,"[0.6966305460192357, -0.04351941398892446]",108,144
residents,"[0.6966305460192357, -0.04351941398892446]",109,145
residents,"[0.6966305460192357, -0.04351941398892446]",110,146
residents,"[0.6966305460192357, nan]",111,147
mika brzezinski,"[0.696630546019236, nan]",1,37
mika brzezinski,"[0.6966305460192359, -0.04351941398892446]",2,38
mika brzezinski,"[0.696630546019236, -0.043519413988924456]",3,39
mika brzezinski,"[0.6966305460192358, -0.04351941398892446]",4,40
mika brzezinski,"[0.6966305460192358, -0.04351941398892446]",5,41
mika brzezinski,"[0.6966305460192358, -0.04351941398892446]",6,42
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",7,43
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",8,44
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",9,45
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",10,46
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",11,47
mika brzezinski,"[0.6966305460192358, -0.04351941398892445]",12,48
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",13,49
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",14,50
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",15,51
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",16,52
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",17,53
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",18,54
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",19,55
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",20,56
mika brzezinski,"[0.6966305460192357, -0.043519413988924456]",21,57
mika brzezinski,"[0.6966305460192357, -0.043519413988924456]",22,58
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",23,59
mika brzezinski,"[0.6966305460192357, -0.04351941398892445]",24,60
mika brzezinski,"[0.6966305460192357, -0.043519413988924456]",25,61
mika brzezinski,"[0.6966305460192357, -0.043519413988924456]",26,62
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",27,63
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",28,64
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",29,65
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",30,66
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",31,67
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",32,68
mika brzezinski,"[0.6966305460192357, -0.04351941398892446]",33,69
mika brzezinski,"[0.6966305460192357, -0.030303030303030318]",34,70
mika brzezinski,"[0.6966305460192358, -0.030303030303030318]",35,71
17 people,"[0.696630546019236, nan]",17,53
17 people,"[0.6114401627749467, -0.04351941398892446]",18,54
17 people,"[0.6114401627749468, -0.059108280467932546]",19,55
17 people,"[0.6114401627749468, -0.05910828046793255]",20,56
17 people,"[0.611440162774947, -0.05910828046793254]",21,57
17 people,"[0.611440162774947, -0.05910828046793255]",22,58
17 people,"[0.611440162774947, -0.05910828046793255]",23,59
17 people,"[0.611440162774947, -0.05910828046793255]",24,60
17 people,"[0.611440162774947, -0.05910828046793255]",25,61
17 people,"[0.611440162774947, -0.05910828046793255]",26,62
17 people,"[0.6114401627749468, -0.05910828046793255]",27,63
17 people,"[0.611440162774947, -0.05910828046793255]",28,64
17 people,"[0.6114401627749468, -0.05910828046793255]",29,65
17 people,"[0.6114401627749468, -0.05910828046793255]",30,66
17 people,"[0.6114401627749468, -0.05910828046793255]",31,67
17 people,"[0.6114401627749468, -0.05910828046793255]",32,68
17 people,"[0.6114401627749468, -0.05910828046793255]",33,69
17 people,"[0.611440162774947, -0.05910828046793255]",34,70
17 people,"[0.611440162774947, -0.05910828046793257]",35,71
17 people,"[0.611440162774947, -0.05910828046793254]",36,72
17 people,"[0.611440162774947, -0.05910828046793257]",37,73
17 people,"[0.611440162774947, -0.05910828046793254]",38,74
17 people,"[0.611440162774947, -0.05910828046793258]",39,75
17 people,"[0.611440162774947, -0.05910828046793254]",40,76
17 people,"[0.611440162774947, -0.05910828046793254]",41,77
17 people,"[0.611440162774947, -0.05910828046793254]",42,78
17 people,"[0.6114401627749468, -0.05910828046793257]",43,79
17 people,"[0.611440162774947, -0.05910828046793254]",44,80
17 people,"[0.6114401627749468, -0.05910828046793254]",45,81
17 people,"[0.611440162774947, -0.05910828046793257]",46,82
17 people,"[0.6114401627749468, -0.05910828046793257]",47,83
17 people,"[0.611440162774947, -0.05910828046793254]",48,84
17 people,"[0.6114401627749468, -0.04115772364571865]",49,85
17 people,"[0.8918284040088786, -0.041157723645718666]",50,86
17 people,"[0.8918284040088786, nan]",51,87
george soros,"[1.0, nan]",33,69
george soros,"[1.0, -0.03030303030303031]",34,70
george soros,"[1.0, -0.030303030303030304]",35,71
george soros,"[0.9999999999999999, -0.030303030303030297]",36,72
george soros,"[1.0, -0.030303030303030297]",37,73
george soros,"[1.0, -0.030303030303030304]",38,74
george soros,"[1.0, -0.030303030303030304]",39,75
george soros,"[0.9999999999999999, -0.030303030303030304]",40,76
george soros,"[1.0, -0.030303030303030304]",41,77
george soros,"[1.0, -0.030303030303030304]",42,78
george soros,"[1.0, -0.030303030303030304]",43,79
george soros,"[0.9999999999999999, -0.030303030303030304]",44,80
george soros,"[0.9999999999999999, -0.030303030303030304]",45,81
george soros,"[0.9999999999999999, -0.030303030303030304]",46,82
george soros,"[0.9999999999999999, -0.030303030303030304]",47,83
george soros,"[0.9999999999999999, -0.030303030303030304]",48,84
george soros,"[0.9999999999999999, -0.030303030303030304]",49,85
george soros,"[0.9999999999999999, -0.030303030303030304]",50,86
george soros,"[0.9999999999999999, -0.030303030303030304]",51,87
george soros,"[0.9999999999999999, -0.03030303030303031]",52,88
george soros,"[0.9999999999999999, -0.03030303030303031]",53,89
george soros,"[0.9999999999999999, -0.030303030303030318]",54,90
george soros,"[0.9999999999999999, -0.030303030303030318]",55,91
george soros,"[0.9999999999999999, -0.03030303030303031]",56,92
george soros,"[0.9999999999999999, -0.03030303030303031]",57,93
george soros,"[0.9999999999999999, -0.030303030303030318]",58,94
george soros,"[0.9999999999999999, -0.030303030303030318]",59,95
george soros,"[0.9999999999999999, -0.030303030303030318]",60,96
george soros,"[0.9999999999999999, -0.030303030303030318]",61,97
george soros,"[0.9999999999999999, -0.030303030303030318]",62,98
george soros,"[0.9999999999999999, -0.030303030303030318]",63,99
george soros,"[0.9999999999999999, -0.030303030303030318]",64,100
george soros,"[0.9999999999999999, -0.030303030303030318]",65,101
george soros,"[0.9999999999999999, -0.030303030303030318]",66,102
george soros,"[0.9999999999999999, nan]",67,103
afghans,"[-0.029411764705882353, 1.0]",101,137
afghans,"[-0.029411764705882353, 1.0]",102,138
afghans,"[-0.029411764705882346, 0.9999999999999999]",103,139
afghans,"[-0.029411764705882356, 0.9999999999999999]",104,140
afghans,"[-0.02941176470588235, 0.9999999999999999]",105,141
afghans,"[-0.029411764705882356, 1.0]",106,142
afghans,"[-0.029411764705882342, 1.0]",107,143
afghans,"[-0.029411764705882356, 1.0]",108,144
afghans,"[-0.02941176470588235, 1.0]",109,145
afghans,"[-0.029411764705882356, 1.0]",110,146
afghans,"[-0.029411764705882342, 1.0]",111,147
afghans,"[-0.02941176470588235, 1.0]",112,148
afghans,"[-0.029411764705882342, 1.0]",113,149
afghans,"[-0.02941176470588235, 1.0]",114,150
afghans,"[-0.029411764705882342, 1.0]",115,151
afghans,"[-0.02941176470588235, 1.0]",116,152
afghans,"[-0.029411764705882342, 1.0]",117,153
afghans,"[-0.02941176470588235, 1.0]",118,154
afghans,"[-0.029411764705882335, 1.0]",119,155
afghans,"[-0.029411764705882335, 1.0]",120,156
afghans,"[-0.029411764705882335, 1.0]",121,157
afghans,"[-0.029411764705882335, 1.0]",122,158
afghans,"[-0.029411764705882335, 1.0]",123,159
afghans,"[-0.029411764705882335, 1.0]",124,160
afghans,"[-0.029411764705882335, 1.0]",125,161
afghans,"[-0.029411764705882335, 1.0]",126,162
afghans,"[-0.029411764705882335, 1.0]",127,163
afghans,"[-0.029411764705882335, 1.0]",128,164
afghans,"[-0.029411764705882335, 1.0]",129,165
afghans,"[-0.029411764705882335, 1.0]",130,166
afghans,"[-0.029411764705882328, 1.0]",131,167
afghans,"[-0.029411764705882335, 1.0]",132,168
