the virus,"[-0.16666666666666663, 0.6614378277661477]",102,113
the virus,"[-0.16666666666666663, 0.6614378277661477]",103,114
the virus,"[-0.16666666666666666, 0.6614378277661477]",104,115
the virus,"[-0.16666666666666666, 0.6614378277661477]",105,116
the virus,"[-0.16666666666666666, 0.6614378277661477]",106,117
the virus,"[-0.16666666666666663, 0.6614378277661477]",107,118
the virus,"[-0.1666666666666667, 0.6614378277661477]",108,119
the virus,"[-0.16666666666666663, 0.6614378277661477]",109,120
the virus,"[-0.1666666666666667, 0.6614378277661476]",110,121
sam bankman-fried,"[0.3749999999999999, 0.6614378277661477]",157,168
jill stein,"[1.0, nan]",12,23
jill stein,"[0.6666666666666665, -0.12499999999999999]",13,24
jill stein,"[0.6666666666666666, -0.18898223650461363]",14,25
jill stein,"[0.6666666666666667, -0.1889822365046136]",15,26
jill stein,"[0.6666666666666667, -0.18898223650461363]",16,27
jill stein,"[0.6666666666666667, -0.18898223650461365]",17,28
jill stein,"[0.6666666666666669, -0.18898223650461365]",18,29
jill stein,"[0.666666666666667, -0.18898223650461365]",19,30
jill stein,"[0.666666666666667, -0.18898223650461365]",20,31
jill stein,"[0.666666666666667, nan]",21,32
eric greitens,"[1.0, nan]",46,57
eric greitens,"[0.9999999999999999, -0.12499999999999999]",47,58
eric greitens,"[0.9999999999999999, -0.12499999999999997]",48,59
eric greitens,"[0.9999999999999998, -0.12499999999999997]",49,60
eric greitens,"[0.9999999999999998, -0.12499999999999997]",50,61
eric greitens,"[0.9999999999999998, -0.12499999999999997]",51,62
eric greitens,"[0.9999999999999997, -0.12499999999999997]",52,63
eric greitens,"[0.9999999999999997, -0.12499999999999997]",53,64
eric greitens,"[0.9999999999999997, -0.12499999999999994]",54,65
eric greitens,"[0.9999999999999996, nan]",55,66
officer,"[1.0, nan]",26,37
officer,"[0.9999999999999999, -0.12499999999999999]",27,38
officer,"[0.9999999999999999, -0.12499999999999997]",28,39
officer,"[0.9999999999999998, -0.12499999999999997]",29,40
officer,"[0.9999999999999998, -0.12499999999999997]",30,41
officer,"[0.9999999999999998, -0.12499999999999997]",31,42
officer,"[0.9999999999999997, -0.12499999999999997]",32,43
officer,"[0.9999999999999997, -0.12499999999999997]",33,44
officer,"[0.9999999999999997, -0.12499999999999994]",34,45
officer,"[0.666666666666667, nan]",35,46
roy moore,"[-0.16666666666666663, 0.6614378277661477]",36,47
roy moore,"[-0.2010075630518424, 0.6614378277661477]",37,48
phil murphy,"[0.6666666666666666, -0.12499999999999999]",105,116
phil murphy,"[0.6666666666666666, -0.18898223650461363]",106,117
phil murphy,"[0.6666666666666667, -0.1889822365046136]",107,118
phil murphy,"[0.6666666666666667, -0.18898223650461363]",108,119
phil murphy,"[0.6666666666666669, -0.18898223650461365]",109,120
phil murphy,"[0.6666666666666669, -0.18898223650461365]",110,121
phil murphy,"[0.666666666666667, -0.18898223650461365]",111,122
phil murphy,"[0.666666666666667, -0.18898223650461365]",112,123
phil murphy,"[0.9999999999999997, -0.12499999999999994]",113,124
phil murphy,"[0.9999999999999996, nan]",114,125
josh hawley,"[-0.16666666666666663, 0.6614378277661477]",110,121
josh hawley,"[-0.16666666666666669, 1.0]",111,122
josh hawley,"[-0.16666666666666666, 0.6614378277661477]",112,123
josh hawley,"[-0.16666666666666669, 0.6614378277661477]",113,124
josh hawley,"[-0.16666666666666663, 0.6614378277661477]",114,125
josh hawley,"[-0.16666666666666669, 0.6614378277661477]",115,126
josh hawley,"[-0.16666666666666663, 0.6614378277661477]",116,127
josh hawley,"[-0.16666666666666669, 0.6614378277661477]",117,128
josh hawley,"[-0.16666666666666663, 0.6614378277661476]",118,129
