hunter biden,"[0.5461839603197106, -0.020841838249166845]",50,120
hunter biden,"[0.5461839603197106, -0.02084183824916685]",51,121
hunter biden,"[0.5461839603197106, -0.020841838249166852]",52,122
hunter biden,"[0.5461839603197106, -0.020841838249166845]",53,123
hunter biden,"[0.5461839603197106, -0.02084183824916685]",54,124
hunter biden,"[0.5461839603197106, -0.02084183824916685]",55,125
hunter biden,"[0.5461839603197106, -0.020841838249166852]",56,126
hunter biden,"[0.5461839603197106, -0.020841838249166845]",57,127
hunter biden,"[0.5461839603197106, -0.02084183824916685]",58,128
hunter biden,"[0.5461839603197106, -0.02084183824916685]",59,129
hunter biden,"[0.5461839603197106, -0.020841838249166852]",60,130
hunter biden,"[0.5461839603197106, -0.02084183824916685]",61,131
hunter biden,"[0.5461839603197106, -0.020841838249166852]",62,132
hunter biden,"[0.5249017256895606, -0.020841838249166852]",63,133
hunter biden,"[0.505915961900696, -0.024219552371372875]",64,134
hunter biden,"[0.505915961900696, -0.027444228317675793]",65,135
hunter biden,"[0.505915961900696, -0.027444228317675796]",66,136
hunter biden,"[0.5059159619006961, -0.027444228317675793]",67,137
hunter biden,"[0.505915961900696, -0.0274442283176758]",68,138
hunter biden,"[0.5059159619006959, -0.027444228317675793]",69,139
hunter biden,"[0.505915961900696, -0.0274442283176758]",70,140
hunter biden,"[0.5059159619006961, -0.027444228317675796]",71,141
hunter biden,"[0.505915961900696, -0.0274442283176758]",72,142
hunter biden,"[0.5059159619006961, -0.027444228317675793]",73,143
hunter biden,"[0.505915961900696, -0.0274442283176758]",74,144
hunter biden,"[0.5059159619006961, -0.027444228317675796]",75,145
hunter biden,"[0.505915961900696, -0.0274442283176758]",76,146
hunter biden,"[0.505915961900696, -0.027444228317675793]",77,147
hunter biden,"[0.505915961900696, -0.027444228317675796]",78,148
hunter biden,"[0.5059159619006961, -0.027444228317675796]",79,149
hunter biden,"[0.5059159619006961, -0.027444228317675796]",80,150
hunter biden,"[0.5059159619006961, -0.027444228317675793]",81,151
hunter biden,"[0.5059159619006961, -0.027444228317675796]",82,152
hunter biden,"[0.505915961900696, -0.027444228317675796]",83,153
hunter biden,"[0.505915961900696, -0.027444228317675796]",84,154
hunter biden,"[0.505915961900696, -0.027444228317675803]",85,155
hunter biden,"[0.505915961900696, -0.027444228317675803]",86,156
hunter biden,"[0.505915961900696, -0.027444228317675803]",87,157
hunter biden,"[0.505915961900696, -0.027444228317675796]",88,158
chris christie,"[-0.03549323375127413, 0.6641988380733373]",0,70
chris christie,"[-0.03549323375127413, 0.6641988380733373]",1,71
chris christie,"[-0.03549323375127413, 0.6641988380733373]",2,72
liberals,"[-0.025854384499750957, 0.5686678156684394]",27,97
liberals,"[-0.025854384499750957, 0.5686678156684394]",28,98
liberals,"[-0.025854384499750957, 0.5686678156684394]",29,99
liberals,"[-0.025854384499750957, 0.5686678156684392]",30,100
liberals,"[-0.025854384499750964, 0.5686678156684394]",31,101
liberals,"[-0.025854384499750957, 0.5686678156684394]",32,102
liberals,"[-0.025854384499750957, 0.5686678156684394]",33,103
liberals,"[-0.020951886854752803, 0.7018100265975372]",34,104
liberals,"[-0.014705882352941188, 0.9999999999999993]",35,105
liberals,"[-0.014705882352941188, 0.9999999999999993]",36,106
liberals,"[-0.014705882352941188, 0.9999999999999993]",37,107
liberals,"[-0.014705882352941188, 0.9999999999999991]",38,108
liberals,"[-0.014705882352941188, 0.9999999999999993]",39,109
liberals,"[-0.014705882352941188, 0.9999999999999993]",40,110
liberals,"[-0.014705882352941188, 0.9999999999999993]",41,111
liberals,"[-0.014705882352941188, 0.9999999999999991]",42,112
liberals,"[-0.014705882352941192, 0.9999999999999993]",43,113
liberals,"[-0.014705882352941192, 0.9999999999999991]",44,114
liberals,"[-0.014705882352941192, 0.9999999999999993]",45,115
liberals,"[-0.014705882352941195, 0.9999999999999989]",46,116
liberals,"[-0.014705882352941195, 0.9999999999999993]",47,117
liberals,"[-0.014705882352941192, 0.9999999999999991]",48,118
liberals,"[-0.014705882352941192, 0.9999999999999993]",49,119
liberals,"[-0.014705882352941195, 0.9999999999999989]",50,120
shooter,"[0.500135263089178, -0.02870451993036721]",57,127
shooter,"[0.500135263089178, -0.03542510995126565]",58,128
shooter,"[0.500135263089178, -0.03542510995126566]",59,129
shooter,"[0.6220880993971141, -0.028704519930367215]",60,130
shooter,"[0.622088099397114, -0.021266970502955677]",61,131
shooter,"[0.7018882096342188, -0.02126697050295567]",62,132
shooter,"[0.7018882096342188, -0.021266970502955677]",63,133
shooter,"[0.7018882096342188, -0.021266970502955673]",64,134
shooter,"[0.7018882096342189, -0.021266970502955677]",65,135
shooter,"[0.7018882096342188, -0.02126697050295567]",66,136
shooter,"[0.7018882096342188, -0.021266970502955677]",67,137
shooter,"[1.0, -0.014925373134328356]",68,138
shooter,"[1.0, -0.014925373134328353]",69,139
shooter,"[1.0, -0.014925373134328356]",70,140
shooter,"[1.0, -0.014925373134328356]",71,141
shooter,"[1.0, -0.014925373134328353]",72,142
shooter,"[1.0, -0.014925373134328353]",73,143
shooter,"[1.0, -0.014925373134328356]",74,144
shooter,"[1.0, -0.014925373134328356]",75,145
shooter,"[1.0, -0.014925373134328353]",76,146
shooter,"[1.0, -0.014925373134328353]",77,147
shooter,"[1.0, -0.014925373134328353]",78,148
shooter,"[1.0, -0.014925373134328353]",79,149
shooter,"[1.0, -0.01492537313432835]",80,150
shooter,"[1.0, -0.01492537313432835]",81,151
shooter,"[1.0, -0.014925373134328353]",82,152
shooter,"[1.0, -0.014925373134328353]",83,153
shooter,"[1.0, -0.01492537313432835]",84,154
shooter,"[1.0, -0.01492537313432835]",85,155
shooter,"[1.0, -0.014925373134328353]",86,156
shooter,"[1.0, -0.014925373134328353]",87,157
shooter,"[1.0, -0.01492537313432835]",88,158
shooter,"[1.0, -0.014925373134328346]",89,159
shooter,"[1.0, -0.01492537313432835]",90,160
shooter,"[1.0, -0.01492537313432835]",91,161
shooter,"[1.0, -0.014925373134328346]",92,162
shooter,"[1.0, -0.014925373134328346]",93,163
shooter,"[1.0, -0.01492537313432835]",94,164
shooter,"[1.0, -0.01492537313432835]",95,165
shooter,"[1.0, -0.014925373134328346]",96,166
shooter,"[1.0, -0.014925373134328346]",97,167
shooter,"[1.0, -0.014925373134328346]",98,168
society,"[0.701888209634219, -0.014925373134328339]",27,97
society,"[1.0, -0.014925373134328342]",28,98
society,"[1.0, -0.014925373134328342]",29,99
society,"[1.0, -0.014925373134328339]",30,100
society,"[1.0, nan]",31,101
imran khan,"[-0.0209518868547528, 0.7018100265975373]",92,162
imran khan,"[-0.0209518868547528, 0.7018100265975373]",93,163
imran khan,"[-0.02585438449975095, 0.5686678156684397]",94,164
imran khan,"[-0.02585438449975095, 0.5686678156684395]",95,165
imran khan,"[-0.025854384499750947, 0.5686678156684397]",96,166
imran khan,"[-0.025854384499750947, 0.5686678156684396]",97,167
imran khan,"[-0.025854384499750947, 0.5686678156684396]",98,168
thieves,"[-0.030082841879809346, 0.5686678156684395]",57,127
thieves,"[-0.025854384499750957, 0.5686678156684394]",58,128
thieves,"[-0.02585438449975095, 0.5686678156684395]",59,129
thieves,"[-0.025854384499750954, 0.5686678156684395]",60,130
thieves,"[-0.025854384499750954, 0.7018100265975373]",61,131
thieves,"[-0.020951886854752806, 0.7018100265975372]",62,132
thieves,"[-0.020951886854752806, 0.7018100265975372]",63,133
thieves,"[-0.02095188685475281, 0.7018100265975371]",64,134
thieves,"[-0.020951886854752806, 0.7018100265975372]",65,135
thieves,"[-0.020951886854752813, 0.7018100265975372]",66,136
thieves,"[-0.020951886854752806, 0.7018100265975373]",67,137
thieves,"[-0.020951886854752806, 0.7018100265975372]",68,138
thieves,"[-0.020951886854752806, 0.7018100265975373]",69,139
thieves,"[-0.020951886854752813, 0.7018100265975372]",70,140
thieves,"[-0.020951886854752806, 0.7018100265975372]",71,141
thieves,"[-0.020951886854752806, 0.7018100265975372]",72,142
thieves,"[-0.020951886854752806, 0.7018100265975372]",73,143
thieves,"[-0.020951886854752813, 0.7018100265975372]",74,144
thieves,"[-0.020951886854752803, 0.9999999999999994]",75,145
thieves,"[-0.014705882352941185, 0.9999999999999994]",76,146
thieves,"[-0.014705882352941185, 0.9999999999999994]",77,147
thieves,"[-0.014705882352941185, 0.9999999999999992]",78,148
thieves,"[-0.014705882352941185, 0.9999999999999994]",79,149
thieves,"[-0.014705882352941185, 0.9999999999999992]",80,150
thieves,"[-0.014705882352941185, 0.9999999999999994]",81,151
thieves,"[-0.014705882352941185, 0.999999999999999]",82,152
thieves,"[-0.014705882352941188, 0.9999999999999994]",83,153
thieves,"[-0.014705882352941188, 0.9999999999999992]",84,154
thieves,"[-0.014705882352941188, 0.9999999999999994]",85,155
thieves,"[-0.014705882352941188, 0.999999999999999]",86,156
thieves,"[-0.014705882352941188, 0.9999999999999994]",87,157
thieves,"[-0.014705882352941188, 0.9999999999999992]",88,158
thieves,"[-0.014705882352941188, 0.9999999999999994]",89,159
thieves,"[-0.014705882352941188, 0.999999999999999]",90,160
thieves,"[-0.014705882352941188, 0.9999999999999993]",91,161
thieves,"[-0.014705882352941188, 0.9999999999999993]",92,162
thieves,"[-0.014705882352941188, 0.9999999999999993]",93,163
thieves,"[-0.014705882352941188, 0.9999999999999991]",94,164
thieves,"[-0.014705882352941188, 0.9999999999999993]",95,165
thieves,"[-0.014705882352941188, 0.9999999999999993]",96,166
thieves,"[-0.014705882352941188, 0.9999999999999993]",97,167
thieves,"[-0.014705882352941188, 0.9999999999999991]",98,168
michael cohen,"[0.7018882096342189, nan]",7,77
jeffrey epstein,"[-0.014705882352941176, 0.9999999999999999]",37,107
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999998]",38,108
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999998]",39,109
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999996]",40,110
jeffrey epstein,"[-0.01470588235294118, 1.0]",41,111
jeffrey epstein,"[-0.0209518868547528, 0.9999999999999998]",42,112
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",43,113
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975371]",44,114
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",45,115
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",46,116
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",47,117
jeffrey epstein,"[-0.020951886854752796, 0.7018100265975372]",48,118
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",49,119
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",50,120
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",51,121
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975372]",52,122
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",53,123
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",54,124
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",55,125
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975372]",56,126
jeffrey epstein,"[-0.020951886854752806, 0.7018100265975373]",57,127
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975373]",58,128
jeffrey epstein,"[-0.020951886854752806, 0.7018100265975373]",59,129
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",60,130
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",61,131
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",62,132
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",63,133
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",64,134
jeffrey epstein,"[-0.020951886854752813, 0.7018100265975374]",65,135
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",66,136
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975374]",67,137
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",68,138
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",69,139
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",70,140
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",71,141
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",72,142
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",73,143
jeffrey epstein,"[-0.02431442473860928, 0.7018100265975373]",74,144
hezbollah,"[0.7018882096342187, -0.021266970502955656]",0,70
hezbollah,"[0.7018882096342188, -0.021266970502955666]",1,71
hezbollah,"[0.7018882096342189, -0.021266970502955666]",2,72
hezbollah,"[0.7018882096342188, -0.021266970502955663]",3,73
hezbollah,"[0.7018882096342188, -0.021266970502955656]",4,74
john conyers,"[0.9804733788211655, -0.017613266455061276]",0,70
john conyers,"[0.9804733788211654, -0.017613266455061272]",1,71
john conyers,"[0.9804733788211656, -0.017613266455061276]",2,72
john conyers,"[0.9804733788211656, -0.017613266455061272]",3,73
john conyers,"[0.9804733788211656, -0.017613266455061276]",4,74
john conyers,"[0.9804733788211655, -0.017613266455061272]",5,75
john conyers,"[0.9804733788211656, -0.017613266455061276]",6,76
john conyers,"[0.9804733788211656, -0.017613266455061272]",7,77
john conyers,"[0.9804733788211656, -0.017613266455061276]",8,78
john conyers,"[0.9804733788211655, -0.017613266455061276]",9,79
john conyers,"[0.9804733788211656, -0.017613266455061276]",10,80
john conyers,"[0.9804733788211656, -0.017613266455061276]",11,81
john conyers,"[0.9804733788211656, -0.017613266455061276]",12,82
john conyers,"[0.9804733788211655, -0.017613266455061276]",13,83
john conyers,"[0.9804733788211655, -0.017613266455061276]",14,84
john conyers,"[0.9804733788211655, -0.017613266455061276]",15,85
john conyers,"[0.9804733788211655, -0.017613266455061272]",16,86
john conyers,"[0.9804733788211654, -0.017613266455061276]",17,87
john conyers,"[0.9804733788211655, -0.017613266455061272]",18,88
john conyers,"[0.9804733788211655, -0.017613266455061276]",19,89
john conyers,"[0.9804733788211655, -0.01761326645506127]",20,90
john conyers,"[0.9804733788211654, -0.017613266455061276]",21,91
john conyers,"[0.9804733788211655, -0.017613266455061272]",22,92
john conyers,"[0.9804733788211655, -0.017613266455061276]",23,93
john conyers,"[0.9804733788211655, -0.017613266455061272]",24,94
john conyers,"[0.9804733788211656, -0.017613266455061276]",25,95
john conyers,"[0.9804733788211655, -0.017613266455061272]",26,96
john conyers,"[0.9804733788211655, -0.017613266455061276]",27,97
john conyers,"[0.9804733788211655, -0.017613266455061272]",28,98
john conyers,"[0.9804733788211656, -0.017613266455061276]",29,99
john conyers,"[0.9804733788211655, -0.017613266455061276]",30,100
john conyers,"[0.9804733788211655, -0.017613266455061276]",31,101
john conyers,"[0.9804733788211655, -0.017613266455061276]",32,102
john conyers,"[0.9804733788211656, -0.017613266455061276]",33,103
john conyers,"[0.9804733788211655, -0.017613266455061272]",34,104
john conyers,"[0.9804733788211655, -0.017613266455061272]",35,105
john conyers,"[0.9804733788211655, -0.017613266455061276]",36,106
john conyers,"[0.9804733788211656, -0.017613266455061272]",37,107
john conyers,"[0.9804733788211656, -0.017613266455061276]",38,108
john conyers,"[0.9804733788211656, -0.017613266455061272]",39,109
john conyers,"[0.9804733788211656, -0.01761326645506127]",40,110
john conyers,"[0.9804733788211656, -0.017613266455061272]",41,111
john conyers,"[0.9804733788211656, -0.017613266455061276]",42,112
john conyers,"[0.9804733788211656, -0.017613266455061272]",43,113
john conyers,"[0.9804733788211656, -0.01761326645506127]",44,114
john conyers,"[0.9804733788211656, nan]",45,115
corruption,"[0.7018882096342189, -0.021266970502955666]",26,96
corruption,"[0.7018882096342188, -0.021266970502955666]",27,97
corruption,"[0.7018882096342188, -0.021266970502955666]",28,98
corruption,"[0.7018882096342189, -0.02126697050295566]",29,99
corruption,"[0.7018882096342189, -0.02126697050295567]",30,100
corruption,"[0.7018882096342189, -0.02126697050295567]",31,101
corruption,"[0.7018882096342189, -0.02126697050295567]",32,102
corruption,"[0.701888209634219, -0.021266970502955663]",33,103
corruption,"[0.701888209634219, -0.02126697050295567]",34,104
corruption,"[0.7018882096342189, -0.021266970502955663]",35,105
corruption,"[0.7018882096342189, -0.021266970502955673]",36,106
corruption,"[0.701888209634219, -0.02126697050295566]",37,107
corruption,"[0.7018882096342189, -0.02126697050295567]",38,108
corruption,"[0.7018882096342189, -0.021266970502955666]",39,109
corruption,"[0.7018882096342189, -0.02126697050295567]",40,110
corruption,"[0.701888209634219, -0.02126697050295566]",50,120
corruption,"[0.7018882096342189, -0.02126697050295566]",51,121
corruption,"[0.7018882096342189, -0.021266970502955656]",52,122
corruption,"[0.7018882096342189, -0.021266970502955663]",53,123
corruption,"[0.7018882096342189, -0.021266970502955656]",54,124
corruption,"[0.7018882096342189, -0.021266970502955663]",55,125
corruption,"[0.7018882096342189, -0.02126697050295566]",56,126
corruption,"[0.701888209634219, -0.021266970502955663]",57,127
corruption,"[0.7018882096342189, -0.021266970502955656]",58,128
corruption,"[0.7018882096342189, -0.021266970502955663]",59,129
corruption,"[0.7018882096342189, -0.02126697050295566]",60,130
corruption,"[0.701888209634219, nan]",61,131
larry nassar,"[0.5629235490482268, 0.2637674806699987]",0,70
larry nassar,"[0.5001352630891781, 0.23223127634718616]",39,109
larry nassar,"[0.5001352630891781, 0.23223127634718607]",40,110
larry nassar,"[0.5001352630891781, 0.23223127634718616]",41,111
larry nassar,"[0.5001352630891781, 0.23223127634718616]",42,112
larry nassar,"[0.5001352630891781, 0.23223127634718616]",43,113
larry nassar,"[0.5001352630891781, 0.23223127634718616]",44,114
larry nassar,"[0.5001352630891781, 0.23223127634718616]",45,115
larry nassar,"[0.5001352630891781, 0.23223127634718616]",46,116
larry nassar,"[0.5001352630891781, 0.23223127634718616]",47,117
larry nassar,"[0.5001352630891781, 0.23223127634718616]",48,118
larry nassar,"[0.5001352630891781, 0.2966133726137949]",49,119
larry nassar,"[-0.020951886854752813, 0.7018100265975372]",50,120
kansas,"[1.0, -0.014925373134328353]",0,70
kansas,"[1.0, -0.014925373134328353]",1,71
kansas,"[1.0, -0.01492537313432836]",2,72
kansas,"[1.0, -0.01492537313432836]",3,73
kansas,"[1.0, -0.014925373134328353]",4,74
kansas,"[1.0, -0.014925373134328353]",5,75
kansas,"[1.0, -0.01492537313432836]",6,76
kansas,"[1.0, -0.014925373134328353]",7,77
kansas,"[1.0, -0.014925373134328353]",8,78
kansas,"[1.0, -0.014925373134328346]",9,79
kansas,"[1.0, -0.014925373134328353]",10,80
kansas,"[1.0, -0.014925373134328353]",11,81
kansas,"[1.0, -0.01492537313432835]",12,82
kansas,"[1.0, -0.014925373134328346]",13,83
kansas,"[1.0, -0.014925373134328353]",14,84
kansas,"[1.0, -0.014925373134328353]",15,85
kansas,"[1.0, -0.01492537313432835]",16,86
kansas,"[1.0, -0.014925373134328346]",17,87
kansas,"[1.0, -0.014925373134328346]",18,88
kansas,"[1.0, -0.014925373134328346]",19,89
kansas,"[1.0, -0.014925373134328346]",20,90
kansas,"[1.0, -0.014925373134328346]",21,91
kansas,"[1.0, -0.014925373134328346]",22,92
kansas,"[1.0, -0.014925373134328346]",23,93
kansas,"[1.0, -0.014925373134328346]",24,94
kansas,"[1.0, -0.01492537313432835]",25,95
kansas,"[1.0, -0.014925373134328346]",26,96
kansas,"[1.0, -0.01492537313432835]",27,97
kansas,"[1.0, -0.014925373134328346]",28,98
kansas,"[1.0, -0.014925373134328346]",29,99
kansas,"[1.0, -0.014925373134328346]",30,100
kansas,"[1.0, -0.014925373134328346]",31,101
kansas,"[1.0, -0.014925373134328346]",32,102
kansas,"[1.0, -0.014925373134328342]",33,103
kansas,"[1.0, -0.014925373134328346]",34,104
kansas,"[1.0, -0.014925373134328346]",35,105
kansas,"[1.0, -0.014925373134328346]",36,106
kansas,"[1.0, -0.014925373134328339]",37,107
kansas,"[1.0, -0.014925373134328339]",38,108
kansas,"[1.0, -0.014925373134328339]",39,109
kansas,"[1.0, -0.014925373134328339]",40,110
kansas,"[1.0, -0.014925373134328339]",41,111
kansas,"[1.0, -0.014925373134328339]",42,112
kansas,"[1.0, -0.014925373134328339]",43,113
kansas,"[1.0, -0.014925373134328339]",44,114
kansas,"[1.0, -0.014925373134328335]",45,115
kansas,"[1.0, -0.014925373134328339]",46,116
kansas,"[1.0, -0.014925373134328335]",47,117
kansas,"[1.0, -0.014925373134328339]",48,118
kansas,"[1.0, -0.014925373134328332]",49,119
kansas,"[1.0, -0.014925373134328339]",50,120
kansas,"[1.0, -0.014925373134328335]",51,121
kansas,"[1.0, -0.014925373134328339]",52,122
kansas,"[1.0, nan]",53,123
tristan thompson,"[0.5687964589945216, -0.02624620687700489]",54,124
tristan thompson,"[0.5687964589945217, -0.02126697050295566]",55,125
lebron james,"[0.701888209634219, -0.021266970502955666]",0,70
lebron james,"[0.701888209634219, -0.021266970502955666]",1,71
lebron james,"[0.701888209634219, -0.021266970502955666]",2,72
lebron james,"[0.701888209634219, -0.021266970502955666]",3,73
lebron james,"[0.701888209634219, -0.021266970502955666]",4,74
lebron james,"[0.7018882096342188, -0.021266970502955666]",5,75
lebron james,"[0.7018882096342188, -0.021266970502955666]",6,76
lebron james,"[0.701888209634219, -0.021266970502955663]",7,77
lebron james,"[0.701888209634219, -0.021266970502955663]",8,78
lebron james,"[0.7018882096342189, -0.021266970502955663]",9,79
lebron james,"[0.7018882096342189, -0.02126697050295566]",10,80
lebron james,"[0.701888209634219, -0.02126697050295566]",11,81
lebron james,"[0.701888209634219, -0.02126697050295566]",12,82
lebron james,"[0.7018882096342188, -0.02126697050295566]",13,83
lebron james,"[0.7018882096342188, -0.021266970502955656]",14,84
lebron james,"[0.701888209634219, -0.021266970502955666]",15,85
lebron james,"[0.7018882096342192, -0.02126697050295566]",16,86
lebron james,"[0.7018882096342189, -0.02126697050295566]",17,87
lebron james,"[0.701888209634219, -0.021266970502955656]",18,88
lebron james,"[0.701888209634219, -0.021266970502955656]",19,89
lebron james,"[0.7018882096342192, -0.02126697050295566]",20,90
lebron james,"[0.7018882096342189, -0.02126697050295566]",21,91
lebron james,"[0.701888209634219, -0.02126697050295566]",22,92
lebron james,"[0.701888209634219, -0.021266970502955666]",23,93
lebron james,"[0.7018882096342192, -0.021266970502955663]",24,94
lebron james,"[0.701888209634219, -0.021266970502955663]",25,95
lebron james,"[0.701888209634219, -0.021266970502955663]",26,96
lebron james,"[0.701888209634219, -0.021266970502955666]",27,97
lebron james,"[0.701888209634219, -0.021266970502955663]",28,98
lebron james,"[0.701888209634219, -0.021266970502955663]",29,99
lebron james,"[0.701888209634219, -0.02126697050295566]",30,100
lebron james,"[0.7018882096342193, -0.021266970502955666]",31,101
lebron james,"[0.701888209634219, -0.021266970502955663]",32,102
lebron james,"[0.701888209634219, -0.021266970502955663]",33,103
lebron james,"[0.701888209634219, -0.02126697050295566]",34,104
lebron james,"[0.7018882096342193, -0.021266970502955666]",35,105
lebron james,"[0.7018882096342193, -0.02126697050295566]",36,106
lebron james,"[0.7018882096342189, -0.02126697050295566]",37,107
lebron james,"[0.7018882096342192, -0.02126697050295566]",38,108
lebron james,"[0.7018882096342193, -0.021266970502955656]",39,109
lebron james,"[0.7018882096342192, -0.021266970502955656]",40,110
lebron james,"[0.7018882096342189, -0.021266970502955656]",41,111
lebron james,"[0.7018882096342192, -0.021266970502955652]",42,112
lebron james,"[0.7018882096342193, -0.021266970502955656]",43,113
lebron james,"[0.7018882096342192, -0.021266970502955656]",44,114
lebron james,"[0.7018882096342189, -0.021266970502955656]",45,115
lebron james,"[0.7018882096342192, -0.021266970502955652]",46,116
lebron james,"[0.7018882096342193, -0.021266970502955652]",47,117
lebron james,"[0.7018882096342193, -0.021266970502955652]",48,118
lebron james,"[0.7018882096342192, -0.021266970502955652]",49,119
lebron james,"[0.7018882096342192, -0.021266970502955652]",50,120
lebron james,"[0.7018882096342193, -0.021266970502955652]",51,121
lebron james,"[1.0, -0.014925373134328339]",52,122
lebron james,"[1.0, -0.014925373134328335]",53,123
lebron james,"[1.0, -0.014925373134328339]",54,124
lebron james,"[1.0, nan]",55,125
lebron james,"[0.9999999999999998, nan]",59,129
lebron james,"[1.0, -0.014925373134328356]",60,130
lebron james,"[1.0, -0.014925373134328356]",61,131
lebron james,"[1.0, -0.014925373134328354]",62,132
lebron james,"[1.0, -0.014925373134328356]",63,133
lebron james,"[1.0, -0.01492537313432836]",64,134
lebron james,"[1.0, -0.01492537313432836]",65,135
lebron james,"[1.0, -0.014925373134328356]",66,136
lebron james,"[1.0, -0.014925373134328356]",67,137
lebron james,"[1.0, -0.01492537313432836]",68,138
lebron james,"[1.0, -0.01492537313432836]",69,139
lebron james,"[1.0, -0.014925373134328356]",70,140
lebron james,"[1.0, -0.014925373134328353]",71,141
lebron james,"[1.0, -0.014925373134328356]",72,142
lebron james,"[1.0, -0.014925373134328356]",73,143
lebron james,"[1.0, -0.014925373134328353]",74,144
lebron james,"[1.0, -0.014925373134328353]",75,145
lebron james,"[1.0, -0.014925373134328356]",76,146
lebron james,"[1.0, -0.014925373134328356]",77,147
lebron james,"[1.0, -0.014925373134328353]",78,148
lebron james,"[1.0, -0.014925373134328353]",79,149
lebron james,"[1.0, -0.014925373134328353]",80,150
lebron james,"[1.0, -0.014925373134328353]",81,151
lebron james,"[1.0, -0.01492537313432835]",82,152
lebron james,"[1.0, -0.01492537313432835]",83,153
lebron james,"[1.0, -0.014925373134328353]",84,154
lebron james,"[1.0, -0.014925373134328353]",85,155
lebron james,"[1.0, -0.01492537313432835]",86,156
lebron james,"[1.0, -0.01492537313432835]",87,157
lebron james,"[1.0, -0.014925373134328353]",88,158
lebron james,"[1.0, -0.014925373134328353]",89,159
lebron james,"[1.0, -0.01492537313432835]",90,160
lebron james,"[1.0, -0.014925373134328346]",91,161
lebron james,"[1.0, -0.01492537313432835]",92,162
lebron james,"[1.0, -0.01492537313432835]",93,163
lebron james,"[1.0, -0.014925373134328346]",94,164
lebron james,"[1.0, -0.014925373134328346]",95,165
lebron james,"[1.0, -0.01492537313432835]",96,166
lebron james,"[1.0, -0.01492537313432835]",97,167
lebron james,"[1.0, -0.014925373134328346]",98,168
ice,"[0.7018882096342188, -0.021266970502955666]",70,140
ice,"[0.7018882096342188, nan]",71,141
poachers,"[0.9999999999999998, nan]",49,119
poachers,"[1.0, -0.014925373134328356]",50,120
poachers,"[1.0, -0.014925373134328356]",51,121
poachers,"[1.0, -0.014925373134328354]",52,122
poachers,"[1.0, -0.014925373134328356]",53,123
poachers,"[1.0, -0.01492537313432836]",54,124
poachers,"[1.0, -0.01492537313432836]",55,125
poachers,"[1.0, -0.014925373134328356]",56,126
poachers,"[1.0, -0.014925373134328356]",57,127
poachers,"[1.0, -0.01492537313432836]",58,128
poachers,"[1.0, -0.01492537313432836]",59,129
poachers,"[1.0, -0.014925373134328356]",60,130
poachers,"[1.0, -0.014925373134328353]",61,131
poachers,"[1.0, -0.014925373134328356]",62,132
poachers,"[1.0, -0.014925373134328356]",63,133
poachers,"[1.0, -0.014925373134328353]",64,134
poachers,"[1.0, -0.014925373134328353]",65,135
poachers,"[1.0, -0.014925373134328356]",66,136
poachers,"[1.0, -0.014925373134328356]",67,137
poachers,"[1.0, -0.014925373134328353]",68,138
poachers,"[1.0, -0.014925373134328353]",69,139
poachers,"[1.0, -0.014925373134328353]",70,140
poachers,"[1.0, -0.014925373134328353]",71,141
poachers,"[1.0, -0.01492537313432835]",72,142
poachers,"[1.0, -0.01492537313432835]",73,143
poachers,"[1.0, -0.014925373134328353]",74,144
poachers,"[1.0, -0.014925373134328353]",75,145
poachers,"[1.0, -0.01492537313432835]",76,146
poachers,"[1.0, -0.01492537313432835]",77,147
poachers,"[1.0, -0.014925373134328353]",78,148
poachers,"[1.0, -0.014925373134328353]",79,149
poachers,"[1.0, -0.01492537313432835]",80,150
poachers,"[1.0, -0.014925373134328346]",81,151
