queen elizabeth ii.none,"[-0.10846522890932807, 0.5400617248673214]",121,140
queen elizabeth ii.none,"[-0.15811388300841892, 0.5400617248673214]",122,141
none.susan rice,"[0.9999999999999999, nan]",88,107
none.susan rice,"[0.9999999999999997, -0.06249999999999999]",89,108
none.susan rice,"[0.9999999999999999, -0.062499999999999986]",90,109
none.susan rice,"[0.9999999999999999, -0.062499999999999986]",91,110
none.susan rice,"[0.9999999999999999, -0.062499999999999986]",92,111
none.susan rice,"[0.9999999999999997, -0.062499999999999986]",93,112
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",94,113
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",95,114
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",96,115
none.susan rice,"[0.9999999999999997, -0.06249999999999997]",97,116
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",98,117
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",99,118
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",100,119
none.susan rice,"[0.9999999999999997, -0.06249999999999997]",101,120
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",102,121
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",103,122
none.susan rice,"[0.9999999999999999, -0.06249999999999997]",104,123
none.susan rice,"[0.9999999999999997, nan]",105,124
anthony fauci.donald trump,"[0.9999999999999999, nan]",86,105
anthony fauci.donald trump,"[0.6859943405700352, -0.06249999999999999]",87,106
anthony fauci.donald trump,"[0.6859943405700354, -0.09128709291752768]",88,107
anthony fauci.donald trump,"[0.6859943405700354, -0.09128709291752768]",89,108
none.big tech,"[-0.10846522890932808, 0.5400617248673216]",104,123
none.big tech,"[-0.10846522890932808, 0.5400617248673215]",105,124
none.big tech,"[-0.10846522890932808, 0.5400617248673215]",106,125
none.big tech,"[-0.10846522890932808, 0.5400617248673215]",107,126
none.big tech,"[-0.10846522890932805, 0.5400617248673215]",108,127
none.big tech,"[-0.10846522890932807, 0.6846531968814578]",109,128
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",110,129
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",111,130
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",112,131
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",113,132
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",114,133
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",115,134
none.big tech,"[-0.08574929257125438, 0.6846531968814578]",116,135
none.big tech,"[-0.12499999999999994, 0.6846531968814578]",117,136
none.big tech,"[-0.12499999999999994, 0.6846531968814578]",119,138
none.big tech,"[-0.08574929257125441, 0.6846531968814578]",120,139
