xi jinping,"[1.0, -0.05882352941176469]",128,148
xi jinping,"[1.0, -0.05882352941176469]",129,149
xi jinping,"[0.9999999999999999, -0.05882352941176469]",130,150
xi jinping,"[0.9999999999999999, -0.05882352941176469]",131,151
xi jinping,"[0.9999999999999999, -0.05882352941176469]",132,152
xi jinping,"[1.0, -0.05882352941176469]",133,153
xi jinping,"[0.6871842709362768, -0.0857492925712544]",134,154
xi jinping,"[0.6871842709362768, -0.0857492925712544]",135,155
xi jinping,"[0.6871842709362768, -0.0857492925712544]",136,156
xi jinping,"[0.6871842709362769, -0.0857492925712544]",137,157
xi jinping,"[0.6871842709362768, -0.0857492925712544]",138,158
xi jinping,"[0.6871842709362768, -0.0857492925712544]",139,159
xi jinping,"[0.6871842709362768, -0.0857492925712544]",140,160
xi jinping,"[0.6871842709362769, -0.05882352941176469]",141,161
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",5,25
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",6,26
islamic state militants,"[-0.10206207261596577, 0.6859943405700354]",7,27
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",8,28
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",9,29
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",10,30
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",11,31
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",12,32
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",13,33
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",14,34
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",15,35
islamic state militants,"[-0.1176470588235294, 0.6859943405700354]",16,36
islamic state militants,"[-0.14852213144650117, 0.5423261445466405]",19,39
islamic state militants,"[-0.10206207261596578, 0.5423261445466405]",20,40
islamic state militants,"[-0.10206207261596578, 0.5423261445466405]",21,41
islamic state militants,"[-0.10206207261596578, 0.5423261445466404]",22,42
turkey,"[0.6871842709362768, -0.08574929257125438]",0,20
turkey,"[0.687184270936277, -0.08574929257125441]",1,21
turkey,"[0.9999999999999999, -0.05882352941176469]",2,22
turkey,"[0.9999999999999999, -0.05882352941176469]",3,23
turkey,"[0.9999999999999999, -0.05882352941176468]",4,24
turkey,"[1.0, nan]",5,25
larry nassar,"[1.0, nan]",31,51
larry nassar,"[0.6871842709362768, -0.0588235294117647]",32,52
larry nassar,"[0.6871842709362768, -0.08574929257125442]",33,53
larry nassar,"[0.6871842709362768, -0.08574929257125442]",34,54
larry nassar,"[0.6871842709362768, -0.08574929257125442]",35,55
larry nassar,"[0.6871842709362768, -0.08574929257125442]",36,56
larry nassar,"[0.6871842709362768, -0.08574929257125444]",37,57
larry nassar,"[0.6871842709362768, -0.08574929257125444]",38,58
larry nassar,"[0.6437263095787182, -0.08574929257125444]",39,59
larry nassar,"[0.6437263095787182, -0.10360608425945601]",40,60
larry nassar,"[0.6437263095787182, -0.10360608425945601]",41,61
larry nassar,"[0.6437263095787182, -0.10360608425945603]",42,62
larry nassar,"[0.6437263095787182, -0.10360608425945603]",43,63
larry nassar,"[0.6437263095787182, -0.10360608425945603]",44,64
larry nassar,"[0.6437263095787182, -0.10360608425945603]",45,65
larry nassar,"[0.6437263095787182, -0.10360608425945603]",46,66
larry nassar,"[0.6437263095787182, -0.10360608425945603]",47,67
larry nassar,"[0.6437263095787182, -0.10360608425945603]",48,68
larry nassar,"[0.6437263095787182, nan]",49,69
mick mulvaney,"[-0.07624928516630235, 0.8892972917998876]",61,81
mick mulvaney,"[-0.07624928516630233, 0.8892972917998877]",62,82
mick mulvaney,"[-0.11095900821829634, 0.5892556509887896]",63,83
mick mulvaney,"[-0.1385917857350474, 0.5892556509887896]",64,84
mick mulvaney,"[-0.1385917857350474, 0.51604684654214]",65,85
mick mulvaney,"[-0.1385917857350474, 0.5160468465421397]",66,86
mick mulvaney,"[-0.1385917857350474, 0.5160468465421398]",67,87
mick mulvaney,"[-0.1385917857350474, 0.5160468465421398]",68,88
mick mulvaney,"[-0.1385917857350474, 0.5160468465421398]",69,89
mick mulvaney,"[-0.1385917857350474, 0.5160468465421398]",70,90
mick mulvaney,"[-0.1385917857350474, 0.51604684654214]",71,91
mick mulvaney,"[-0.13859178573504738, 0.51604684654214]",72,92
mick mulvaney,"[-0.13859178573504738, 0.5160468465421396]",73,93
mick mulvaney,"[-0.13859178573504738, 0.5160468465421396]",74,94
mick mulvaney,"[-0.11095900821829636, 0.5892556509887894]",75,95
mick mulvaney,"[-0.11095900821829636, 0.5892556509887894]",76,96
mick mulvaney,"[-0.11095900821829636, 0.5892556509887894]",77,97
mick mulvaney,"[-0.11095900821829636, 0.5892556509887896]",78,98
thanos,"[1.0, nan]",37,57
thanos,"[1.0, -0.05882352941176469]",38,58
thanos,"[0.9999999999999999, -0.08574929257125441]",39,59
thanos,"[0.9999999999999999, -0.125]",40,60
thanos,"[0.9999999999999999, -0.125]",41,61
thanos,"[0.9999999999999999, -0.125]",42,62
thanos,"[0.9999999999999999, -0.125]",43,63
thanos,"[0.9999999999999999, -0.125]",44,64
thanos,"[0.9999999999999999, -0.125]",45,65
thanos,"[0.9999999999999999, -0.125]",46,66
thanos,"[0.7921180343813397, -0.15811388300841897]",47,67
thanos,"[0.7921180343813397, -0.15811388300841897]",48,68
thanos,"[0.7921180343813397, -0.15811388300841892]",49,69
thanos,"[0.7921180343813397, -0.15811388300841892]",50,70
thanos,"[0.7921180343813397, -0.15811388300841892]",51,71
thanos,"[0.7921180343813397, -0.15811388300841892]",52,72
thanos,"[0.7921180343813397, -0.15811388300841892]",53,73
thanos,"[0.7921180343813397, -0.15811388300841892]",54,74
thanos,"[0.6642111641550713, -0.15811388300841892]",55,75
thanos,"[0.5443310539518176, -0.10846522890932807]",56,76
thanos,"[0.5443310539518175, -0.08574929257125441]",57,77
recep tayyip erdogan,"[0.8095238095238094, -0.10114434748483472]",0,20
recep tayyip erdogan,"[0.8095238095238096, -0.10114434748483467]",1,21
recep tayyip erdogan,"[0.8095238095238095, -0.10114434748483468]",2,22
recep tayyip erdogan,"[0.8095238095238094, -0.10114434748483468]",3,23
recep tayyip erdogan,"[0.8095238095238094, -0.10114434748483468]",4,24
recep tayyip erdogan,"[0.8095238095238096, -0.10114434748483467]",5,25
recep tayyip erdogan,"[0.8095238095238095, -0.10114434748483467]",6,26
recep tayyip erdogan,"[0.8095238095238094, -0.10114434748483467]",7,27
recep tayyip erdogan,"[0.8095238095238094, -0.10114434748483467]",8,28
recep tayyip erdogan,"[0.5197191965064277, -0.08574929257125438]",9,29
pakistan,"[1.0, nan]",75,95
emmanuel macron,"[-0.08084520834544433, 0.6859943405700353]",17,37
emmanuel macron,"[-0.08084520834544433, 0.6859943405700353]",18,38
emmanuel macron,"[-0.08084520834544433, 0.6859943405700354]",19,39
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",20,40
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",21,41
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",22,42
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",23,43
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",24,44
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",25,45
emmanuel macron,"[-0.08084520834544434, 0.685994340570035]",26,46
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",27,47
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",28,48
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",29,49
emmanuel macron,"[-0.08084520834544434, 0.685994340570035]",30,50
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",31,51
emmanuel macron,"[-0.10206207261596578, 0.6859943405700353]",32,52
emmanuel macron,"[-0.10206207261596578, 0.5423261445466405]",33,53
emmanuel macron,"[-0.08084520834544434, 0.685994340570035]",34,54
anthony scaramucci,"[1.0, nan]",19,39
anthony scaramucci,"[0.9694244392808644, -0.05882352941176469]",20,40
anthony scaramucci,"[0.9694244392808645, -0.07234231189293477]",21,41
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",22,42
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",23,43
anthony scaramucci,"[0.9694244392808643, -0.07234231189293476]",24,44
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",25,45
anthony scaramucci,"[0.9694244392808643, -0.07234231189293479]",26,46
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",27,47
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",28,48
anthony scaramucci,"[0.9694244392808644, -0.07234231189293477]",29,49
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",30,50
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",31,51
anthony scaramucci,"[0.9694244392808642, -0.07234231189293476]",32,52
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",33,53
anthony scaramucci,"[0.9431940973635171, -0.07234231189293477]",34,54
anthony scaramucci,"[0.9431940973635171, -0.08574929257125444]",35,55
anthony scaramucci,"[0.9431940973635171, -0.08574929257125442]",36,56
anthony scaramucci,"[0.9431940973635172, nan]",37,57
peter navarro,"[-0.05555555555555555, 0.9999999999999999]",41,61
peter navarro,"[-0.05555555555555555, 0.9999999999999998]",42,62
peter navarro,"[-0.07147416898918632, 0.9999999999999999]",43,63
peter navarro,"[-0.07147416898918632, 0.9469425238482128]",44,64
peter navarro,"[-0.07147416898918632, 0.9469425238482128]",45,65
peter navarro,"[-0.07147416898918632, 0.9469425238482126]",46,66
peter navarro,"[-0.0714741689891863, 0.9469425238482129]",47,67
peter navarro,"[-0.0714741689891863, 0.9469425238482129]",48,68
peter navarro,"[-0.0714741689891863, 0.9469425238482129]",49,69
peter navarro,"[-0.0714741689891863, 0.9469425238482126]",50,70
peter navarro,"[-0.07147416898918633, 0.946942523848213]",51,71
peter navarro,"[-0.0714741689891863, 0.946942523848213]",52,72
peter navarro,"[-0.07147416898918633, 0.946942523848213]",53,73
peter navarro,"[-0.07147416898918633, 0.9469425238482128]",54,74
peter navarro,"[-0.07147416898918633, 0.946942523848213]",55,75
peter navarro,"[-0.0714741689891863, 0.946942523848213]",56,76
peter navarro,"[-0.07147416898918633, 0.946942523848213]",57,77
peter navarro,"[-0.07147416898918633, 0.9469425238482128]",58,78
huawei,"[0.6871842709362768, nan]",63,83
huawei,"[0.6871842709362768, -0.08574929257125441]",64,84
huawei,"[0.6871842709362768, -0.0857492925712544]",65,85
huawei,"[0.6871842709362768, -0.08574929257125441]",66,86
huawei,"[0.6871842709362768, -0.08574929257125441]",67,87
huawei,"[0.6871842709362768, -0.08574929257125441]",68,88
huawei,"[0.6871842709362768, -0.08574929257125441]",69,89
huawei,"[0.6871842709362768, -0.08574929257125441]",70,90
huawei,"[0.6871842709362768, -0.08574929257125442]",71,91
huawei,"[0.6871842709362768, -0.08574929257125441]",72,92
huawei,"[0.6871842709362769, -0.08574929257125438]",73,93
huawei,"[0.6871842709362768, -0.08574929257125441]",74,94
huawei,"[0.6871842709362768, -0.08574929257125441]",75,95
huawei,"[0.6871842709362768, -0.08574929257125441]",76,96
huawei,"[0.6871842709362769, -0.08574929257125438]",77,97
huawei,"[0.6871842709362768, -0.08574929257125441]",78,98
huawei,"[0.6871842709362768, -0.05882352941176469]",79,99
huawei,"[0.9999999999999999, -0.05882352941176468]",80,100
huawei,"[1.0, nan]",81,101
gov. greg abbott,"[-0.10206207261596575, 0.5423261445466404]",119,139
gov. greg abbott,"[-0.10206207261596577, 0.5423261445466404]",120,140
gov. greg abbott,"[-0.10206207261596577, 0.5423261445466405]",121,141
gov. greg abbott,"[-0.10206207261596577, 0.5423261445466405]",122,142
gov. greg abbott,"[-0.10206207261596577, 0.5423261445466405]",123,143
gov. greg abbott,"[-0.10206207261596577, 0.5423261445466404]",124,144
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700354]",125,145
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700354]",126,146
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700354]",127,147
gov. greg abbott,"[-0.08084520834544434, 0.685994340570035]",128,148
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",129,149
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",130,150
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",131,151
gov. greg abbott,"[-0.08084520834544434, 0.685994340570035]",132,152
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",133,153
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",134,154
gov. greg abbott,"[-0.08084520834544434, 0.6859943405700353]",135,155
gov. greg abbott,"[-0.08084520834544434, 0.9999999999999997]",136,156
georgia republicans,"[-0.10206207261596577, 0.5423261445466405]",126,146
georgia republicans,"[-0.08084520834544434, 0.6859943405700354]",127,147
georgia republicans,"[-0.08084520834544434, 0.6859943405700353]",128,148
georgia republicans,"[-0.08084520834544434, 0.6859943405700354]",129,149
georgia republicans,"[-0.08084520834544434, 0.6859943405700353]",130,150
georgia republicans,"[-0.08084520834544434, 0.6859943405700354]",131,151
georgia republicans,"[-0.08084520834544434, 0.6859943405700352]",132,152
georgia republicans,"[-0.08084520834544434, 0.6859943405700354]",133,153
georgia republicans,"[-0.08084520834544434, 0.6859943405700353]",134,154
georgia republicans,"[-0.08084520834544434, 0.6859943405700353]",135,155
georgia republicans,"[-0.08084520834544434, 0.6859943405700352]",136,156
donna brazile,"[-0.07624928516630235, 0.9999999999999999]",19,39
donna brazile,"[-0.055555555555555566, 0.9999999999999997]",20,40
crown prince mohammed bin salman,"[-0.05555555555555556, 0.9999999999999999]",87,107
crown prince mohammed bin salman,"[-0.05555555555555556, 0.9999999999999997]",88,108
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",89,109
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",90,110
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",91,111
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999997]",92,112
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",93,113
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",94,114
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",95,115
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",96,116
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",97,117
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",98,118
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",99,119
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",100,120
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",101,121
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",102,122
crown prince mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",103,123
crown prince mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",104,124
government of india,"[1.0, nan]",35,55
government of india,"[1.0, -0.05882352941176469]",36,56
government of india,"[1.0, -0.05882352941176469]",37,57
government of india,"[1.0, -0.05882352941176469]",38,58
government of india,"[1.0, -0.05882352941176469]",39,59
government of india,"[1.0, -0.05882352941176469]",40,60
government of india,"[1.0, -0.05882352941176469]",41,61
government of india,"[0.9999999999999999, -0.05882352941176469]",42,62
government of india,"[0.9999999999999999, -0.05882352941176469]",43,63
government of india,"[0.9999999999999999, -0.05882352941176469]",44,64
government of india,"[1.0, -0.05882352941176469]",45,65
government of india,"[0.9999999999999999, -0.05882352941176469]",46,66
government of india,"[0.9999999999999999, -0.05882352941176469]",47,67
government of india,"[0.9999999999999999, -0.05882352941176468]",48,68
government of india,"[1.0, -0.05882352941176468]",49,69
government of india,"[0.9999999999999999, -0.05882352941176469]",50,70
government of india,"[0.9999999999999999, -0.05882352941176469]",51,71
government of india,"[0.9999999999999999, -0.05882352941176468]",52,72
government of india,"[1.0, nan]",53,73
michel temer,"[-0.08084520834544433, 0.6859943405700353]",17,37
michel temer,"[-0.08084520834544433, 0.6859943405700353]",18,38
michel temer,"[-0.08084520834544434, 0.6859943405700354]",19,39
michel temer,"[-0.08084520834544434, 0.6859943405700354]",20,40
michel temer,"[-0.08084520834544434, 0.6859943405700354]",21,41
michel temer,"[-0.08084520834544434, 0.6859943405700353]",22,42
michel temer,"[-0.10206207261596577, 0.5423261445466405]",23,43
michel temer,"[-0.10206207261596578, 0.5423261445466405]",24,44
michel temer,"[-0.10206207261596577, 0.5423261445466405]",25,45
michel temer,"[-0.10206207261596578, 0.5423261445466404]",26,46
michel temer,"[-0.10206207261596578, 0.5423261445466406]",27,47
michel temer,"[-0.10206207261596577, 0.5423261445466406]",28,48
michel temer,"[-0.10206207261596578, 0.5423261445466406]",29,49
michel temer,"[-0.1020620726159658, 0.5423261445466405]",30,50
michel temer,"[-0.10206207261596578, 0.5423261445466406]",31,51
michel temer,"[-0.10206207261596577, 0.5423261445466406]",32,52
michel temer,"[-0.10206207261596578, 0.6859943405700353]",33,53
michel temer,"[-0.08084520834544434, 0.6859943405700352]",34,54
anxiety,"[1.0, nan]",115,135
anxiety,"[1.0, -0.05882352941176469]",116,136
anxiety,"[1.0, -0.05882352941176469]",117,137
anxiety,"[1.0, -0.05882352941176469]",118,138
anxiety,"[1.0, -0.05882352941176469]",119,139
anxiety,"[1.0, -0.05882352941176469]",120,140
anxiety,"[1.0, -0.05882352941176469]",121,141
anxiety,"[0.9999999999999999, -0.05882352941176469]",122,142
anxiety,"[0.9999999999999999, -0.05882352941176469]",123,143
anxiety,"[0.9999999999999999, -0.05882352941176469]",124,144
anxiety,"[1.0, -0.05882352941176469]",125,145
anxiety,"[0.9999999999999999, -0.05882352941176469]",126,146
anxiety,"[0.9999999999999999, -0.05882352941176469]",127,147
anxiety,"[0.9999999999999999, -0.05882352941176468]",128,148
anxiety,"[1.0, -0.05882352941176468]",129,149
anxiety,"[0.9999999999999999, -0.05882352941176469]",130,150
anxiety,"[0.9999999999999999, -0.05882352941176469]",131,151
anxiety,"[0.9999999999999999, -0.05882352941176468]",132,152
anxiety,"[1.0, nan]",133,153
hurricane harvey,"[1.0, nan]",21,41
hurricane harvey,"[1.0, -0.05882352941176469]",22,42
hurricane harvey,"[1.0, -0.05882352941176469]",23,43
hurricane harvey,"[1.0, -0.05882352941176469]",24,44
hurricane harvey,"[1.0, -0.05882352941176469]",25,45
hurricane harvey,"[1.0, -0.05882352941176469]",26,46
hurricane harvey,"[1.0, -0.05882352941176469]",27,47
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",28,48
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",29,49
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",30,50
hurricane harvey,"[1.0, -0.05882352941176469]",31,51
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",32,52
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",33,53
hurricane harvey,"[0.9999999999999999, -0.05882352941176468]",34,54
hurricane harvey,"[1.0, -0.05882352941176468]",35,55
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",36,56
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",37,57
hurricane harvey,"[0.9999999999999999, -0.05882352941176468]",38,58
hurricane harvey,"[1.0, nan]",39,59
roseanne barr,"[0.6871842709362768, -0.0588235294117647]",39,59
roseanne barr,"[0.5443310539518175, -0.08574929257125441]",40,60
roseanne barr,"[0.5443310539518175, -0.10846522890932808]",41,61
roseanne barr,"[0.5443310539518175, -0.10846522890932808]",42,62
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",43,63
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",44,64
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",45,65
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",46,66
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",47,67
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",48,68
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",49,69
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",50,70
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",51,71
roseanne barr,"[0.5443310539518176, -0.10846522890932804]",52,72
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",53,73
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",54,74
roseanne barr,"[0.6871842709362768, -0.0857492925712544]",55,75
roseanne barr,"[0.6871842709362768, -0.08574929257125438]",56,76
roseanne barr,"[0.6871842709362769, nan]",57,77
boeing,"[-0.05555555555555556, 0.9999999999999999]",59,79
boeing,"[-0.05555555555555556, 0.9999999999999997]",60,80
boeing,"[-0.05555555555555555, 0.9999999999999999]",61,81
boeing,"[-0.05555555555555555, 0.9999999999999999]",62,82
boeing,"[-0.05555555555555555, 0.9999999999999999]",63,83
boeing,"[-0.08084520834544434, 0.9999999999999997]",64,84
boeing,"[-0.08084520834544434, 0.6859943405700354]",65,85
boeing,"[-0.08084520834544434, 0.6859943405700354]",66,86
boeing,"[-0.08084520834544434, 0.6859943405700354]",67,87
boeing,"[-0.08084520834544434, 0.6859943405700353]",68,88
boeing,"[-0.08084520834544434, 0.6859943405700354]",69,89
boeing,"[-0.08084520834544434, 0.6859943405700353]",70,90
boeing,"[-0.08084520834544434, 0.6859943405700354]",71,91
boeing,"[-0.08084520834544434, 0.6859943405700352]",72,92
boeing,"[-0.08084520834544434, 0.6859943405700354]",73,93
boeing,"[-0.08084520834544434, 0.6859943405700353]",74,94
boeing,"[-0.08084520834544434, 0.6859943405700353]",75,95
boeing,"[-0.08084520834544434, 0.6859943405700352]",76,96
jussie smollett,"[-0.05555555555555555, 0.9999999999999999]",89,109
jussie smollett,"[-0.05555555555555555, 0.9999999999999998]",90,110
jussie smollett,"[-0.055555555555555546, 0.9999999999999999]",91,111
jussie smollett,"[-0.05555555555555555, 0.9999999999999999]",92,112
jussie smollett,"[-0.05555555555555555, 0.9999999999999999]",93,113
jussie smollett,"[-0.05555555555555555, 0.9999999999999998]",94,114
jussie smollett,"[-0.05555555555555554, 0.9999999999999999]",95,115
jussie smollett,"[-0.05555555555555554, 0.9999999999999999]",96,116
jussie smollett,"[-0.05555555555555554, 0.9999999999999999]",97,117
jussie smollett,"[-0.05555555555555555, 0.9999999999999998]",98,118
jussie smollett,"[-0.05555555555555554, 0.9999999999999998]",99,119
jussie smollett,"[-0.05555555555555554, 0.9999999999999999]",100,120
jussie smollett,"[-0.05555555555555554, 0.9999999999999998]",101,121
jussie smollett,"[-0.05555555555555555, 0.9999999999999997]",102,122
jussie smollett,"[-0.05555555555555554, 0.9999999999999998]",103,123
jussie smollett,"[-0.05555555555555554, 0.9999999999999999]",104,124
jussie smollett,"[-0.05555555555555554, 0.9999999999999998]",105,125
jussie smollett,"[-0.05555555555555555, 0.9999999999999997]",106,126
qanon,"[1.0, nan]",92,112
qanon,"[0.6871842709362768, -0.05882352941176469]",93,113
qanon,"[0.6871842709362768, -0.08574929257125441]",94,114
qanon,"[0.6871842709362768, -0.08574929257125441]",95,115
qanon,"[0.6871842709362768, -0.08574929257125442]",96,116
qanon,"[0.6871842709362768, -0.0857492925712544]",97,117
qanon,"[0.6871842709362768, -0.08574929257125442]",98,118
qanon,"[0.6871842709362768, -0.08574929257125442]",99,119
qanon,"[0.6871842709362768, -0.08574929257125442]",100,120
qanon,"[0.6871842709362768, -0.0857492925712544]",101,121
qanon,"[0.6871842709362769, -0.08574929257125442]",102,122
qanon,"[0.6871842709362768, -0.0857492925712544]",103,123
qanon,"[0.6871842709362768, -0.0857492925712544]",104,124
qanon,"[0.6871842709362768, -0.08574929257125438]",105,125
qanon,"[0.6871842709362769, -0.0857492925712544]",106,126
qanon,"[0.6871842709362768, -0.0857492925712544]",107,127
qanon,"[0.6871842709362768, -0.0857492925712544]",108,128
qanon,"[0.6871842709362768, -0.08574929257125438]",109,129
qanon,"[0.6871842709362769, nan]",110,130
