none.palestinians,"[-0.03766217885773547, 0.5646597025732801]",16,65
none.palestinians,"[-0.03766217885773547, 0.6993786061802357]",17,66
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",18,67
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",19,68
none.palestinians,"[-0.030414953233623677, 0.6993786061802356]",20,69
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",21,70
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",22,71
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",23,72
none.palestinians,"[-0.030414953233623677, 0.6993786061802356]",24,73
none.palestinians,"[-0.030414953233623677, 0.6993786061802357]",25,74
none.palestinians,"[-0.0434782608695652, 0.6993786061802357]",26,75
none.man,"[-0.04397994971335423, 0.56465970257328]",55,104
none.man,"[-0.037662178857735464, 0.5646597025732801]",56,105
none.man,"[-0.037662178857735464, 0.5646597025732801]",57,106
none.man,"[-0.037662178857735464, 0.56465970257328]",58,107
none.tara reade,"[1.0, nan]",56,105
none.tara reade,"[0.9274040448396497, -0.021739130434782605]",57,106
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",58,107
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",59,108
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",60,109
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",61,110
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",62,111
none.tara reade,"[0.9274040448396497, -0.028472227266197157]",63,112
none.tara reade,"[0.9274040448396496, -0.028472227266197157]",64,113
none.tara reade,"[0.9274040448396496, -0.028472227266197157]",65,114
none.tara reade,"[0.9274040448396496, -0.028472227266197157]",66,115
none.tara reade,"[0.9274040448396496, -0.028472227266197157]",67,116
none.tara reade,"[0.9274040448396496, -0.028472227266197157]",68,117
none.tara reade,"[0.9274040448396496, -0.02847222726619715]",69,118
none.tara reade,"[0.9274040448396496, -0.02847222726619715]",70,119
none.tara reade,"[0.9274040448396496, -0.028472227266197143]",71,120
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",72,121
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",73,122
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",74,123
none.tara reade,"[0.9274040448396498, -0.028472227266197143]",75,124
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",76,125
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",77,126
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",78,127
none.tara reade,"[0.9274040448396498, -0.028472227266197143]",79,128
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",80,129
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",81,130
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",82,131
none.tara reade,"[0.9274040448396498, -0.028472227266197143]",83,132
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",84,133
none.tara reade,"[0.9274040448396499, -0.02847222726619715]",85,134
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",86,135
none.tara reade,"[0.9274040448396499, -0.02847222726619715]",87,136
none.tara reade,"[0.9274040448396497, -0.028472227266197143]",88,137
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",89,138
none.tara reade,"[0.9274040448396497, -0.02847222726619715]",90,139
none.tara reade,"[0.9274040448396498, -0.028472227266197137]",91,140
none.tara reade,"[0.9274040448396497, -0.028472227266197143]",92,141
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",93,142
none.tara reade,"[0.9274040448396497, -0.02847222726619715]",94,143
none.tara reade,"[0.9274040448396498, -0.028472227266197137]",95,144
none.tara reade,"[0.9274040448396497, -0.02847222726619715]",96,145
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",97,146
none.tara reade,"[0.9274040448396497, -0.028472227266197143]",98,147
none.tara reade,"[0.9274040448396498, -0.028472227266197137]",99,148
none.tara reade,"[0.9274040448396497, -0.02847222726619715]",100,149
none.tara reade,"[0.9274040448396498, -0.02847222726619715]",101,150
none.tara reade,"[0.9274040448396497, -0.028472227266197143]",102,151
none.tara reade,"[0.9274040448396498, nan]",103,152
none.congress,"[0.6995439243733443, -0.021739130434782608]",72,121
none.congress,"[0.6995439243733443, -0.031083493608010458]",73,122
none.congress,"[0.6995439243733443, -0.031083493608010455]",74,123
none.congress,"[0.6995439243733443, -0.031083493608010455]",75,124
none.congress,"[0.6995439243733445, -0.031083493608010448]",76,125
none.congress,"[0.9999999999999999, -0.02173913043478261]",77,126
none.congress,"[0.9999999999999999, -0.02173913043478261]",78,127
none.congress,"[0.9999999999999999, -0.02173913043478261]",79,128
none.congress,"[0.9999999999999999, -0.02173913043478261]",80,129
none.congress,"[0.9999999999999999, -0.02173913043478261]",81,130
none.congress,"[0.9999999999999999, -0.02173913043478261]",82,131
none.congress,"[0.9999999999999999, -0.02173913043478261]",83,132
none.congress,"[0.9999999999999999, -0.02173913043478261]",84,133
none.congress,"[0.9999999999999999, -0.02173913043478261]",85,134
none.congress,"[0.9999999999999999, -0.02173913043478261]",86,135
none.congress,"[0.9999999999999999, -0.02173913043478261]",87,136
none.congress,"[1.0, -0.02173913043478261]",88,137
none.congress,"[1.0, -0.02173913043478261]",89,138
none.congress,"[1.0, -0.02173913043478261]",90,139
none.congress,"[1.0, -0.02173913043478261]",91,140
none.congress,"[1.0, -0.02173913043478261]",92,141
none.congress,"[1.0, -0.02173913043478261]",93,142
none.congress,"[1.0, -0.02173913043478261]",94,143
none.congress,"[1.0, -0.02173913043478261]",95,144
none.congress,"[0.9999999999999999, -0.02173913043478261]",96,145
none.congress,"[0.9999999999999999, -0.02173913043478261]",97,146
none.congress,"[0.9999999999999999, -0.02173913043478261]",98,147
none.congress,"[0.9999999999999999, -0.02173913043478261]",99,148
none.congress,"[0.9999999999999999, -0.02173913043478261]",100,149
none.congress,"[0.9999999999999997, -0.02173913043478261]",101,150
none.congress,"[0.9999999999999999, -0.021739130434782608]",102,151
none.congress,"[0.9999999999999997, -0.021739130434782608]",103,152
none.congress,"[0.9999999999999999, -0.02173913043478261]",104,153
none.congress,"[0.9999999999999997, -0.02173913043478261]",105,154
none.congress,"[0.9999999999999999, -0.021739130434782608]",106,155
none.congress,"[0.9999999999999997, -0.021739130434782608]",107,156
none.congress,"[0.9999999999999999, -0.02173913043478261]",108,157
none.congress,"[0.9999999999999997, -0.02173913043478261]",109,158
none.congress,"[0.9999999999999999, -0.021739130434782608]",110,159
none.congress,"[0.9999999999999997, -0.021739130434782608]",111,160
none.congress,"[0.9999999999999999, -0.02173913043478261]",112,161
none.congress,"[0.9999999999999997, -0.02173913043478261]",113,162
none.congress,"[0.9999999999999999, -0.021739130434782608]",114,163
none.congress,"[0.9999999999999997, -0.021739130434782608]",115,164
none.congress,"[0.9999999999999999, -0.02173913043478261]",116,165
none.congress,"[0.9999999999999997, -0.02173913043478261]",117,166
none.congress,"[0.9999999999999999, -0.021739130434782608]",118,167
none.congress,"[0.9999999999999997, nan]",119,168
mike pence.none,"[-0.05383819020581655, 0.5646597025732801]",21,70
mike pence.none,"[-0.037662178857735464, 0.5646597025732801]",22,71
mike pence.none,"[-0.03766217885773547, 0.5646597025732802]",23,72
mike pence.none,"[-0.037662178857735464, 0.5646597025732801]",24,73
mike pence.none,"[-0.03766217885773547, 0.5646597025732802]",25,74
none.covid-19,"[-0.04397994971335424, 0.5646597025732802]",111,160
none.covid-19,"[-0.03766217885773546, 0.5646597025732804]",112,161
none.covid-19,"[-0.03766217885773547, 0.6993786061802354]",113,162
none.covid-19,"[-0.03041495323362367, 0.6993786061802354]",114,163
none.covid-19,"[-0.03041495323362367, 0.6993786061802354]",115,164
none.covid-19,"[-0.03041495323362367, 0.6993786061802354]",116,165
none.women,"[-0.030414953233623677, 0.6993786061802351]",12,61
none.women,"[-0.030414953233623677, 0.6993786061802352]",13,62
none.women,"[-0.030414953233623677, 0.6993786061802352]",14,63
none.women,"[-0.030414953233623677, 0.6993786061802352]",15,64
none.women,"[-0.030414953233623677, 0.6993786061802352]",16,65
none.women,"[-0.030414953233623677, 0.9999999999999998]",17,66
none.women,"[-0.02127659574468085, 0.9999999999999997]",18,67
none.women,"[-0.021276595744680854, 0.9999999999999997]",19,68
none.women,"[-0.021276595744680857, 0.9999999999999997]",20,69
none.women,"[-0.03041495323362368, 0.9999999999999996]",21,70
none.women,"[-0.03041495323362368, 0.6993786061802354]",22,71
none.women,"[-0.03041495323362368, 0.6993786061802356]",23,72
none.women,"[-0.03041495323362368, 0.6993786061802356]",24,73
none.women,"[-0.03041495323362368, 0.6993786061802356]",25,74
none.women,"[-0.03041495323362368, 0.6993786061802356]",26,75
none.women,"[-0.03041495323362368, 0.6993786061802356]",27,76
none.women,"[-0.030414953233623677, 0.6993786061802356]",28,77
none.women,"[-0.030414953233623677, 0.6993786061802357]",29,78
none.women,"[-0.030414953233623677, 0.6993786061802356]",30,79
none.women,"[-0.030414953233623677, 0.6993786061802357]",31,80
none.women,"[-0.030414953233623677, 0.6993786061802356]",32,81
none.women,"[-0.030414953233623677, 0.6993786061802357]",33,82
none.women,"[-0.030414953233623677, 0.6993786061802356]",34,83
none.women,"[-0.030414953233623674, 0.6993786061802357]",35,84
none.women,"[-0.030414953233623674, 0.6993786061802356]",36,85
none.women,"[-0.030414953233623677, 0.6993786061802356]",37,86
none.women,"[-0.030414953233623677, 0.6993786061802355]",38,87
none.women,"[-0.030414953233623677, 0.6993786061802356]",39,88
none.women,"[-0.030414953233623677, 0.6993786061802355]",40,89
none.women,"[-0.03041495323362367, 0.6993786061802356]",41,90
none.women,"[-0.030414953233623677, 0.6993786061802355]",42,91
none.women,"[-0.03041495323362367, 0.6993786061802355]",43,92
none.women,"[-0.03041495323362368, 0.6993786061802354]",44,93
none.women,"[-0.030414953233623674, 0.6993786061802355]",45,94
none.women,"[-0.030414953233623677, 0.6993786061802354]",46,95
none.women,"[-0.030414953233623674, 0.6993786061802355]",47,96
none.women,"[-0.030414953233623677, 0.6993786061802354]",48,97
none.women,"[-0.030414953233623674, 0.6993786061802355]",49,98
none.women,"[-0.030414953233623677, 0.6993786061802354]",50,99
none.women,"[-0.030414953233623667, 0.6993786061802355]",51,100
none.women,"[-0.030414953233623677, 0.6993786061802354]",52,101
none.women,"[-0.03041495323362367, 0.6993786061802354]",53,102
none.women,"[-0.03041495323362367, 0.6993786061802354]",54,103
none.women,"[-0.03041495323362367, 0.6993786061802354]",55,104
none.women,"[-0.03041495323362367, 0.6993786061802354]",56,105
none.women,"[-0.03041495323362367, 0.6993786061802354]",57,106
none.women,"[-0.03041495323362367, 0.6993786061802354]",58,107
none.lgbt community,"[0.9999999999999999, -0.02173913043478261]",0,49
none.taiwan,"[0.564932682866032, -0.03849952517545091]",115,164
none.taiwan,"[0.564932682866032, -0.038499525175450924]",116,165
none.taiwan,"[0.564932682866032, -0.03108349360801044]",117,166
none.taiwan,"[0.6995439243733446, -0.03108349360801044]",118,167
none.taiwan,"[0.6995439243733446, -0.03108349360801044]",119,168
none.michael flynn,"[-0.02127659574468085, 0.9999999999999992]",0,49
none.michael flynn,"[-0.02127659574468085, 0.9999999999999992]",1,50
none.michael flynn,"[-0.02127659574468085, 0.9999999999999992]",2,51
none.michael flynn,"[-0.02127659574468085, 0.9999999999999992]",3,52
none.michael flynn,"[-0.02127659574468085, 0.9999999999999992]",4,53
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",5,54
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",6,55
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",7,56
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",8,57
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",9,58
none.michael flynn,"[-0.021276595744680847, 0.9999999999999993]",10,59
none.michael flynn,"[-0.021276595744680847, 0.9999999999999993]",11,60
none.michael flynn,"[-0.021276595744680847, 0.999999999999999]",12,61
none.michael flynn,"[-0.02127659574468085, 0.9999999999999993]",13,62
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",14,63
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",15,64
none.michael flynn,"[-0.021276595744680854, 0.999999999999999]",16,65
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",17,66
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",18,67
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",19,68
none.michael flynn,"[-0.021276595744680854, 0.999999999999999]",20,69
none.michael flynn,"[-0.021276595744680854, 0.9999999999999993]",21,70
none.michael flynn,"[-0.030414953233623674, 0.6993786061802355]",22,71
none.michael flynn,"[-0.030414953233623677, 0.6993786061802355]",23,72
none.michael flynn,"[-0.04347826086956521, 0.6993786061802354]",24,73
cardi b.none,"[0.6173658546857793, -0.029423079099340235]",26,75
cardi b.none,"[0.6173658546857793, -0.04207031619116712]",27,76
cardi b.none,"[0.6173658546857793, -0.04207031619116712]",28,77
cardi b.none,"[0.6173658546857793, -0.04207031619116711]",29,78
cardi b.none,"[0.6173658546857793, -0.04207031619116711]",30,79
cardi b.none,"[0.6173658546857793, -0.042070316191167106]",31,80
cardi b.none,"[0.6173658546857793, -0.042070316191167106]",32,81
cardi b.none,"[0.6173658546857793, -0.0420703161911671]",33,82
cardi b.none,"[0.6173658546857794, -0.0420703161911671]",34,83
cardi b.none,"[0.6173658546857794, -0.04207031619116709]",35,84
cardi b.none,"[0.6173658546857793, -0.042070316191167086]",36,85
cardi b.none,"[0.6173658546857794, -0.042070316191167086]",37,86
cardi b.none,"[0.6173658546857793, -0.042070316191167086]",38,87
cardi b.none,"[0.6173658546857794, -0.03108349360801042]",39,88
cardi b.none,"[0.6995439243733446, -0.031083493608010427]",40,89
cardi b.none,"[0.6995439243733447, -0.031083493608010413]",41,90
cardi b.none,"[0.6995439243733445, -0.031083493608010427]",42,91
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",43,92
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",44,93
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",45,94
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",46,95
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",47,96
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",48,97
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",49,98
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",50,99
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",51,100
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",52,101
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",53,102
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",54,103
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",55,104
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",56,105
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",57,106
cardi b.none,"[0.6995439243733445, -0.031083493608010427]",58,107
cardi b.none,"[0.6995439243733446, -0.031083493608010413]",59,108
cardi b.none,"[0.6995439243733445, -0.031083493608010406]",60,109
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",61,110
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",62,111
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",63,112
cardi b.none,"[0.6995439243733445, -0.031083493608010406]",64,113
cardi b.none,"[0.6995439243733445, -0.031083493608010413]",65,114
cardi b.none,"[0.5649326828660318, -0.031083493608010413]",66,115
cardi b.none,"[0.5649326828660317, -0.038499525175450924]",67,116
cardi b.none,"[0.6995439243733445, -0.03108349360801046]",68,117
cardi b.none,"[0.6995439243733445, -0.031083493608010455]",69,118
cardi b.none,"[0.6995439243733445, -0.03108349360801046]",70,119
cardi b.none,"[0.6995439243733445, -0.031083493608010448]",71,120
cardi b.none,"[0.6995439243733445, -0.031083493608010448]",72,121
cardi b.none,"[0.6995439243733445, nan]",73,122
none.central american migrants,"[0.6995439243733445, 1.0]",20,69
none.central american migrants,"[0.6995439243733445, 0.6993786061802353]",21,70
none.central american migrants,"[0.6995439243733445, 0.6993786061802353]",22,71
none.central american migrants,"[0.6995439243733445, 0.6993786061802354]",23,72
none.central american migrants,"[0.6995439243733445, 0.6993786061802353]",24,73
none.central american migrants,"[0.6995439243733445, 0.6993786061802353]",25,74
none.central american migrants,"[0.6995439243733445, 0.6993786061802353]",26,75
none.central american migrants,"[0.6995439243733445, 0.6993786061802354]",27,76
none.central american migrants,"[0.6995439243733445, 0.6993786061802355]",28,77
none.central american migrants,"[0.6995439243733445, 0.6993786061802355]",29,78
none.central american migrants,"[0.6995439243733445, 0.6993786061802354]",30,79
none.central american migrants,"[0.6995439243733445, 0.6993786061802355]",31,80
none.central american migrants,"[0.6995439243733445, 0.6993786061802356]",32,81
none.central american migrants,"[0.6995439243733445, 0.6993786061802356]",33,82
none.central american migrants,"[0.6995439243733445, 0.6993786061802356]",34,83
none.central american migrants,"[0.6995439243733445, 0.6993786061802356]",35,84
none.central american migrants,"[0.6579535867100539, 0.6993786061802357]",36,85
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",37,86
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",38,87
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",39,88
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",40,89
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",41,90
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",42,91
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",43,92
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",44,93
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",45,94
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",46,95
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",47,96
none.central american migrants,"[0.6579535867100539, 0.6577631734878197]",48,97
none.central american migrants,"[0.6579535867100538, 0.6577631734878197]",49,98
none.central american migrants,"[0.6579535867100539, 0.6577631734878198]",50,99
none.central american migrants,"[0.6579535867100538, 0.6577631734878195]",51,100
none.central american migrants,"[0.6579535867100538, 0.6577631734878197]",52,101
none.central american migrants,"[0.6579535867100537, 0.6577631734878197]",53,102
none.central american migrants,"[0.6579535867100538, 0.6577631734878198]",54,103
none.central american migrants,"[0.6579535867100537, 0.6577631734878195]",55,104
none.central american migrants,"[0.6579535867100538, 0.6577631734878195]",56,105
none.central american migrants,"[0.6579535867100537, 0.6577631734878197]",57,106
none.central american migrants,"[0.6579535867100538, 0.6577631734878179]",58,107
none.central american migrants,"[0.6579535867100537, 0.6577631734878195]",59,108
none.central american migrants,"[0.6579535867100537, 0.6577631734878197]",60,109
none.central american migrants,"[0.6579535867100536, 0.6577631734878197]",61,110
none.central american migrants,"[0.6579535867100537, 0.6577631734878179]",62,111
none.central american migrants,"[0.6579535867100536, 0.6577631734878195]",63,112
none.central american migrants,"[0.6579535867100537, 0.6577631734878197]",64,113
none.central american migrants,"[0.6579535867100536, 0.6577631734878197]",65,114
none.central american migrants,"[0.6579535867100537, 0.6577631734878179]",66,115
none.central american migrants,"[0.8925407010393874, nan]",67,116
none.parents,"[1.0, -0.02173913043478261]",83,132
none.parents,"[1.0, -0.02173913043478261]",84,133
none.parents,"[1.0, -0.02173913043478261]",85,134
none.parents,"[0.9999999999999999, -0.02173913043478261]",86,135
none.parents,"[0.9999999999999999, -0.02173913043478261]",87,136
none.parents,"[0.9999999999999999, -0.02173913043478261]",88,137
none.parents,"[0.9999999999999999, -0.02173913043478261]",89,138
none.parents,"[0.9999999999999999, -0.02173913043478261]",90,139
none.parents,"[0.9999999999999999, -0.02173913043478261]",91,140
none.parents,"[0.9999999999999999, -0.02173913043478261]",92,141
none.parents,"[0.9999999999999999, -0.02173913043478261]",93,142
none.parents,"[0.9999999999999999, -0.02173913043478261]",94,143
none.parents,"[0.9999999999999999, -0.02173913043478261]",95,144
none.parents,"[0.9999999999999999, -0.02173913043478261]",96,145
none.parents,"[0.9999999999999999, -0.02173913043478261]",97,146
none.parents,"[1.0, -0.02173913043478261]",98,147
none.parents,"[1.0, -0.02173913043478261]",99,148
none.parents,"[1.0, -0.02173913043478261]",100,149
none.parents,"[1.0, -0.02173913043478261]",101,150
none.parents,"[1.0, -0.02173913043478261]",102,151
none.parents,"[1.0, -0.02173913043478261]",103,152
none.parents,"[1.0, -0.02173913043478261]",104,153
none.parents,"[1.0, -0.02173913043478261]",105,154
none.parents,"[0.9999999999999999, -0.02173913043478261]",106,155
none.parents,"[0.9999999999999999, -0.02173913043478261]",107,156
none.parents,"[0.9999999999999999, -0.02173913043478261]",108,157
none.parents,"[0.9999999999999999, -0.02173913043478261]",109,158
none.parents,"[0.9999999999999999, -0.02173913043478261]",110,159
none.parents,"[0.9999999999999997, -0.02173913043478261]",111,160
none.parents,"[0.6995439243733446, -0.021739130434782608]",112,161
none.parents,"[0.6995439243733447, -0.03108349360801047]",113,162
none.parents,"[0.6995439243733446, -0.03108349360801047]",114,163
none.parents,"[0.6995439243733446, -0.03108349360801046]",115,164
none.parents,"[0.6995439243733446, -0.031083493608010455]",116,165
none.parents,"[0.6995439243733446, -0.031083493608010448]",117,166
none.parents,"[0.6995439243733446, -0.031083493608010455]",118,167
none.parents,"[0.6995439243733446, -0.03108349360801044]",119,168
maria sharapova.none,"[-0.04397994971335424, 0.5646597025732801]",17,66
maria sharapova.none,"[-0.03766217885773547, 0.56465970257328]",18,67
maria sharapova.none,"[-0.03766217885773547, 0.56465970257328]",19,68
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732801]",20,69
maria sharapova.none,"[-0.03766217885773547, 0.5646597025732801]",21,70
maria sharapova.none,"[-0.037662178857735464, 0.56465970257328]",22,71
maria sharapova.none,"[-0.03766217885773547, 0.56465970257328]",23,72
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732801]",24,73
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732801]",25,74
maria sharapova.none,"[-0.037662178857735464, 0.56465970257328]",26,75
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732801]",27,76
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732802]",28,77
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732802]",29,78
maria sharapova.none,"[-0.037662178857735464, 0.5646597025732801]",30,79
maria sharapova.none,"[-0.037662178857735464, 0.6993786061802355]",31,80
maria sharapova.none,"[-0.030414953233623677, 0.6993786061802355]",32,81
maria sharapova.none,"[-0.030414953233623684, 0.6993786061802355]",33,82
maria sharapova.none,"[-0.030414953233623677, 0.6993786061802354]",34,83
maria sharapova.none,"[-0.030414953233623684, 0.9999999999999993]",35,84
maria sharapova.none,"[-0.021276595744680854, 0.9999999999999993]",36,85
maria sharapova.none,"[-0.021276595744680854, 0.9999999999999993]",37,86
maria sharapova.none,"[-0.021276595744680854, 0.999999999999999]",38,87
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",0,49
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",1,50
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",2,51
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",3,52
julian assange.none,"[-0.030414953233623674, 0.6993786061802357]",4,53
julian assange.none,"[-0.03041495323362367, 0.6993786061802357]",5,54
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",6,55
julian assange.none,"[-0.03041495323362367, 0.6993786061802354]",7,56
julian assange.none,"[-0.030414953233623674, 0.6993786061802356]",8,57
julian assange.none,"[-0.03041495323362367, 0.6993786061802355]",9,58
julian assange.none,"[-0.03766217885773547, 0.6993786061802355]",10,59
julian assange.none,"[-0.03766217885773547, 0.5646597025732801]",11,60
julian assange.none,"[-0.03766217885773547, 0.5646597025732802]",12,61
julian assange.none,"[-0.03766217885773547, 0.5646597025732804]",13,62
julian assange.none,"[-0.03766217885773547, 0.5646597025732804]",14,63
julian assange.none,"[-0.03766217885773547, 0.5646597025732802]",15,64
julian assange.none,"[-0.03766217885773547, 0.5646597025732802]",16,65
julian assange.none,"[-0.03766217885773547, 0.5646597025732804]",17,66
julian assange.none,"[-0.03766217885773547, 0.5646597025732802]",18,67
julian assange.none,"[-0.03766217885773547, 0.5646597025732802]",19,68
julian assange.none,"[-0.037662178857735464, 0.5646597025732802]",20,69
julian assange.none,"[-0.03766217885773547, 0.5646597025732804]",21,70
julian assange.none,"[-0.037662178857735464, 0.5646597025732802]",22,71
god.none,"[-0.02127659574468085, 1.0]",84,133
god.none,"[-0.02127659574468085, 0.9999999999999999]",85,134
god.none,"[-0.02127659574468085, 0.9999999999999999]",86,135
god.none,"[-0.02127659574468085, 0.9999999999999999]",87,136
god.none,"[-0.02127659574468085, 0.9999999999999998]",88,137
god.none,"[-0.02127659574468085, 0.9999999999999998]",89,138
god.none,"[-0.02127659574468085, 0.9999999999999997]",90,139
god.none,"[-0.021276595744680854, 0.9999999999999997]",91,140
god.none,"[-0.021276595744680857, 0.9999999999999997]",92,141
god.none,"[-0.021276595744680857, 0.9999999999999996]",93,142
god.none,"[-0.021276595744680857, 0.9999999999999996]",94,143
god.none,"[-0.021276595744680857, 0.9999999999999994]",95,144
god.none,"[-0.021276595744680857, 0.9999999999999994]",96,145
god.none,"[-0.021276595744680857, 0.9999999999999994]",97,146
god.none,"[-0.021276595744680857, 0.9999999999999993]",98,147
god.none,"[-0.021276595744680854, 0.9999999999999992]",99,148
god.none,"[-0.02127659574468085, 0.9999999999999992]",100,149
god.none,"[-0.02127659574468085, 0.9999999999999992]",101,150
god.none,"[-0.02127659574468085, 0.9999999999999992]",102,151
god.none,"[-0.02127659574468085, 0.9999999999999992]",103,152
god.none,"[-0.02127659574468085, 0.9999999999999992]",104,153
god.none,"[-0.02127659574468085, 0.9999999999999992]",105,154
god.none,"[-0.02127659574468085, 0.9999999999999992]",106,155
god.none,"[-0.02127659574468085, 0.9999999999999993]",107,156
god.none,"[-0.02127659574468085, 0.9999999999999993]",108,157
god.none,"[-0.02127659574468085, 0.9999999999999993]",109,158
god.none,"[-0.02127659574468085, 0.9999999999999993]",110,159
god.none,"[-0.02127659574468085, 0.9999999999999993]",111,160
god.none,"[-0.021276595744680847, 0.9999999999999993]",112,161
god.none,"[-0.021276595744680847, 0.9999999999999993]",113,162
god.none,"[-0.030414953233623674, 0.999999999999999]",114,163
god.none,"[-0.03041495323362367, 0.6993786061802355]",115,164
god.none,"[-0.03041495323362368, 0.6993786061802355]",116,165
god.none,"[-0.03041495323362367, 0.6993786061802355]",117,166
god.none,"[-0.03041495323362368, 0.6993786061802354]",118,167
god.none,"[-0.03041495323362367, 0.6993786061802355]",119,168
jair bolsonaro.none,"[0.6995439243733443, -0.031083493608010406]",72,121
jair bolsonaro.none,"[0.9999999999999997, -0.021739130434782608]",73,122
jair bolsonaro.none,"[0.9999999999999999, -0.02173913043478261]",74,123
jair bolsonaro.none,"[0.9999999999999997, -0.02173913043478261]",75,124
jair bolsonaro.none,"[0.9999999999999999, -0.021739130434782608]",76,125
jair bolsonaro.none,"[0.9999999999999997, nan]",77,126
joe biden.americans,"[0.6995439243733445, 1.0]",78,127
joe biden.americans,"[0.6995439243733445, 0.6993786061802353]",79,128
joe biden.americans,"[0.6995439243733445, 0.6993786061802353]",80,129
joe biden.americans,"[0.6995439243733445, 0.6993786061802354]",81,130
joe biden.americans,"[0.6995439243733445, 0.6993786061802353]",82,131
joe biden.americans,"[0.6995439243733445, 0.6993786061802353]",83,132
joe biden.americans,"[0.6995439243733445, 0.6993786061802353]",84,133
joe biden.americans,"[0.6995439243733445, 0.6993786061802354]",85,134
joe biden.americans,"[0.6995439243733445, 0.6993786061802355]",86,135
joe biden.americans,"[0.6995439243733445, 0.6993786061802355]",87,136
joe biden.americans,"[0.5649326828660319, 0.6993786061802354]",88,137
joe biden.americans,"[0.5649326828660319, 0.56465970257328]",89,138
