big tech,"[0.9999999999999999, -0.038461538461538464]",87,116
big tech,"[0.9999999999999998, -0.03846153846153847]",88,117
big tech,"[0.9999999999999996, -0.03846153846153848]",89,118
big tech,"[0.9999999999999997, -0.03846153846153847]",90,119
big tech,"[0.693888666488711, -0.03846153846153848]",91,120
big tech,"[0.2533333333333334, 0.625]",94,123
big tech,"[0.18856180831641273, 0.51604684654214]",95,124
big tech,"[0.18856180831641273, 0.51604684654214]",96,125
big tech,"[0.06243905410544623, 0.51604684654214]",97,126
turkey,"[0.693888666488711, nan]",84,113
turkey,"[0.693888666488711, -0.05547001962252292]",85,114
turkey,"[0.6938886664887108, -0.05547001962252292]",86,115
turkey,"[0.6938886664887108, -0.05547001962252292]",87,116
turkey,"[0.693888666488711, -0.0554700196225229]",88,117
turkey,"[0.693888666488711, -0.055470019622522904]",89,118
turkey,"[0.693888666488711, -0.05547001962252289]",90,119
turkey,"[0.6938886664887108, -0.05547001962252292]",91,120
turkey,"[0.693888666488711, -0.05547001962252289]",92,121
turkey,"[0.693888666488711, -0.055470019622522904]",93,122
turkey,"[0.693888666488711, -0.05547001962252289]",94,123
turkey,"[0.6938886664887108, -0.05547001962252292]",95,124
turkey,"[0.6938886664887108, -0.055470019622522904]",96,125
turkey,"[0.693888666488711, -0.05547001962252292]",97,126
turkey,"[0.6938886664887108, -0.055470019622522904]",98,127
turkey,"[0.6938886664887108, -0.05547001962252292]",99,128
turkey,"[0.6938886664887108, -0.055470019622522904]",110,139
turkey,"[0.6938886664887108, nan]",111,140
federal reserve,"[-0.03703703703703703, 1.0]",51,80
federal reserve,"[-0.03703703703703704, 1.0]",52,81
federal reserve,"[-0.03703703703703704, 1.0]",53,82
federal reserve,"[-0.037037037037037035, 1.0]",54,83
federal reserve,"[-0.03703703703703703, 1.0]",55,84
federal reserve,"[-0.03703703703703703, 1.0]",56,85
federal reserve,"[-0.03703703703703702, 1.0]",57,86
federal reserve,"[-0.037037037037037014, 1.0]",58,87
federal reserve,"[-0.03703703703703702, 1.0]",59,88
federal reserve,"[-0.03703703703703703, 1.0]",60,89
federal reserve,"[-0.03703703703703702, 1.0]",61,90
federal reserve,"[-0.037037037037037014, 1.0]",62,91
federal reserve,"[-0.037037037037037014, 1.0]",63,92
federal reserve,"[-0.03703703703703702, 1.0]",64,93
federal reserve,"[-0.03703703703703702, 1.0]",65,94
federal reserve,"[-0.037037037037037014, 1.0]",66,95
federal reserve,"[-0.037037037037037014, 1.0]",67,96
federal reserve,"[-0.03703703703703702, 1.0]",68,97
federal reserve,"[-0.03703703703703702, 1.0]",69,98
federal reserve,"[-0.037037037037037014, 1.0]",70,99
hacker,"[-0.05337605126836236, 0.6933752452815365]",126,155
hacker,"[-0.05337605126836239, 0.6933752452815366]",127,156
hacker,"[-0.053376051268362375, 0.6933752452815365]",128,157
hacker,"[-0.053376051268362375, 0.6933752452815365]",129,158
hacker,"[-0.053376051268362375, 0.6933752452815366]",130,159
hacker,"[-0.05337605126836239, 1.0]",131,160
hacker,"[-0.03703703703703702, 1.0]",132,161
hacker,"[-0.03703703703703702, 1.0]",133,162
hacker,"[-0.037037037037037014, 1.0]",134,163
gunman,"[0.693888666488711, -0.05547001962252292]",35,64
gunman,"[0.693888666488711, -0.05547001962252289]",36,65
gunman,"[0.5555555555555554, -0.06933752452815369]",42,71
gunman,"[0.5555555555555554, -0.06933752452815366]",43,72
gunman,"[0.5555555555555555, -0.06933752452815366]",44,73
gunman,"[0.5555555555555554, -0.06933752452815364]",45,74
gunman,"[0.5555555555555554, -0.06933752452815364]",46,75
gunman,"[0.5555555555555554, -0.0693375245281536]",47,76
gunman,"[0.5555555555555554, -0.0693375245281536]",48,77
gunman,"[0.5555555555555554, -0.0693375245281536]",49,78
gunman,"[0.5555555555555554, -0.06933752452815362]",50,79
gunman,"[0.5555555555555554, -0.0693375245281536]",51,80
gunman,"[0.5555555555555554, -0.0693375245281536]",52,81
gunman,"[0.5555555555555554, -0.0693375245281536]",53,82
gunman,"[-0.053376051268362375, 0.6933752452815364]",102,131
gunman,"[-0.053376051268362375, 0.6933752452815365]",103,132
gunman,"[-0.05337605126836238, 0.6933752452815364]",104,133
gunman,"[-0.053376051268362396, 0.6933752452815364]",105,134
gunman,"[-0.053376051268362396, 0.6933752452815363]",106,135
gunman,"[-0.07692307692307697, 0.6933752452815365]",107,136
gunman,"[-0.07692307692307696, 0.6933752452815365]",111,140
gunman,"[-0.053376051268362416, 0.6933752452815365]",112,141
gunman,"[-0.0533760512683624, 0.6933752452815366]",113,142
gunman,"[-0.0533760512683624, 0.6933752452815365]",114,143
gunman,"[-0.05337605126836239, 0.6933752452815366]",115,144
gunman,"[-0.053376051268362375, 0.6933752452815366]",116,145
gunman,"[-0.053376051268362375, 0.6933752452815366]",117,146
gunman,"[-0.053376051268362375, 0.6933752452815365]",118,147
gunman,"[-0.053376051268362375, 0.6933752452815366]",119,148
gunman,"[-0.053376051268362375, 0.6933752452815366]",120,149
gunman,"[-0.053376051268362375, 0.6933752452815365]",121,150
gunman,"[-0.053376051268362375, 0.6933752452815365]",122,151
gunman,"[-0.053376051268362375, 0.6933752452815365]",123,152
gunman,"[-0.053376051268362375, 0.6933752452815366]",124,153
gunman,"[-0.053376051268362375, 0.6933752452815365]",125,154
gunman,"[-0.053376051268362375, 0.6933752452815365]",126,155
gunman,"[-0.053376051268362375, 0.6933752452815365]",127,156
gunman,"[-0.053376051268362375, 0.6933752452815366]",128,157
greg abbott,"[1.0, nan]",12,41
greg abbott,"[0.9999999999999998, -0.03846153846153847]",13,42
greg abbott,"[0.9999999999999998, -0.03846153846153847]",14,43
greg abbott,"[0.9999999999999997, -0.038461538461538464]",15,44
greg abbott,"[0.693888666488711, -0.038461538461538464]",16,45
greg abbott,"[0.693888666488711, -0.0554700196225229]",17,46
greg abbott,"[0.693888666488711, -0.05547001962252292]",18,47
greg abbott,"[0.6938886664887108, -0.0554700196225229]",19,48
greg abbott,"[0.693888666488711, -0.0554700196225229]",20,49
greg abbott,"[0.693888666488711, -0.055470019622522904]",21,50
greg abbott,"[0.693888666488711, -0.05547001962252292]",22,51
greg abbott,"[0.6938886664887108, -0.055470019622522904]",23,52
greg abbott,"[0.6938886664887108, -0.055470019622522904]",24,53
greg abbott,"[0.6938886664887108, -0.055470019622522904]",25,54
greg abbott,"[0.6938886664887108, -0.05547001962252292]",26,55
greg abbott,"[0.6938886664887107, -0.055470019622522904]",27,56
greg abbott,"[0.6938886664887108, -0.05547001962252292]",28,57
greg abbott,"[0.6938886664887108, -0.05547001962252289]",29,58
greg abbott,"[0.6938886664887108, -0.055470019622522904]",30,59
greg abbott,"[0.6938886664887108, -0.05547001962252289]",31,60
greg abbott,"[0.6938886664887108, -0.05547001962252292]",32,61
greg abbott,"[0.6938886664887108, -0.05547001962252289]",33,62
greg abbott,"[0.6938886664887108, -0.055470019622522904]",34,63
greg abbott,"[0.6938886664887108, -0.05547001962252289]",35,64
greg abbott,"[0.6938886664887108, -0.05547001962252292]",36,65
greg abbott,"[0.6938886664887108, -0.05547001962252289]",37,66
greg abbott,"[0.6938886664887108, -0.055470019622522904]",38,67
greg abbott,"[0.6938886664887108, nan]",39,68
greg abbott,"[-0.06666666666666668, 0.5547001962252291]",133,162
greg abbott,"[-0.06666666666666667, 0.5547001962252291]",134,163
greg abbott,"[-0.07856742013183861, 0.5547001962252291]",135,164
ilhan omar,"[-0.03703703703703704, 1.0]",50,79
ilhan omar,"[-0.0438951281306147, 1.0]",51,80
ilhan omar,"[-0.0438951281306147, 0.9803156180632392]",52,81
ilhan omar,"[-0.04389512813061471, 0.9803156180632392]",53,82
ilhan omar,"[-0.04389512813061471, 0.9803156180632391]",54,83
ilhan omar,"[-0.04389512813061472, 0.9803156180632391]",55,84
ilhan omar,"[-0.04389512813061471, 0.9803156180632391]",56,85
ilhan omar,"[-0.04389512813061471, 0.980315618063239]",57,86
ilhan omar,"[-0.04389512813061471, 0.980315618063239]",58,87
ilhan omar,"[-0.04389512813061472, 0.9803156180632389]",59,88
ilhan omar,"[-0.04389512813061471, 0.980315618063239]",60,89
ilhan omar,"[-0.04389512813061472, 0.980315618063239]",61,90
ilhan omar,"[-0.04389512813061472, 0.980315618063239]",62,91
ilhan omar,"[-0.04389512813061472, 0.9803156180632389]",63,92
ilhan omar,"[-0.043895128130614705, 0.9803156180632389]",64,93
ilhan omar,"[-0.04389512813061472, 0.9803156180632389]",65,94
ilhan omar,"[-0.04389512813061472, 0.9803156180632389]",66,95
ilhan omar,"[-0.04389512813061472, 0.9803156180632389]",67,96
ilhan omar,"[-0.043895128130614705, 0.9803156180632389]",68,97
ilhan omar,"[-0.04389512813061472, 0.9803156180632387]",69,98
ilhan omar,"[-0.043895128130614705, 0.9803156180632387]",70,99
ilhan omar,"[-0.04389512813061472, 0.9803156180632387]",71,100
ilhan omar,"[-0.043895128130614705, 0.9803156180632387]",72,101
ilhan omar,"[-0.04389512813061472, 0.9803156180632387]",73,102
ilhan omar,"[-0.043895128130614705, 0.9803156180632387]",74,103
ilhan omar,"[-0.04389512813061472, 0.9803156180632387]",75,104
ilhan omar,"[-0.043895128130614705, 0.9803156180632387]",76,105
derek chauvin,"[1.0, nan]",78,107
derek chauvin,"[0.693888666488711, -0.03846153846153847]",79,108
derek chauvin,"[0.693888666488711, -0.055470019622522904]",80,109
derek chauvin,"[0.693888666488711, -0.0554700196225229]",81,110
derek chauvin,"[0.6660552088156932, -0.06788442333021306]",82,111
derek chauvin,"[0.6660552088156932, -0.06788442333021306]",83,112
derek chauvin,"[0.6660552088156932, -0.06788442333021306]",84,113
derek chauvin,"[0.6660552088156932, -0.06788442333021306]",85,114
derek chauvin,"[0.6660552088156931, -0.06788442333021306]",86,115
derek chauvin,"[0.6660552088156931, -0.06788442333021306]",87,116
derek chauvin,"[0.6660552088156931, -0.06788442333021306]",88,117
derek chauvin,"[0.6660552088156931, -0.06788442333021305]",89,118
derek chauvin,"[0.666055208815693, -0.06788442333021306]",90,119
derek chauvin,"[0.666055208815693, -0.06788442333021306]",91,120
derek chauvin,"[0.666055208815693, -0.06788442333021305]",92,121
derek chauvin,"[0.6660552088156931, -0.06788442333021306]",93,122
derek chauvin,"[0.666055208815693, -0.06788442333021306]",94,123
derek chauvin,"[0.666055208815693, -0.06788442333021306]",95,124
derek chauvin,"[0.641025641025641, -0.08000000000000002]",96,125
derek chauvin,"[0.641025641025641, -0.08000000000000002]",97,126
derek chauvin,"[0.641025641025641, -0.08000000000000002]",98,127
derek chauvin,"[0.6628418119993288, -0.09828721869343217]",99,128
derek chauvin,"[0.662841811999329, -0.11503648830596269]",100,129
derek chauvin,"[0.5988943679294558, -0.11503648830596272]",101,130
derek chauvin,"[0.5988943679294557, -0.13567509442459877]",102,131
derek chauvin,"[0.5988943679294557, -0.13567509442459877]",103,132
derek chauvin,"[0.5988943679294556, -0.13567509442459874]",104,133
derek chauvin,"[0.5988943679294556, -0.12925032498419445]",105,134
derek chauvin,"[0.6315789473684212, -0.10958904109589038]",106,135
derek chauvin,"[0.7086675685963294, -0.08847479104076178]",107,136
derek chauvin,"[0.7086675685963293, -0.08847479104076178]",108,137
derek chauvin,"[0.7086675685963294, -0.07142857142857141]",109,138
derek chauvin,"[0.7862595419847324, -0.07142857142857142]",110,139
derek chauvin,"[0.7862595419847325, -0.07142857142857141]",111,140
derek chauvin,"[0.7862595419847324, -0.07142857142857141]",112,141
derek chauvin,"[0.7862595419847324, -0.07142857142857141]",113,142
derek chauvin,"[0.7862595419847324, -0.07142857142857141]",114,143
derek chauvin,"[0.7862595419847324, -0.07142857142857141]",115,144
derek chauvin,"[0.7862595419847324, -0.07142857142857141]",116,145
derek chauvin,"[0.7862595419847324, -0.0714285714285714]",117,146
derek chauvin,"[0.7862595419847324, -0.0714285714285714]",118,147
derek chauvin,"[0.7862595419847322, -0.0714285714285714]",119,148
derek chauvin,"[0.7862595419847322, -0.0714285714285714]",120,149
derek chauvin,"[0.7862595419847322, -0.0714285714285714]",121,150
derek chauvin,"[0.7862595419847322, -0.0714285714285714]",122,151
derek chauvin,"[0.7862595419847322, -0.05241424183609586]",123,152
derek chauvin,"[0.8911654477393951, -0.05241424183609586]",124,153
derek chauvin,"[0.7862595419847322, -0.07142857142857141]",125,154
derek chauvin,"[0.7862595419847321, -0.05241424183609591]",126,155
elizabeth warren,"[-0.06666666666666668, 0.5547001962252291]",54,83
elizabeth warren,"[-0.06666666666666667, 0.5547001962252291]",55,84
elizabeth warren,"[-0.06666666666666665, 0.5547001962252291]",56,85
elizabeth warren,"[-0.06666666666666665, 0.5547001962252291]",57,86
elizabeth warren,"[-0.06666666666666665, 0.5547001962252291]",58,87
elizabeth warren,"[-0.06666666666666665, 0.5547001962252291]",59,88
elizabeth warren,"[-0.06666666666666664, 0.5547001962252293]",60,89
elizabeth warren,"[-0.06666666666666662, 0.5547001962252293]",61,90
elizabeth warren,"[-0.06666666666666662, 0.5547001962252293]",62,91
elizabeth warren,"[-0.06666666666666662, 0.5547001962252293]",63,92
elizabeth warren,"[-0.06666666666666662, 0.5547001962252294]",64,93
elizabeth warren,"[-0.06666666666666661, 0.5547001962252293]",65,94
elizabeth warren,"[-0.06666666666666661, 0.5547001962252293]",66,95
elizabeth warren,"[-0.06666666666666661, 0.5547001962252293]",67,96
elizabeth warren,"[-0.06666666666666661, 0.5547001962252294]",68,97
elizabeth warren,"[-0.0666666666666666, 0.5547001962252293]",69,98
elizabeth warren,"[-0.06666666666666661, 0.5547001962252293]",70,99
elizabeth warren,"[-0.06666666666666661, 0.5547001962252293]",71,100
elizabeth warren,"[-0.053376051268362375, 0.6933752452815365]",72,101
elizabeth warren,"[-0.037037037037037014, 1.0]",73,102
elizabeth warren,"[-0.03703703703703702, 1.0]",74,103
elizabeth warren,"[-0.03703703703703702, 1.0]",75,104
elizabeth warren,"[-0.037037037037037014, 1.0]",76,105
elizabeth warren,"[-0.037037037037037014, 1.0]",77,106
elizabeth warren,"[-0.03703703703703702, 1.0]",78,107
elizabeth warren,"[-0.05337605126836241, 1.0]",79,108
elizabeth warren,"[-0.05337605126836242, 0.6933752452815366]",80,109
looters,"[0.6938886664887111, -0.038461538461538464]",12,41
looters,"[1.0, nan]",78,107
looters,"[0.693888666488711, -0.03846153846153847]",79,108
looters,"[0.693888666488711, -0.055470019622522904]",80,109
looters,"[0.693888666488711, -0.0554700196225229]",81,110
looters,"[0.693888666488711, -0.0554700196225229]",82,111
looters,"[0.5555555555555555, -0.0554700196225229]",83,112
looters,"[0.5555555555555555, -0.06933752452815367]",84,113
looters,"[0.5555555555555555, -0.06933752452815364]",85,114
looters,"[0.5555555555555555, -0.06933752452815364]",86,115
looters,"[0.5555555555555555, -0.06933752452815363]",87,116
looters,"[0.5555555555555555, -0.06933752452815363]",88,117
looters,"[0.5555555555555554, -0.06933752452815362]",89,118
looters,"[0.5555555555555555, -0.06933752452815362]",90,119
looters,"[0.5555555555555554, -0.06933752452815362]",91,120
looters,"[0.5555555555555554, -0.06933752452815363]",92,121
looters,"[0.5555555555555554, -0.06933752452815362]",93,122
looters,"[0.5555555555555555, -0.06933752452815362]",94,123
looters,"[0.5555555555555554, -0.06933752452815362]",95,124
looters,"[0.5555555555555554, -0.06933752452815362]",96,125
looters,"[0.5555555555555554, -0.06933752452815359]",97,126
looters,"[0.5555555555555554, -0.06933752452815359]",98,127
looters,"[0.5555555555555554, -0.06933752452815359]",99,128
looters,"[0.5555555555555554, -0.0693375245281536]",100,129
looters,"[0.5555555555555554, -0.06933752452815359]",101,130
looters,"[0.5555555555555554, -0.06933752452815359]",102,131
looters,"[0.5555555555555554, -0.06933752452815359]",103,132
looters,"[0.5555555555555554, -0.0693375245281536]",104,133
nsa,"[1.0, nan]",104,133
jerome powell,"[-0.0785674201318386, 0.5547001962252291]",113,142
jerome powell,"[-0.06666666666666664, 0.5547001962252291]",120,149
jerome powell,"[-0.06666666666666664, 0.5547001962252293]",121,150
jerome powell,"[-0.06666666666666662, 0.5547001962252293]",122,151
jerome powell,"[-0.06666666666666661, 0.5547001962252293]",123,152
jerome powell,"[-0.0666666666666666, 0.5547001962252293]",124,153
jerome powell,"[-0.06666666666666658, 0.5547001962252294]",125,154
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",126,155
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",127,156
jerome powell,"[-0.05337605126836234, 0.6933752452815365]",128,157
jerome powell,"[-0.05337605126836236, 0.6933752452815366]",129,158
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",130,159
jerome powell,"[-0.05337605126836236, 0.6933752452815365]",131,160
jerome powell,"[-0.053376051268362375, 0.6933752452815365]",132,161
jerome powell,"[-0.06666666666666665, 0.6933752452815365]",133,162
jerome powell,"[-0.06666666666666665, 0.5547001962252295]",134,163
jerome powell,"[-0.06666666666666661, 0.5547001962252294]",135,164
jerome powell,"[-0.06666666666666664, 0.5547001962252294]",136,165
jerome powell,"[-0.07856742013183857, 0.5547001962252294]",137,166
chris christie,"[-0.06243905410544633, 0.8115343414514946]",0,29
chris christie,"[-0.06243905410544633, 0.8115343414514946]",1,30
chris christie,"[-0.06243905410544633, 0.8115343414514947]",2,31
chris christie,"[-0.06666666666666668, 0.5547001962252291]",4,33
chris christie,"[-0.0785674201318386, 0.5547001962252291]",5,34
target,"[-0.05337605126836236, 0.6933752452815365]",0,29
target,"[-0.053376051268362375, 0.6933752452815365]",1,30
target,"[-0.053376051268362375, 0.6933752452815365]",2,31
target,"[-0.053376051268362375, 0.6933752452815366]",3,32
target,"[-0.053376051268362375, 0.6933752452815365]",4,33
target,"[-0.053376051268362375, 0.6933752452815365]",5,34
target,"[-0.053376051268362375, 0.6933752452815365]",6,35
target,"[-0.053376051268362375, 0.6933752452815366]",7,36
john bolton,"[0.693888666488711, -0.055470019622522904]",81,110
john bolton,"[0.693888666488711, -0.0554700196225229]",82,111
john bolton,"[0.6938886664887111, -0.0554700196225229]",83,112
john bolton,"[0.9999999999999999, -0.038461538461538464]",84,113
john bolton,"[0.9999999999999999, -0.038461538461538464]",85,114
john bolton,"[0.9999999999999998, -0.03846153846153847]",86,115
john bolton,"[0.9999999999999996, -0.03846153846153848]",87,116
john bolton,"[0.9999999999999997, -0.03846153846153847]",88,117
john bolton,"[0.9999999999999997, -0.03846153846153848]",89,118
john bolton,"[0.9999999999999997, -0.038461538461538484]",90,119
john bolton,"[0.9999999999999993, -0.0384615384615385]",91,120
john bolton,"[0.9999999999999994, -0.0384615384615385]",92,121
john bolton,"[0.9999999999999992, -0.0384615384615385]",93,122
john bolton,"[0.9999999999999992, -0.038461538461538505]",94,123
john bolton,"[0.999999999999999, -0.038461538461538505]",95,124
john bolton,"[0.9999999999999994, -0.0384615384615385]",96,125
john bolton,"[0.9999999999999992, -0.0384615384615385]",97,126
john bolton,"[0.9999999999999992, -0.038461538461538505]",98,127
john bolton,"[0.999999999999999, -0.03846153846153851]",99,128
john bolton,"[0.9999999999999991, -0.03846153846153851]",100,129
john bolton,"[0.9999999999999991, -0.03846153846153851]",101,130
john bolton,"[0.9999999999999991, -0.03846153846153852]",102,131
john bolton,"[0.9999999999999989, -0.03846153846153852]",103,132
john bolton,"[0.6938886664887108, -0.03846153846153851]",104,133
john bolton,"[0.6938886664887108, -0.0554700196225229]",105,134
john bolton,"[0.6938886664887108, -0.055470019622522904]",106,135
john bolton,"[0.6938886664887108, nan]",107,136
don lemon,"[0.6058047645908206, -0.05241424183609591]",40,69
don lemon,"[0.5399055247990172, -0.09363291775690445]",48,77
don lemon,"[0.5399055247990174, -0.09363291775690445]",49,78
don lemon,"[0.5399055247990175, -0.09363291775690445]",50,79
don lemon,"[0.5399055247990175, -0.09363291775690448]",51,80
don lemon,"[0.5399055247990174, -0.09363291775690447]",52,81
don lemon,"[0.5399055247990177, -0.09363291775690447]",53,82
don lemon,"[0.5399055247990174, -0.09363291775690447]",54,83
don lemon,"[0.5399055247990178, -0.09363291775690448]",55,84
don lemon,"[0.5399055247990177, -0.09363291775690447]",56,85
don lemon,"[0.5399055247990177, -0.09363291775690447]",57,86
don lemon,"[0.5399055247990177, -0.09363291775690447]",58,87
don lemon,"[0.5399055247990178, -0.09363291775690447]",59,88
don lemon,"[0.5399055247990177, -0.09363291775690447]",60,89
don lemon,"[0.5399055247990177, -0.09363291775690447]",61,90
don lemon,"[0.5399055247990178, -0.09363291775690447]",62,91
don lemon,"[0.5399055247990178, -0.07559289460184546]",63,92
don lemon,"[0.6058047645908209, -0.07559289460184546]",64,93
don lemon,"[0.6058047645908208, -0.07559289460184546]",65,94
don lemon,"[0.6058047645908209, -0.07559289460184546]",66,95
don lemon,"[0.6058047645908208, -0.05547001962252289]",67,96
matt hancock,"[0.3522819383711918, 0.5547001962252291]",131,160
matt hancock,"[-0.053376051268362416, 0.6933752452815366]",132,161
klaus schwab,"[0.693888666488711, 1.0]",90,119
klaus schwab,"[0.693888666488711, 0.6933752452815364]",91,120
klaus schwab,"[0.6938886664887108, 0.6933752452815365]",92,121
klaus schwab,"[0.6938886664887108, 0.6933752452815365]",93,122
al franken,"[0.693888666488711, nan]",18,47
al franken,"[0.509991717801754, -0.06362847629757773]",44,73
al franken,"[0.5099917178017539, nan]",45,74
matt lauer,"[0.9475587393582685, -0.038461538461538464]",18,47
matt lauer,"[0.9475587393582684, -0.04922168298948528]",19,48
matt lauer,"[1.0, -0.03846153846153847]",20,49
matt lauer,"[1.0, -0.03846153846153847]",21,50
matt lauer,"[1.0, -0.03846153846153847]",22,51
matt lauer,"[0.9999999999999997, -0.03846153846153848]",23,52
matt lauer,"[0.9999999999999996, -0.038461538461538484]",24,53
matt lauer,"[1.0, -0.038461538461538484]",25,54
matt lauer,"[0.9999999999999999, -0.038461538461538484]",26,55
matt lauer,"[0.9999999999999994, -0.03846153846153849]",27,56
matt lauer,"[0.9999999999999994, -0.0384615384615385]",28,57
matt lauer,"[0.9999999999999998, -0.038461538461538505]",29,58
matt lauer,"[0.9999999999999997, -0.03846153846153851]",30,59
matt lauer,"[0.9999999999999997, -0.03846153846153851]",31,60
matt lauer,"[0.9999999999999997, -0.03846153846153851]",32,61
matt lauer,"[1.0, -0.03846153846153851]",33,62
matt lauer,"[0.9999999999999997, -0.03846153846153851]",34,63
matt lauer,"[0.9999999999999997, -0.03846153846153851]",35,64
matt lauer,"[0.9999999999999997, -0.03846153846153851]",36,65
matt lauer,"[1.0, -0.03846153846153852]",37,66
matt lauer,"[0.9999999999999999, -0.038461538461538526]",38,67
matt lauer,"[0.9999999999999997, -0.038461538461538526]",39,68
matt lauer,"[0.9999999999999997, -0.03846153846153853]",40,69
matt lauer,"[1.0, -0.03846153846153853]",41,70
matt lauer,"[0.9999999999999999, -0.038461538461538526]",42,71
matt lauer,"[0.9999999999999997, -0.038461538461538526]",43,72
matt lauer,"[0.9999999999999997, -0.03846153846153853]",44,73
matt lauer,"[1.0, nan]",45,74
united nations,"[0.5555555555555556, -0.06933752452815363]",48,77
united nations,"[0.5555555555555555, -0.06933752452815362]",49,78
united nations,"[0.5555555555555556, -0.06933752452815362]",50,79
united nations,"[0.5555555555555556, -0.0693375245281536]",51,80
united nations,"[0.5555555555555556, -0.06933752452815362]",52,81
united nations,"[0.5555555555555555, -0.06933752452815362]",53,82
united nations,"[0.5555555555555555, -0.0693375245281536]",54,83
united nations,"[0.5555555555555554, -0.0693375245281536]",55,84
united nations,"[0.5555555555555554, -0.06933752452815363]",56,85
united nations,"[0.5555555555555554, -0.0693375245281536]",57,86
united nations,"[0.5555555555555555, -0.0693375245281536]",58,87
united nations,"[0.5555555555555554, -0.0693375245281536]",59,88
united nations,"[0.5555555555555554, -0.06933752452815362]",60,89
united nations,"[0.5555555555555554, -0.06933752452815359]",61,90
united nations,"[0.6938886664887108, -0.05547001962252289]",62,91
united nations,"[0.9999999999999991, -0.03846153846153851]",63,92
united nations,"[0.9999999999999991, -0.03846153846153852]",64,93
united nations,"[0.9999999999999989, -0.03846153846153852]",65,94
united nations,"[0.9999999999999991, -0.03846153846153851]",66,95
united nations,"[0.9999999999999991, -0.03846153846153851]",67,96
united nations,"[0.9999999999999991, -0.03846153846153852]",68,97
united nations,"[0.9999999999999989, nan]",69,98
united airlines,"[-0.037037037037037035, 1.0]",4,33
united airlines,"[-0.03703703703703702, 1.0]",5,34
united airlines,"[-0.03703703703703702, 1.0]",6,35
united airlines,"[-0.037037037037037035, 1.0]",7,36
united airlines,"[-0.03703703703703704, 1.0]",8,37
united airlines,"[-0.03703703703703704, 1.0]",9,38
united airlines,"[-0.037037037037037035, 1.0]",10,39
united airlines,"[-0.03703703703703703, 1.0]",11,40
united airlines,"[-0.03703703703703704, 1.0]",12,41
united airlines,"[-0.03703703703703704, 1.0]",13,42
united airlines,"[-0.037037037037037035, 1.0]",14,43
united airlines,"[-0.03703703703703703, 1.0]",15,44
united airlines,"[-0.03703703703703703, 1.0]",16,45
united airlines,"[-0.03703703703703702, 1.0]",17,46
united airlines,"[-0.037037037037037014, 1.0]",18,47
united airlines,"[-0.03703703703703702, 1.0]",19,48
united airlines,"[-0.03703703703703703, 1.0]",20,49
united airlines,"[-0.03703703703703702, 1.0]",21,50
united airlines,"[-0.037037037037037014, 1.0]",22,51
united airlines,"[-0.037037037037037014, 1.0]",23,52
united airlines,"[-0.03703703703703702, 1.0]",24,53
united airlines,"[-0.03703703703703702, 1.0]",25,54
united airlines,"[-0.037037037037037014, 1.0]",26,55
united airlines,"[-0.037037037037037014, 1.0]",27,56
united airlines,"[-0.03703703703703702, 1.0]",28,57
united airlines,"[-0.03703703703703702, 1.0]",29,58
united airlines,"[-0.037037037037037014, 1.0]",30,59
united airlines,"[1.0, nan]",34,63
united airlines,"[0.9999999999999998, -0.03846153846153847]",35,64
united airlines,"[0.9999999999999998, -0.03846153846153847]",36,65
united airlines,"[0.9999999999999997, -0.038461538461538464]",37,66
united airlines,"[0.9999999999999999, -0.038461538461538464]",38,67
united airlines,"[0.9999999999999999, -0.038461538461538464]",39,68
united airlines,"[0.9999999999999998, -0.03846153846153847]",40,69
united airlines,"[0.9999999999999996, -0.03846153846153848]",41,70
united airlines,"[0.9999999999999997, -0.03846153846153847]",42,71
united airlines,"[0.9999999999999997, -0.03846153846153848]",43,72
united airlines,"[0.9999999999999997, -0.038461538461538484]",44,73
united airlines,"[0.9999999999999993, -0.0384615384615385]",45,74
united airlines,"[0.9999999999999994, -0.0384615384615385]",46,75
united airlines,"[0.9999999999999992, -0.0384615384615385]",47,76
united airlines,"[0.9999999999999992, -0.038461538461538505]",48,77
united airlines,"[0.999999999999999, -0.038461538461538505]",49,78
united airlines,"[0.9999999999999994, -0.0384615384615385]",50,79
united airlines,"[0.9999999999999992, -0.0384615384615385]",51,80
united airlines,"[0.9999999999999992, -0.038461538461538505]",52,81
united airlines,"[0.999999999999999, -0.03846153846153851]",53,82
united airlines,"[0.9999999999999991, -0.03846153846153851]",54,83
united airlines,"[0.9999999999999991, -0.03846153846153851]",55,84
united airlines,"[0.9999999999999991, -0.03846153846153852]",56,85
united airlines,"[0.9999999999999989, -0.03846153846153852]",57,86
united airlines,"[0.9999999999999991, -0.03846153846153851]",58,87
united airlines,"[0.9999999999999991, -0.03846153846153851]",59,88
united airlines,"[0.9999999999999991, -0.03846153846153852]",60,89
united airlines,"[0.9999999999999989, nan]",61,90
jose mourinho,"[0.648649304898973, -0.04922168298948527]",20,49
jose mourinho,"[0.6486493048989729, -0.0709885207532891]",21,50
jose mourinho,"[0.6486493048989729, -0.07098852075328911]",22,51
jose mourinho,"[0.6486493048989728, -0.07098852075328911]",23,52
jose mourinho,"[0.6486493048989729, -0.07098852075328911]",24,53
jose mourinho,"[0.6486493048989728, -0.07098852075328911]",25,54
