looters,"[0.5570860145311554, -0.06419407387663686]",100,131
looters,"[0.5570860145311554, -0.06419407387663688]",101,132
looters,"[0.5570860145311554, -0.06419407387663689]",102,133
hunter biden,"[0.9999999999999999, nan]",85,116
hunter biden,"[0.5345856027344181, -0.03571428571428572]",86,117
hunter biden,"[0.5345856027344181, -0.05036393525158627]",87,118
hunter biden,"[0.5345856027344181, -0.05036393525158627]",88,119
hunter biden,"[0.5345856027344181, -0.050363935251586264]",89,120
hunter biden,"[0.5345856027344181, -0.05036393525158627]",90,121
hunter biden,"[0.5345856027344181, -0.05036393525158627]",91,122
hunter biden,"[0.5345856027344181, -0.05036393525158627]",92,123
hunter biden,"[0.5345856027344181, -0.05036393525158627]",93,124
hunter biden,"[0.5345856027344181, -0.050363935251586264]",94,125
hunter biden,"[0.534585602734418, -0.050363935251586264]",95,126
hunter biden,"[0.534585602734418, -0.050363935251586264]",96,127
hunter biden,"[0.534585602734418, -0.050363935251586264]",97,128
hunter biden,"[0.5345856027344181, -0.05036393525158628]",98,129
hunter biden,"[0.5345856027344181, -0.05036393525158628]",99,130
hunter biden,"[0.5345856027344179, -0.05036393525158628]",100,131
hunter biden,"[0.5345856027344179, -0.05036393525158628]",101,132
hunter biden,"[0.5117161794157595, -0.05036393525158628]",102,133
the media,"[0.5570860145311554, -0.06419407387663689]",27,58
the media,"[0.5570860145311554, -0.06419407387663688]",28,59
the media,"[0.5570860145311554, -0.06419407387663688]",29,60
the media,"[0.5570860145311554, -0.06419407387663688]",30,61
the media,"[0.5570860145311554, -0.06419407387663689]",31,62
the media,"[0.5570860145311554, -0.06419407387663688]",32,63
chris christie,"[-0.05800147905657417, 0.8118694520877556]",0,31
chris christie,"[-0.06826296394121156, 0.8118694520877556]",1,32
chris christie,"[-0.06826296394121156, 0.7507353270628468]",2,33
liberals,"[-0.061898446059017266, 0.556348640264187]",27,58
liberals,"[-0.061898446059017266, 0.556348640264187]",28,59
liberals,"[-0.061898446059017266, 0.556348640264187]",29,60
liberals,"[-0.06189844605901725, 0.556348640264187]",30,61
liberals,"[-0.06189844605901725, 0.5563486402641871]",31,62
liberals,"[-0.06189844605901725, 0.5563486402641872]",32,63
liberals,"[-0.06189844605901724, 0.5563486402641872]",33,64
liberals,"[-0.04962916669854649, 0.6943650748294137]",34,65
liberals,"[-0.03448275862068968, 1.0]",35,66
liberals,"[-0.034482758620689676, 1.0]",36,67
liberals,"[-0.03448275862068967, 1.0]",37,68
liberals,"[-0.034482758620689676, 1.0]",38,69
liberals,"[-0.03448275862068968, 1.0]",39,70
liberals,"[-0.034482758620689676, 1.0]",40,71
liberals,"[-0.03448275862068967, 1.0]",41,72
liberals,"[-0.034482758620689676, 1.0]",42,73
liberals,"[-0.03448275862068968, 1.0]",43,74
liberals,"[-0.03448275862068968, 1.0]",44,75
liberals,"[-0.03448275862068968, 1.0]",45,76
liberals,"[-0.03448275862068968, 0.9999999999999999]",46,77
liberals,"[-0.03448275862068968, 1.0]",47,78
liberals,"[-0.03448275862068968, 1.0]",48,79
liberals,"[-0.03448275862068968, 1.0]",49,80
liberals,"[-0.03448275862068968, 0.9999999999999999]",50,81
shooter,"[0.9999999999999999, nan]",96,127
shooter,"[1.0, -0.03571428571428572]",97,128
shooter,"[1.0, -0.03571428571428572]",98,129
shooter,"[1.0, -0.035714285714285726]",99,130
shooter,"[1.0, -0.03571428571428572]",100,131
shooter,"[1.0, -0.03571428571428572]",101,132
shooter,"[0.9999999999999999, -0.035714285714285726]",102,133
shooter,"[0.9999999999999999, -0.035714285714285726]",103,134
shooter,"[0.9999999999999999, -0.03571428571428572]",104,135
shooter,"[1.0, -0.03571428571428572]",105,136
shooter,"[0.9999999999999998, -0.035714285714285726]",106,137
shooter,"[0.9999999999999998, -0.035714285714285726]",107,138
shooter,"[0.9999999999999998, -0.03571428571428572]",108,139
shooter,"[0.9999999999999999, -0.035714285714285726]",109,140
shooter,"[0.9999999999999999, -0.035714285714285726]",110,141
shooter,"[0.9999999999999997, -0.035714285714285726]",111,142
shooter,"[0.9999999999999997, -0.035714285714285726]",112,143
shooter,"[0.9999999999999999, -0.035714285714285726]",113,144
shooter,"[0.9999999999999999, -0.03571428571428573]",114,145
shooter,"[0.9999999999999997, -0.03571428571428573]",115,146
shooter,"[0.9999999999999997, -0.03571428571428573]",116,147
shooter,"[0.9999999999999999, -0.03571428571428573]",117,148
shooter,"[0.9999999999999998, -0.03571428571428573]",118,149
shooter,"[0.9999999999999998, -0.03571428571428573]",119,150
shooter,"[0.9999999999999998, -0.03571428571428572]",120,151
shooter,"[1.0, -0.03571428571428572]",121,152
shooter,"[0.9999999999999998, -0.03571428571428573]",122,153
shooter,"[0.9999999999999998, -0.03571428571428573]",123,154
shooter,"[0.9999999999999998, -0.03571428571428572]",124,155
shooter,"[1.0, nan]",125,156
uber,"[-0.049629166698546494, 0.6943650748294137]",0,31
uber,"[-0.049629166698546494, 0.6943650748294135]",1,32
germany,"[0.9999999999999999, -0.03571428571428573]",0,31
germany,"[0.9999999999999997, -0.03571428571428573]",1,32
germany,"[0.9999999999999997, -0.03571428571428573]",2,33
germany,"[0.6948083337796505, -0.03571428571428573]",3,34
germany,"[0.6948083337796505, -0.05143444998736392]",4,35
germany,"[0.6948083337796503, -0.05143444998736399]",5,36
germany,"[0.6948083337796503, -0.05143444998736399]",6,37
germany,"[0.6948083337796505, -0.051434449987363906]",7,38
germany,"[0.6948083337796503, -0.051434449987363906]",8,39
germany,"[0.6948083337796503, -0.051434449987363906]",9,40
germany,"[0.6948083337796503, -0.051434449987363996]",10,41
germany,"[0.6948083337796505, nan]",11,42
society,"[-0.03448275862068967, 1.0]",0,31
society,"[-0.03448275862068967, 1.0]",1,32
society,"[0.46428571428571436, 0.6943650748294135]",2,33
society,"[0.6948083337796505, -0.03571428571428572]",27,58
society,"[0.9999999999999998, -0.03571428571428573]",28,59
society,"[0.9999999999999998, -0.03571428571428573]",29,60
society,"[0.9999999999999998, -0.03571428571428572]",30,61
society,"[1.0, nan]",31,62
imran khan,"[-0.03448275862068966, 0.9999999999999999]",131,162
imran khan,"[-0.03448275862068967, 1.0]",132,163
imran khan,"[-0.049629166698546515, 0.6943650748294136]",133,164
imran khan,"[-0.049629166698546515, 0.6943650748294136]",134,165
imran khan,"[-0.049629166698546515, 0.6943650748294135]",135,166
imran khan,"[-0.049629166698546515, 0.6943650748294136]",136,167
imran khan,"[-0.049629166698546515, 0.6943650748294136]",137,168
thieves,"[-0.03448275862068966, 0.9999999999999999]",78,109
thieves,"[-0.03448275862068967, 1.0]",79,110
thieves,"[-0.03448275862068967, 1.0]",80,111
thieves,"[-0.03448275862068967, 1.0]",81,112
thieves,"[-0.03448275862068967, 0.9999999999999998]",82,113
thieves,"[-0.03448275862068967, 1.0]",83,114
thieves,"[-0.03448275862068967, 1.0]",84,115
thieves,"[-0.03448275862068967, 1.0]",85,116
thieves,"[-0.03448275862068967, 0.9999999999999999]",86,117
thieves,"[-0.03448275862068967, 1.0]",87,118
thieves,"[-0.03448275862068967, 1.0]",88,119
thieves,"[-0.03448275862068967, 1.0]",89,120
thieves,"[-0.03448275862068967, 1.0]",90,121
thieves,"[-0.03448275862068968, 1.0]",91,122
thieves,"[-0.034482758620689676, 1.0]",92,123
thieves,"[-0.03448275862068967, 1.0]",93,124
thieves,"[-0.034482758620689676, 1.0]",94,125
thieves,"[-0.03448275862068968, 1.0]",95,126
thieves,"[-0.034482758620689676, 1.0]",96,127
thieves,"[-0.03448275862068967, 1.0]",97,128
thieves,"[-0.034482758620689676, 1.0]",98,129
thieves,"[-0.03448275862068968, 1.0]",99,130
thieves,"[-0.03448275862068968, 1.0]",100,131
thieves,"[-0.03448275862068968, 1.0]",101,132
thieves,"[-0.03448275862068968, 0.9999999999999999]",102,133
thieves,"[-0.03448275862068968, 1.0]",103,134
thieves,"[-0.03448275862068968, 1.0]",104,135
thieves,"[-0.03448275862068968, 1.0]",105,136
thieves,"[-0.03448275862068968, 0.9999999999999999]",106,137
scott morrison,"[-0.04962916669854651, 0.9999999999999999]",129,160
scott morrison,"[-0.03448275862068967, 1.0]",130,161
scott morrison,"[-0.03448275862068967, 1.0]",131,162
scott morrison,"[-0.03448275862068967, 1.0]",132,163
scott morrison,"[-0.03448275862068967, 0.9999999999999998]",133,164
scott morrison,"[-0.03448275862068967, 1.0]",134,165
scott morrison,"[-0.03448275862068967, 1.0]",135,166
scott morrison,"[-0.03448275862068967, 1.0]",136,167
scott morrison,"[-0.03448275862068967, 0.9999999999999999]",137,168
brett kavanaugh,"[-0.0496291666985465, 0.6943650748294136]",36,67
brett kavanaugh,"[-0.05800147905657416, 0.6943650748294136]",37,68
michael cohen,"[0.6948083337796512, nan]",46,77
mike pompeo,"[0.6948083337796512, -0.03571428571428572]",80,111
mike pompeo,"[0.6948083337796512, -0.05143444998736395]",81,112
mike pompeo,"[0.6948083337796511, -0.05143444998736395]",82,113
mike pompeo,"[0.6948083337796511, -0.05143444998736395]",83,114
mike pompeo,"[0.6948083337796511, -0.05143444998736394]",84,115
mike pompeo,"[0.694808333779651, -0.05143444998736395]",85,116
mike pompeo,"[0.694808333779651, -0.05143444998736395]",86,117
mike pompeo,"[0.6948083337796508, -0.051434449987363975]",87,118
mike pompeo,"[0.6948083337796509, -0.051434449987363934]",88,119
mike pompeo,"[0.6948083337796508, -0.05143444998736397]",89,120
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",90,121
mike pompeo,"[0.6948083337796506, -0.05143444998736397]",91,122
mike pompeo,"[0.6948083337796503, -0.051434449987363906]",104,135
mike pompeo,"[0.6948083337796505, -0.05143444998736394]",105,136
mike pompeo,"[0.6948083337796503, -0.051434449987363906]",106,137
mike pompeo,"[0.6948083337796505, -0.051434449987363906]",107,138
mike pompeo,"[0.6948083337796503, -0.05143444998736392]",108,139
mike pompeo,"[0.6948083337796505, -0.03571428571428572]",109,140
jeffrey epstein,"[-0.03448275862068966, 0.9999999999999999]",76,107
jeffrey epstein,"[-0.03448275862068967, 1.0]",77,108
jeffrey epstein,"[-0.03448275862068967, 1.0]",78,109
jeffrey epstein,"[-0.03448275862068967, 1.0]",79,110
jeffrey epstein,"[-0.03448275862068967, 0.9999999999999998]",80,111
jeffrey epstein,"[-0.049629166698546515, 1.0]",81,112
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294136]",82,113
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",83,114
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294136]",84,115
jeffrey epstein,"[-0.04962916669854652, 0.6943650748294137]",85,116
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294137]",86,117
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294137]",87,118
jeffrey epstein,"[-0.049629166698546494, 0.6943650748294135]",88,119
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",89,120
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",90,121
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",91,122
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",92,123
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",93,124
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",94,125
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294139]",95,126
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294137]",96,127
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",97,128
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",98,129
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",99,130
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",100,131
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",101,132
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",102,133
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294137]",103,134
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294136]",104,135
hezbollah,"[0.6948083337796511, -0.03571428571428571]",16,47
hezbollah,"[0.6948083337796511, -0.051434449987363955]",17,48
hezbollah,"[0.6948083337796511, -0.05143444998736396]",18,49
hezbollah,"[0.694808333779651, -0.05143444998736396]",19,50
hezbollah,"[0.694808333779651, -0.05143444998736396]",20,51
hezbollah,"[0.6948083337796509, -0.05143444998736395]",21,52
hezbollah,"[0.9999999999999999, -0.035714285714285726]",22,53
hezbollah,"[0.9999999999999999, -0.035714285714285726]",23,54
hezbollah,"[0.9999999999999999, -0.03571428571428572]",24,55
hezbollah,"[1.0, -0.03571428571428572]",25,56
hezbollah,"[0.9999999999999998, -0.035714285714285726]",26,57
hezbollah,"[0.9999999999999998, -0.035714285714285726]",27,58
hezbollah,"[0.9999999999999998, -0.03571428571428572]",28,59
hezbollah,"[0.9999999999999999, -0.035714285714285726]",29,60
hezbollah,"[0.9999999999999999, -0.035714285714285726]",30,61
hezbollah,"[0.9999999999999997, -0.035714285714285726]",31,62
hezbollah,"[0.9999999999999997, -0.035714285714285726]",32,63
hezbollah,"[0.9999999999999999, -0.035714285714285726]",33,64
hezbollah,"[0.9999999999999999, -0.03571428571428573]",34,65
hezbollah,"[0.9999999999999997, -0.03571428571428573]",35,66
hezbollah,"[0.9999999999999997, -0.03571428571428573]",36,67
hezbollah,"[0.9999999999999999, -0.03571428571428573]",37,68
hezbollah,"[0.9999999999999998, -0.03571428571428573]",38,69
hezbollah,"[0.9999999999999998, -0.03571428571428573]",39,70
hezbollah,"[0.9999999999999998, -0.03571428571428572]",40,71
hezbollah,"[1.0, -0.03571428571428572]",41,72
hezbollah,"[0.9999999999999998, -0.03571428571428573]",42,73
hezbollah,"[0.9999999999999998, -0.03571428571428573]",43,74
hezbollah,"[0.6948083337796503, -0.05143444998736398]",44,75
hezbollah,"[0.6948083337796505, -0.035714285714285705]",45,76
john conyers,"[0.9999999999999999, nan]",16,47
john conyers,"[0.980340682196852, -0.03571428571428573]",17,48
john conyers,"[0.980340682196852, -0.04231652656131976]",18,49
john conyers,"[0.9803406821968521, -0.04231652656131976]",19,50
john conyers,"[0.9803406821968521, -0.04231652656131976]",20,51
john conyers,"[0.9803406821968524, -0.04231652656131976]",21,52
john conyers,"[0.9803406821968522, -0.04231652656131976]",22,53
john conyers,"[0.9803406821968522, -0.04231652656131976]",23,54
john conyers,"[0.9803406821968522, -0.042316526561319755]",24,55
john conyers,"[0.9803406821968527, -0.042316526561319755]",25,56
john conyers,"[0.9803406821968523, -0.042316526561319755]",26,57
john conyers,"[0.9803406821968523, -0.042316526561319755]",27,58
john conyers,"[0.9803406821968524, -0.04231652656131974]",28,59
john conyers,"[0.9803406821968528, -0.04231652656131974]",29,60
john conyers,"[0.9803406821968526, -0.042316526561319734]",30,61
john conyers,"[0.9803406821968526, -0.04231652656131973]",31,62
john conyers,"[0.9803406821968526, -0.04231652656131973]",32,63
john conyers,"[0.9803406821968529, -0.04231652656131973]",33,64
john conyers,"[0.9803406821968527, -0.042316526561319734]",34,65
john conyers,"[0.9803406821968526, -0.042316526561319734]",35,66
john conyers,"[0.9803406821968526, -0.042316526561319734]",36,67
john conyers,"[0.9803406821968529, -0.04231652656131973]",37,68
john conyers,"[0.9803406821968528, -0.04231652656131973]",38,69
john conyers,"[0.9803406821968528, -0.04231652656131973]",39,70
john conyers,"[0.9803406821968528, -0.04231652656131971]",40,71
john conyers,"[0.9803406821968531, -0.04231652656131973]",41,72
john conyers,"[0.9803406821968528, -0.04231652656131973]",42,73
john conyers,"[0.9803406821968528, -0.04231652656131973]",43,74
john conyers,"[0.9803406821968528, -0.04231652656131971]",44,75
john conyers,"[0.9803406821968531, nan]",45,76
corruption,"[0.6948083337796512, nan]",32,63
corruption,"[0.6948083337796512, -0.05143444998736397]",33,64
corruption,"[0.6948083337796512, -0.05143444998736396]",34,65
corruption,"[0.6948083337796511, -0.05143444998736396]",35,66
corruption,"[0.694808333779651, -0.051434449987363955]",36,67
corruption,"[0.694808333779651, -0.05143444998736396]",37,68
corruption,"[0.6948083337796509, -0.05143444998736395]",38,69
corruption,"[0.6948083337796509, -0.05143444998736395]",39,70
corruption,"[0.6948083337796508, -0.05143444998736395]",40,71
corruption,"[0.6948083337796508, -0.051434449987363934]",41,72
corruption,"[0.6948083337796507, -0.051434449987363934]",42,73
corruption,"[0.6948083337796507, -0.051434449987363934]",43,74
corruption,"[0.6948083337796506, -0.051434449987363934]",44,75
corruption,"[0.6948083337796506, -0.051434449987363934]",45,76
corruption,"[0.6948083337796505, -0.05143444998736392]",46,77
corruption,"[0.6948083337796506, -0.05143444998736392]",47,78
corruption,"[0.6948083337796505, -0.051434449987363934]",48,79
corruption,"[0.6948083337796505, -0.035714285714285726]",49,80
corruption,"[0.9999999999999999, -0.03571428571428573]",50,81
corruption,"[0.9999999999999997, -0.03571428571428573]",51,82
corruption,"[0.9999999999999997, -0.03571428571428573]",52,83
corruption,"[0.9999999999999999, -0.03571428571428573]",53,84
corruption,"[0.9999999999999998, -0.03571428571428573]",54,85
corruption,"[0.9999999999999998, -0.03571428571428573]",55,86
corruption,"[0.9999999999999998, -0.03571428571428572]",56,87
corruption,"[1.0, -0.03571428571428572]",57,88
corruption,"[0.9999999999999998, -0.03571428571428573]",58,89
corruption,"[0.9999999999999998, -0.03571428571428573]",59,90
corruption,"[0.9999999999999998, -0.03571428571428572]",60,91
corruption,"[1.0, nan]",61,92
larry nassar,"[0.8913870089397363, -0.03571428571428571]",20,51
larry nassar,"[0.8120207067920383, -0.04861527926641234]",21,52
larry nassar,"[0.5426095162342934, 0.22734943086157078]",22,53
larry nassar,"[0.5426095162342934, 0.22734943086157078]",23,54
larry nassar,"[0.5426095162342934, 0.22734943086157078]",24,55
larry nassar,"[0.5426095162342934, 0.22734943086157078]",25,56
larry nassar,"[0.5426095162342933, 0.22734943086157078]",26,57
larry nassar,"[0.5426095162342933, 0.22734943086157078]",27,58
larry nassar,"[0.5426095162342933, 0.22734943086157075]",28,59
larry nassar,"[0.5426095162342932, 0.22734943086157078]",29,60
larry nassar,"[0.5426095162342932, 0.22734943086157075]",30,61
larry nassar,"[0.5426095162342931, 0.22734943086157078]",31,62
larry nassar,"[0.5426095162342932, 0.22734943086157075]",32,63
larry nassar,"[0.5426095162342931, 0.22734943086157075]",33,64
larry nassar,"[0.5426095162342932, 0.22734943086157072]",34,65
larry nassar,"[0.5426095162342931, 0.22734943086157075]",35,66
larry nassar,"[0.5426095162342931, 0.22734943086157075]",36,67
larry nassar,"[0.542609516234293, 0.22734943086157075]",37,68
larry nassar,"[0.542609516234293, 0.22734943086157075]",38,69
larry nassar,"[0.6077013344185642, 0.26838701610536847]",39,70
larry nassar,"[-0.0496291666985465, 0.6943650748294135]",50,81
kansas,"[0.9999999999999999, nan]",24,55
kansas,"[1.0, -0.03571428571428574]",25,56
kansas,"[1.0, -0.03571428571428574]",26,57
kansas,"[0.9999999999999999, -0.03571428571428574]",27,58
kansas,"[0.9999999999999999, -0.03571428571428574]",28,59
kansas,"[0.9999999999999999, -0.035714285714285726]",29,60
kansas,"[0.9999999999999998, -0.035714285714285726]",30,61
kansas,"[0.9999999999999998, -0.035714285714285726]",31,62
kansas,"[0.9999999999999998, -0.03571428571428573]",32,63
kansas,"[0.9999999999999998, -0.035714285714285726]",33,64
kansas,"[0.9999999999999998, -0.035714285714285726]",34,65
kansas,"[0.9999999999999998, -0.035714285714285726]",35,66
kansas,"[0.9999999999999998, -0.03571428571428573]",36,67
kansas,"[0.9999999999999998, -0.035714285714285726]",37,68
kansas,"[0.9999999999999998, -0.03571428571428573]",38,69
kansas,"[0.9999999999999997, -0.03571428571428573]",39,70
kansas,"[0.9999999999999997, -0.03571428571428574]",40,71
kansas,"[0.9999999999999998, -0.03571428571428573]",41,72
kansas,"[0.9999999999999998, -0.03571428571428573]",42,73
kansas,"[0.9999999999999997, -0.03571428571428573]",43,74
kansas,"[0.9999999999999997, -0.03571428571428574]",44,75
kansas,"[0.9999999999999998, -0.03571428571428573]",45,76
kansas,"[0.9999999999999997, -0.03571428571428573]",46,77
kansas,"[0.9999999999999997, -0.03571428571428573]",47,78
kansas,"[0.9999999999999997, -0.03571428571428574]",48,79
kansas,"[0.9999999999999998, -0.035714285714285726]",49,80
kansas,"[0.9999999999999997, -0.03571428571428573]",50,81
kansas,"[0.9999999999999997, -0.03571428571428573]",51,82
kansas,"[0.9999999999999997, -0.03571428571428574]",52,83
kansas,"[0.9999999999999998, nan]",53,84
tristan thompson,"[0.6948083337796512, nan]",26,57
tristan thompson,"[0.6948083337796512, -0.05143444998736394]",27,58
tristan thompson,"[0.5570860145311556, -0.0641940738766369]",28,59
tristan thompson,"[0.5570860145311555, -0.0641940738766369]",29,60
tristan thompson,"[0.5570860145311555, -0.0641940738766369]",30,61
tristan thompson,"[0.5570860145311555, -0.06419407387663689]",31,62
tristan thompson,"[0.5570860145311555, -0.06419407387663692]",32,63
tristan thompson,"[0.5570860145311555, -0.0641940738766369]",33,64
tristan thompson,"[0.5570860145311554, -0.0641940738766369]",34,65
tristan thompson,"[0.5570860145311555, -0.06419407387663689]",35,66
tristan thompson,"[0.5570860145311554, -0.06419407387663692]",36,67
tristan thompson,"[0.5570860145311554, -0.0641940738766369]",37,68
tristan thompson,"[0.5570860145311554, -0.06419407387663689]",54,85
tristan thompson,"[0.5570860145311554, -0.051434449987363955]",55,86
lebron james,"[0.6948083337796512, -0.03571428571428573]",26,57
lebron james,"[0.6948083337796512, -0.051434449987363955]",27,58
lebron james,"[0.6948083337796511, -0.051434449987363955]",28,59
lebron james,"[0.6948083337796511, -0.051434449987363955]",29,60
lebron james,"[0.6948083337796509, -0.051434449987363955]",30,61
lebron james,"[0.694808333779651, -0.05143444998736395]",31,62
lebron james,"[0.6948083337796508, -0.051434449987363955]",32,63
lebron james,"[0.6948083337796509, -0.05143444998736395]",33,64
lebron james,"[0.6948083337796507, -0.05143444998736395]",34,65
lebron james,"[0.6948083337796506, -0.05143444998736395]",35,66
lebron james,"[0.6948083337796508, -0.05143444998736395]",36,67
lebron james,"[0.6948083337796507, -0.051434449987363934]",37,68
lebron james,"[0.6948083337796507, -0.051434449987363934]",38,69
lebron james,"[0.6948083337796506, -0.05143444998736395]",39,70
lebron james,"[0.6948083337796505, -0.05143444998736395]",40,71
lebron james,"[0.6948083337796506, -0.05143444998736392]",41,72
lebron james,"[0.6948083337796505, -0.051434449987363934]",42,73
lebron james,"[0.6948083337796505, -0.05143444998736395]",43,74
lebron james,"[0.6948083337796505, -0.05143444998736395]",44,75
lebron james,"[0.6948083337796506, -0.05143444998736395]",45,76
lebron james,"[0.6948083337796505, -0.05143444998736395]",46,77
lebron james,"[0.6948083337796505, -0.051434449987363934]",47,78
lebron james,"[0.6948083337796503, -0.05143444998736392]",48,79
lebron james,"[0.6948083337796505, -0.05143444998736392]",49,80
lebron james,"[0.6948083337796503, -0.051434449987363934]",50,81
lebron james,"[0.6948083337796503, -0.05143444998736392]",51,82
lebron james,"[0.9999999999999997, -0.03571428571428573]",52,83
lebron james,"[0.9999999999999997, -0.03571428571428573]",53,84
lebron james,"[0.9999999999999997, -0.03571428571428574]",54,85
lebron james,"[0.9999999999999998, nan]",55,86
lebron james,"[0.9999999999999999, nan]",98,129
lebron james,"[1.0, -0.03571428571428572]",99,130
lebron james,"[1.0, -0.03571428571428572]",100,131
lebron james,"[1.0, -0.035714285714285726]",101,132
lebron james,"[1.0, -0.03571428571428572]",102,133
lebron james,"[1.0, -0.03571428571428572]",103,134
lebron james,"[0.9999999999999999, -0.035714285714285726]",104,135
lebron james,"[0.9999999999999999, -0.035714285714285726]",105,136
lebron james,"[0.9999999999999999, -0.03571428571428572]",106,137
lebron james,"[1.0, -0.03571428571428572]",107,138
lebron james,"[0.9999999999999998, -0.035714285714285726]",108,139
lebron james,"[0.9999999999999998, -0.035714285714285726]",109,140
lebron james,"[0.9999999999999998, -0.03571428571428572]",110,141
lebron james,"[0.9999999999999999, -0.035714285714285726]",111,142
lebron james,"[0.9999999999999999, -0.035714285714285726]",112,143
lebron james,"[0.9999999999999997, -0.035714285714285726]",113,144
lebron james,"[0.9999999999999997, -0.035714285714285726]",114,145
lebron james,"[0.9999999999999999, -0.035714285714285726]",115,146
lebron james,"[0.9999999999999999, -0.03571428571428573]",116,147
lebron james,"[0.9999999999999997, -0.03571428571428573]",117,148
lebron james,"[0.9999999999999997, -0.03571428571428573]",118,149
lebron james,"[0.9999999999999999, -0.03571428571428573]",119,150
lebron james,"[0.9999999999999998, -0.03571428571428573]",120,151
lebron james,"[0.9999999999999998, -0.03571428571428573]",121,152
lebron james,"[0.9999999999999998, -0.03571428571428572]",122,153
lebron james,"[1.0, -0.03571428571428572]",123,154
lebron james,"[0.9999999999999998, -0.03571428571428573]",124,155
lebron james,"[0.9999999999999998, -0.03571428571428573]",125,156
lebron james,"[0.9999999999999998, -0.03571428571428572]",126,157
lebron james,"[1.0, nan]",127,158
ice,"[0.6948083337796503, -0.05143444998736394]",70,101
ice,"[0.6948083337796505, nan]",71,102
the virus,"[0.6948083337796503, -0.05143444998736394]",116,147
the virus,"[0.6948083337796505, -0.05143444998736394]",117,148
the virus,"[0.6948083337796503, -0.051434449987363906]",118,149
the virus,"[0.6948083337796503, -0.05143444998736394]",119,150
the virus,"[0.6948083337796503, -0.05143444998736394]",120,151
the virus,"[0.6948083337796505, nan]",121,152
who,"[0.5570860145311554, -0.06419407387663688]",116,147
who,"[0.5570860145311554, -0.06419407387663688]",117,148
who,"[0.6948083337796505, -0.05143444998736392]",118,149
who,"[0.6948083337796503, -0.05143444998736394]",119,150
who,"[0.6948083337796505, -0.05143444998736392]",120,151
who,"[0.6948083337796503, -0.05143444998736392]",121,152
who,"[0.6948083337796505, -0.05143444998736392]",122,153
who,"[0.6948083337796503, -0.05143444998736394]",123,154
who,"[0.6948083337796505, nan]",124,155
delta variant,"[-0.04215995475058801, 1.0]",131,162
delta variant,"[-0.03448275862068968, 0.9999999999999999]",132,163
poachers,"[0.9999999999999999, nan]",88,119
poachers,"[1.0, -0.03571428571428572]",89,120
poachers,"[1.0, -0.03571428571428572]",90,121
poachers,"[1.0, -0.035714285714285726]",91,122
poachers,"[1.0, -0.03571428571428572]",92,123
poachers,"[1.0, -0.03571428571428572]",93,124
poachers,"[0.9999999999999999, -0.035714285714285726]",94,125
poachers,"[0.9999999999999999, -0.035714285714285726]",95,126
poachers,"[0.9999999999999999, -0.03571428571428572]",96,127
poachers,"[1.0, -0.03571428571428572]",97,128
poachers,"[0.9999999999999998, -0.035714285714285726]",98,129
poachers,"[0.9999999999999998, -0.035714285714285726]",99,130
poachers,"[0.9999999999999998, -0.03571428571428572]",100,131
poachers,"[0.9999999999999999, -0.035714285714285726]",101,132
poachers,"[0.9999999999999999, -0.035714285714285726]",102,133
poachers,"[0.9999999999999997, -0.035714285714285726]",103,134
poachers,"[0.9999999999999997, -0.035714285714285726]",104,135
poachers,"[0.9999999999999999, -0.035714285714285726]",105,136
poachers,"[0.9999999999999999, -0.03571428571428573]",106,137
poachers,"[0.9999999999999997, -0.03571428571428573]",107,138
poachers,"[0.9999999999999997, -0.03571428571428573]",108,139
poachers,"[0.9999999999999999, -0.03571428571428573]",109,140
poachers,"[0.9999999999999998, -0.03571428571428573]",110,141
poachers,"[0.9999999999999998, -0.03571428571428573]",111,142
poachers,"[0.9999999999999998, -0.03571428571428572]",112,143
poachers,"[1.0, -0.03571428571428572]",113,144
poachers,"[0.9999999999999998, -0.03571428571428573]",114,145
poachers,"[0.9999999999999998, -0.03571428571428573]",115,146
poachers,"[0.9999999999999998, -0.03571428571428572]",116,147
poachers,"[1.0, nan]",117,148
kevin spacey,"[0.9999999999999999, nan]",14,45
scammers,"[0.9999999999999999, nan]",74,105
