gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",103,139
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",104,140
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",105,141
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",106,142
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",107,143
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",108,144
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",109,145
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",110,146
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",111,147
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",112,148
gina raimondo,"[-0.04222003309207489, 0.6963106238227912]",113,149
gina raimondo,"[-0.042220033092074886, 0.6963106238227912]",114,150
gina raimondo,"[-0.042220033092074886, 0.6963106238227912]",115,151
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",116,152
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",117,153
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",118,154
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",119,155
gina raimondo,"[-0.042220033092074886, 0.6963106238227915]",120,156
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",121,157
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",122,158
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",123,159
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",124,160
gina raimondo,"[-0.029411764705882342, 1.0]",125,161
gina raimondo,"[-0.029411764705882342, 1.0]",126,162
gina raimondo,"[-0.029411764705882342, 1.0]",127,163
gina raimondo,"[-0.029411764705882342, 1.0]",128,164
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",0,36
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",1,37
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",2,38
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",3,39
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",4,40
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",5,41
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",6,42
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",7,43
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",8,44
lady gaga,"[-0.03993261510487515, 0.8917506789905706]",9,45
lady gaga,"[-0.03993261510487515, 0.8917506789905704]",10,46
lady gaga,"[-0.03993261510487515, 0.8917506789905703]",11,47
lady gaga,"[-0.03993261510487514, 0.8917506789905703]",12,48
lady gaga,"[-0.03993261510487514, 0.8917506789905705]",13,49
lady gaga,"[-0.03993261510487514, 0.8917506789905704]",14,50
lady gaga,"[-0.03993261510487514, 0.8917506789905703]",15,51
lady gaga,"[-0.03993261510487514, 0.8917506789905703]",16,52
lady gaga,"[-0.03993261510487514, 0.8917506789905705]",17,53
lady gaga,"[-0.03993261510487514, 0.8917506789905704]",18,54
lady gaga,"[-0.05732251526015125, 0.8917506789905704]",19,55
lady gaga,"[-0.05732251526015125, 0.6107855648353031]",20,56
lady gaga,"[-0.05732251526015125, 0.6107855648353031]",21,57
lady gaga,"[-0.05732251526015125, 0.6963106238227914]",22,58
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",23,59
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",24,60
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",25,61
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",26,62
novak djokovic,"[1.0, nan]",77,113
novak djokovic,"[1.0, -0.03030303030303031]",78,114
novak djokovic,"[1.0, -0.030303030303030304]",79,115
novak djokovic,"[0.9999999999999999, -0.030303030303030297]",80,116
novak djokovic,"[1.0, -0.030303030303030297]",81,117
novak djokovic,"[1.0, -0.030303030303030304]",82,118
novak djokovic,"[1.0, -0.030303030303030304]",83,119
novak djokovic,"[0.9999999999999999, -0.030303030303030304]",84,120
novak djokovic,"[0.6966305460192359, -0.030303030303030304]",85,121
novak djokovic,"[0.6966305460192359, -0.043519413988924456]",86,122
novak djokovic,"[0.6966305460192359, -0.043519413988924456]",87,123
novak djokovic,"[0.6966305460192358, -0.04351941398892445]",88,124
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",89,125
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",90,126
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",91,127
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",92,128
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",93,129
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",94,130
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",95,131
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",96,132
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",97,133
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",98,134
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",99,135
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",100,136
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",101,137
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",102,138
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",103,139
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",104,140
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",105,141
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",106,142
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",107,143
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",108,144
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",109,145
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",110,146
novak djokovic,"[0.6966305460192357, nan]",111,147
david hogg,"[-0.02941176470588236, 1.0]",19,55
david hogg,"[-0.02941176470588236, 1.0]",20,56
david hogg,"[-0.029411764705882356, 0.9999999999999999]",21,57
david hogg,"[-0.029411764705882356, 0.9999999999999999]",22,58
david hogg,"[-0.029411764705882356, 0.9999999999999999]",23,59
david hogg,"[-0.029411764705882356, 1.0]",24,60
david hogg,"[-0.042220033092074914, 1.0]",25,61
david hogg,"[-0.0422200330920749, 0.6963106238227913]",26,62
david hogg,"[-0.0422200330920749, 0.6963106238227913]",27,63
david hogg,"[-0.04222003309207489, 0.6963106238227913]",28,64
david hogg,"[-0.04222003309207491, 0.6963106238227913]",29,65
david hogg,"[-0.04222003309207489, 0.6963106238227913]",30,66
david hogg,"[-0.04222003309207489, 0.6963106238227913]",31,67
david hogg,"[-0.04222003309207489, 0.6963106238227913]",32,68
david hogg,"[-0.04222003309207489, 0.6963106238227913]",33,69
david hogg,"[-0.04222003309207489, 0.6963106238227913]",34,70
david hogg,"[-0.04222003309207489, 0.6963106238227913]",35,71
david hogg,"[-0.05732251526015125, 0.6107855648353031]",36,72
david hogg,"[-0.05732251526015125, 0.610785564835303]",37,73
david hogg,"[-0.05732251526015124, 0.610785564835303]",38,74
david hogg,"[-0.057322515260151245, 0.610785564835303]",39,75
david hogg,"[-0.057322515260151245, 0.610785564835303]",40,76
david hogg,"[-0.057322515260151245, 0.610785564835303]",41,77
david hogg,"[-0.057322515260151245, 0.610785564835303]",42,78
david hogg,"[-0.057322515260151245, 0.610785564835303]",43,79
david hogg,"[-0.057322515260151245, 0.6107855648353029]",44,80
david hogg,"[-0.057322515260151245, 0.6107855648353029]",45,81
david hogg,"[-0.057322515260151245, 0.6107855648353029]",46,82
david hogg,"[-0.05732251526015125, 0.610785564835303]",47,83
david hogg,"[-0.05732251526015125, 0.610785564835303]",48,84
david hogg,"[-0.05732251526015125, 0.6107855648353029]",49,85
david hogg,"[-0.05732251526015125, 0.6107855648353029]",50,86
david hogg,"[-0.05732251526015125, 0.610785564835303]",51,87
david hogg,"[-0.05732251526015125, 0.610785564835303]",52,88
george floyd,"[1.0, nan]",71,107
george floyd,"[0.696630546019236, -0.03030303030303031]",72,108
george floyd,"[0.6966305460192359, -0.043519413988924456]",73,109
george floyd,"[0.6966305460192359, -0.043519413988924456]",74,110
george floyd,"[0.6966305460192359, -0.04351941398892446]",75,111
george floyd,"[0.6966305460192358, -0.04351941398892445]",76,112
george floyd,"[0.6966305460192358, -0.04351941398892445]",77,113
george floyd,"[0.6966305460192357, -0.04351941398892445]",78,114
george floyd,"[0.6966305460192359, -0.04351941398892445]",79,115
george floyd,"[0.6966305460192358, -0.04351941398892445]",80,116
george floyd,"[0.6966305460192358, -0.04351941398892445]",81,117
george floyd,"[0.6966305460192357, -0.04351941398892445]",82,118
george floyd,"[0.6966305460192358, -0.04351941398892445]",83,119
george floyd,"[0.6966305460192357, -0.04351941398892445]",84,120
george floyd,"[0.6966305460192357, -0.04351941398892445]",85,121
george floyd,"[0.6966305460192357, -0.04351941398892445]",86,122
george floyd,"[0.6966305460192357, -0.04351941398892445]",87,123
george floyd,"[0.6966305460192357, -0.04351941398892445]",88,124
george floyd,"[0.6966305460192357, -0.04351941398892445]",89,125
george floyd,"[0.6966305460192357, -0.04351941398892445]",90,126
george floyd,"[0.6966305460192357, -0.04351941398892445]",91,127
john fetterman,"[-0.02941176470588236, 1.0]",119,155
john fetterman,"[-0.02941176470588236, 1.0]",120,156
john fetterman,"[-0.0422200330920749, 0.6963106238227912]",121,157
john fetterman,"[-0.042220033092074914, 0.6963106238227912]",122,158
john fetterman,"[-0.0422200330920749, 0.6963106238227912]",123,159
john fetterman,"[-0.04222003309207491, 0.6963106238227914]",124,160
john fetterman,"[-0.04222003309207489, 0.6963106238227914]",125,161
john fetterman,"[0.36432620803146437, 0.5595813731096786]",126,162
john fetterman,"[0.29845643959263274, 0.6846531968814575]",127,163
john fetterman,"[0.2984564395926327, 0.6846531968814575]",128,164
john fetterman,"[0.2984564395926328, 0.6846531968814576]",129,165
john fetterman,"[0.2984564395926327, 0.6846531968814576]",130,166
john fetterman,"[0.2984564395926327, 0.6846531968814576]",131,167
john fetterman,"[0.2984564395926327, 0.6846531968814576]",132,168
j.k. rowling,"[-0.05251050315105039, 0.5595813731096786]",5,41
j.k. rowling,"[-0.052510503151050374, 0.5595813731096786]",6,42
j.k. rowling,"[-0.05251050315105038, 0.5595813731096786]",7,43
j.k. rowling,"[-0.05251050315105038, 0.5595813731096786]",8,44
j.k. rowling,"[-0.052510503151050374, 0.6963106238227912]",9,45
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",10,46
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",11,47
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",12,48
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",13,49
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",14,50
j.k. rowling,"[-0.0422200330920749, 0.6963106238227914]",15,51
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",16,52
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",17,53
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",18,54
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",19,55
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",20,56
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",21,57
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",22,58
j.k. rowling,"[-0.042220033092074886, 1.0]",23,59
j.k. rowling,"[-0.029411764705882342, 1.0]",24,60
j.k. rowling,"[-0.029411764705882342, 1.0]",25,61
j.k. rowling,"[-0.029411764705882342, 1.0]",26,62
j.k. rowling,"[-0.029411764705882342, 1.0]",27,63
j.k. rowling,"[-0.029411764705882342, 1.0]",28,64
j.k. rowling,"[-0.029411764705882342, 1.0]",29,65
j.k. rowling,"[-0.029411764705882342, 1.0]",30,66
j.k. rowling,"[-0.029411764705882342, 1.0]",31,67
j.k. rowling,"[-0.029411764705882342, 1.0]",32,68
j.k. rowling,"[-0.029411764705882342, 1.0]",33,69
j.k. rowling,"[-0.029411764705882342, 1.0]",34,70
j.k. rowling,"[-0.04222003309207489, 1.0]",35,71
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",36,72
j.k. rowling,"[-0.04222003309207489, 0.6963106238227914]",37,73
j.k. rowling,"[-0.042220033092074886, 0.6963106238227914]",38,74
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",45,81
giannis antetokounmpo,"[-0.04222003309207491, 0.6963106238227914]",46,82
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227912]",47,83
giannis antetokounmpo,"[-0.04222003309207491, 0.6963106238227912]",48,84
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227912]",49,85
giannis antetokounmpo,"[-0.04222003309207491, 0.6963106238227914]",50,86
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",51,87
giannis antetokounmpo,"[-0.04222003309207491, 0.6963106238227914]",52,88
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",53,89
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",54,90
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",55,91
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",56,92
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",57,93
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",58,94
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",59,95
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",60,96
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",61,97
giannis antetokounmpo,"[-0.0422200330920749, 0.6963106238227914]",62,98
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",63,99
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227912]",64,100
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227912]",65,101
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",66,102
giannis antetokounmpo,"[-0.042220033092074886, 0.6963106238227912]",67,103
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227912]",68,104
giannis antetokounmpo,"[-0.042220033092074886, 0.6963106238227912]",69,105
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",70,106
giannis antetokounmpo,"[-0.042220033092074886, 0.6963106238227914]",71,107
giannis antetokounmpo,"[-0.04222003309207489, 0.6963106238227914]",72,108
giannis antetokounmpo,"[-0.042220033092074886, 1.0]",73,109
giannis antetokounmpo,"[-0.029411764705882342, 1.0]",74,110
giannis antetokounmpo,"[0.4696969696969696, 0.6963106238227914]",75,111
giannis antetokounmpo,"[0.6966305460192358, -0.030303030303030297]",79,115
giannis antetokounmpo,"[1.0, -0.030303030303030304]",80,116
giannis antetokounmpo,"[1.0, -0.030303030303030304]",81,117
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",82,118
giannis antetokounmpo,"[1.0, -0.030303030303030304]",83,119
giannis antetokounmpo,"[1.0, -0.030303030303030304]",84,120
giannis antetokounmpo,"[1.0, -0.030303030303030304]",85,121
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",86,122
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",87,123
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",88,124
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",89,125
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",90,126
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",91,127
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",92,128
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030304]",93,129
giannis antetokounmpo,"[0.9999999999999999, -0.03030303030303031]",94,130
giannis antetokounmpo,"[0.9999999999999999, -0.03030303030303031]",95,131
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",96,132
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",97,133
giannis antetokounmpo,"[0.9999999999999999, -0.03030303030303031]",98,134
giannis antetokounmpo,"[0.9999999999999999, -0.03030303030303031]",99,135
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",100,136
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",101,137
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",102,138
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",103,139
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",104,140
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",105,141
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",106,142
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",107,143
giannis antetokounmpo,"[0.9999999999999999, -0.030303030303030318]",108,144
giannis antetokounmpo,"[0.9999999999999999, nan]",109,145
noam chomsky,"[-0.04222003309207491, 0.6963106238227914]",75,111
noam chomsky,"[-0.04222003309207491, 0.6963106238227914]",76,112
noam chomsky,"[-0.0422200330920749, 0.6963106238227912]",77,113
noam chomsky,"[-0.0422200330920749, 0.6963106238227912]",78,114
noam chomsky,"[-0.0422200330920749, 0.9999999999999999]",79,115
noam chomsky,"[-0.0422200330920749, 0.6963106238227913]",80,116
noam chomsky,"[-0.0422200330920749, 0.6963106238227913]",81,117
noam chomsky,"[-0.042220033092074914, 0.6963106238227913]",82,118
noam chomsky,"[-0.04222003309207491, 0.6963106238227913]",83,119
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",84,120
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",85,121
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",86,122
noam chomsky,"[-0.04222003309207491, 0.6963106238227913]",87,123
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",88,124
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",89,125
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",90,126
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",91,127
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",92,128
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",93,129
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",94,130
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",95,131
noam chomsky,"[-0.04222003309207489, 0.6963106238227914]",96,132
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",97,133
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",98,134
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",99,135
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",100,136
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",101,137
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",102,138
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",103,139
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",104,140
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",105,141
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",106,142
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",107,143
noam chomsky,"[-0.04222003309207489, 0.6963106238227913]",108,144
deb haaland,"[1.0, nan]",92,128
deb haaland,"[1.0, -0.03030303030303031]",93,129
deb haaland,"[1.0, -0.030303030303030304]",94,130
deb haaland,"[0.9999999999999999, -0.030303030303030297]",95,131
deb haaland,"[1.0, -0.030303030303030297]",96,132
deb haaland,"[1.0, -0.030303030303030304]",97,133
deb haaland,"[1.0, -0.030303030303030304]",98,134
deb haaland,"[0.9999999999999999, -0.030303030303030304]",99,135
deb haaland,"[1.0, -0.030303030303030304]",100,136
deb haaland,"[0.6966305460192359, -0.043519413988924456]",101,137
deb haaland,"[0.6966305460192359, -0.043519413988924456]",102,138
deb haaland,"[0.6966305460192359, -0.04351941398892445]",103,139
deb haaland,"[0.6966305460192358, -0.04351941398892445]",104,140
deb haaland,"[0.6966305460192357, -0.04351941398892445]",105,141
deb haaland,"[0.6966305460192357, -0.04351941398892445]",106,142
deb haaland,"[0.6966305460192357, -0.04351941398892445]",107,143
