microsoft,"[-0.03673591791853226, 0.6977407149243606]",42,83
microsoft,"[-0.03673591791853226, 0.6977407149243606]",43,84
microsoft,"[-0.03673591791853226, 0.6977407149243607]",44,85
microsoft,"[-0.03673591791853226, 0.6977407149243605]",45,86
microsoft,"[-0.03673591791853226, 0.6977407149243606]",46,87
microsoft,"[-0.036735917918532264, 0.6977407149243607]",47,88
microsoft,"[-0.036735917918532264, 0.6977407149243607]",48,89
microsoft,"[-0.036735917918532264, 0.9999999999999997]",49,90
microsoft,"[-0.025641025641025633, 0.9999999999999994]",50,91
microsoft,"[-0.025641025641025633, 0.9999999999999997]",51,92
microsoft,"[-0.025641025641025633, 0.9999999999999997]",52,93
microsoft,"[-0.025641025641025633, 0.9999999999999997]",53,94
microsoft,"[-0.025641025641025633, 0.9999999999999994]",54,95
microsoft,"[-0.025641025641025633, 0.9999999999999997]",55,96
microsoft,"[-0.025641025641025633, 0.9999999999999997]",56,97
microsoft,"[-0.025641025641025633, 0.9999999999999997]",57,98
microsoft,"[-0.025641025641025633, 0.9999999999999994]",58,99
microsoft,"[-0.025641025641025633, 0.9999999999999994]",59,100
microsoft,"[-0.025641025641025637, 0.9999999999999994]",60,101
microsoft,"[-0.02564102564102564, 0.9999999999999994]",61,102
microsoft,"[-0.02564102564102564, 0.9999999999999993]",62,103
microsoft,"[-0.02564102564102564, 0.9999999999999994]",63,104
microsoft,"[-0.025641025641025644, 0.9999999999999994]",64,105
microsoft,"[-0.025641025641025647, 0.9999999999999994]",65,106
microsoft,"[-0.025641025641025647, 0.9999999999999993]",66,107
microsoft,"[-0.025641025641025644, 0.9999999999999994]",67,108
microsoft,"[-0.025641025641025644, 0.9999999999999994]",68,109
microsoft,"[-0.025641025641025647, 0.9999999999999994]",69,110
microsoft,"[-0.025641025641025647, 0.9999999999999993]",70,111
microsoft,"[-0.025641025641025644, 0.9999999999999994]",71,112
microsoft,"[-0.025641025641025644, 0.9999999999999994]",72,113
microsoft,"[-0.025641025641025647, 0.9999999999999994]",73,114
microsoft,"[-0.025641025641025647, 0.9999999999999993]",74,115
microsoft,"[-0.025641025641025644, 0.9999999999999994]",75,116
microsoft,"[-0.025641025641025644, 0.9999999999999994]",76,117
microsoft,"[-0.025641025641025647, 0.9999999999999994]",77,118
microsoft,"[-0.025641025641025647, 0.9999999999999993]",78,119
arsonist,"[-0.03673591791853226, 0.6977407149243606]",4,45
arsonist,"[-0.03673591791853226, 0.6977407149243606]",5,46
arsonist,"[-0.03673591791853225, 0.6977407149243607]",6,47
arsonist,"[-0.03673591791853225, 0.6977407149243607]",7,48
arsonist,"[-0.03673591791853226, 0.6977407149243607]",8,49
arsonist,"[-0.03673591791853226, 0.6977407149243607]",9,50
arsonist,"[-0.03673591791853226, 0.6977407149243606]",10,51
arsonist,"[-0.045596075258755316, 0.6977407149243607]",11,52
arsonist,"[-0.04559607525875533, 0.5619514869490162]",12,53
arsonist,"[-0.04559607525875533, 0.5619514869490162]",13,54
arsonist,"[-0.04559607525875533, 0.5619514869490161]",14,55
arsonist,"[-0.04559607525875532, 0.5619514869490161]",15,56
arsonist,"[-0.04559607525875533, 0.5619514869490162]",16,57
arsonist,"[-0.04559607525875533, 0.5619514869490162]",17,58
arsonist,"[-0.04559607525875533, 0.5619514869490161]",18,59
arsonist,"[-0.04559607525875533, 0.5619514869490162]",19,60
arsonist,"[-0.04559607525875532, 0.5619514869490162]",20,61
arsonist,"[-0.04559607525875532, 0.5619514869490162]",21,62
al franken,"[0.8921579257800448, -0.026315789473684213]",6,47
al franken,"[0.5176470849910447, -0.03568395510523549]",7,48
al franken,"[0.5176470849910446, -0.04309971159206157]",14,55
al franken,"[0.5176470849910446, -0.043099711592061565]",15,56
al franken,"[0.5176470849910446, -0.043099711592061565]",16,57
al franken,"[0.5176470849910446, -0.043099711592061565]",17,58
al franken,"[0.5176470849910446, -0.04309971159206158]",18,59
al franken,"[0.5176470849910446, -0.043099711592061565]",19,60
al franken,"[0.5176470849910446, -0.043099711592061565]",20,61
al franken,"[0.5176470849910446, -0.043099711592061565]",21,62
al franken,"[0.5176470849910446, -0.04309971159206158]",22,63
al franken,"[0.5176470849910446, -0.043099711592061565]",23,64
al franken,"[0.5176470849910446, -0.043099711592061565]",24,65
al franken,"[0.5176470849910446, -0.043099711592061565]",25,66
al franken,"[0.5176470849910446, -0.043099711592061586]",26,67
al franken,"[0.5176470849910446, -0.043099711592061565]",27,68
al franken,"[0.5176470849910446, -0.04309971159206156]",28,69
al franken,"[0.5176470849910446, -0.04309971159206157]",29,70
al franken,"[0.5176470849910445, -0.04309971159206159]",30,71
al franken,"[0.5176470849910445, -0.04309971159206157]",31,72
al franken,"[0.5176470849910445, -0.04309971159206156]",32,73
al franken,"[0.5176470849910444, -0.04309971159206157]",33,74
al franken,"[0.5176470849910445, -0.04309971159206159]",34,75
al franken,"[0.5176470849910445, -0.04309971159206157]",35,76
al franken,"[0.5176470849910445, -0.04309971159206156]",36,77
al franken,"[0.5176470849910444, -0.04309971159206157]",37,78
al franken,"[0.5176470849910445, -0.04309971159206159]",38,79
al franken,"[0.5176470849910444, -0.04309971159206157]",39,80
al franken,"[0.5176470849910444, -0.04309971159206157]",40,81
al franken,"[0.5176470849910444, -0.04309971159206157]",41,82
al franken,"[0.5176470849910444, -0.04309971159206159]",42,83
al franken,"[0.5176470849910444, -0.04309971159206157]",43,84
al franken,"[0.5176470849910444, -0.04309971159206157]",44,85
al franken,"[0.5176470849910444, nan]",45,86
brett kavanaugh,"[0.6979824404521128, -0.026315789473684213]",25,66
mike pompeo,"[0.5623515948579824, -0.0377157143202357]",64,105
mike pompeo,"[0.6979824404521129, -0.0377157143202357]",65,106
mike pompeo,"[0.6979824404521129, -0.0377157143202357]",66,107
mike pompeo,"[0.697982440452113, -0.037715714320235696]",67,108
adam schiff,"[0.6979824404521129, -0.026315789473684206]",64,105
adam schiff,"[0.5623515948579821, -0.03771571432023571]",65,106
adam schiff,"[0.5623515948579823, -0.0468292905790847]",66,107
adam schiff,"[0.5623515948579823, -0.0468292905790847]",67,108
adam schiff,"[0.5623515948579821, -0.04682929057908471]",68,109
adam schiff,"[0.562351594857982, -0.04682929057908469]",69,110
adam schiff,"[0.5623515948579821, -0.046829290579084706]",70,111
adam schiff,"[0.562351594857982, -0.04682929057908471]",71,112
adam schiff,"[0.5623515948579819, -0.046829290579084706]",72,113
adam schiff,"[0.5623515948579818, -0.046829290579084706]",73,114
adam schiff,"[0.5623515948579819, -0.04682929057908471]",74,115
adam schiff,"[0.5623515948579819, -0.04682929057908473]",75,116
adam schiff,"[0.5623515948579819, -0.04682929057908473]",77,118
adam schiff,"[0.5623515948579819, -0.04682929057908471]",78,119
adam schiff,"[0.5623515948579819, -0.04682929057908473]",79,120
adam schiff,"[0.5623515948579819, -0.046829290579084706]",80,121
adam schiff,"[0.562351594857982, -0.046829290579084706]",81,122
adam schiff,"[0.562351594857982, -0.0468292905790847]",82,123
mother nature,"[1.0, nan]",22,63
mother nature,"[1.0, -0.026315789473684213]",23,64
mother nature,"[1.0, -0.026315789473684213]",24,65
mother nature,"[1.0, -0.026315789473684213]",25,66
mother nature,"[1.0, -0.026315789473684213]",26,67
mother nature,"[0.9999999999999999, -0.02631578947368421]",27,68
mother nature,"[0.9999999999999999, -0.026315789473684206]",28,69
mother nature,"[0.9999999999999999, -0.026315789473684213]",29,70
mother nature,"[0.9999999999999999, -0.026315789473684216]",30,71
mother nature,"[0.9999999999999999, -0.026315789473684216]",31,72
mother nature,"[0.9999999999999999, -0.026315789473684213]",32,73
mother nature,"[0.9999999999999999, -0.026315789473684213]",33,74
mother nature,"[0.9999999999999999, -0.026315789473684216]",34,75
mother nature,"[0.9999999999999999, -0.026315789473684216]",35,76
mother nature,"[0.9999999999999999, -0.026315789473684213]",36,77
mother nature,"[0.9999999999999999, -0.026315789473684216]",37,78
mother nature,"[0.9999999999999999, -0.026315789473684223]",38,79
mother nature,"[0.9999999999999999, -0.026315789473684223]",39,80
mother nature,"[0.9999999999999999, -0.026315789473684216]",40,81
mother nature,"[0.9999999999999999, -0.02631578947368421]",41,82
mother nature,"[0.9999999999999999, -0.02631578947368421]",42,83
mother nature,"[1.0, -0.02631578947368421]",43,84
mother nature,"[1.0, -0.02631578947368421]",44,85
mother nature,"[1.0, -0.02631578947368421]",45,86
mother nature,"[0.9999999999999999, -0.026315789473684216]",46,87
mother nature,"[1.0, -0.026315789473684216]",47,88
mother nature,"[1.0, -0.02631578947368421]",48,89
mother nature,"[1.0, -0.02631578947368421]",49,90
mother nature,"[0.9999999999999999, -0.026315789473684216]",50,91
mother nature,"[1.0, -0.026315789473684216]",51,92
mother nature,"[1.0, -0.02631578947368421]",52,93
mother nature,"[1.0, -0.02631578947368421]",53,94
mother nature,"[0.9999999999999999, -0.026315789473684216]",54,95
mother nature,"[1.0, -0.026315789473684216]",55,96
mother nature,"[1.0, -0.02631578947368421]",56,97
mother nature,"[1.0, -0.02631578947368421]",57,98
mother nature,"[0.9999999999999999, -0.026315789473684216]",58,99
mother nature,"[1.0, -0.026315789473684216]",59,100
mother nature,"[1.0, -0.02631578947368421]",60,101
mother nature,"[1.0, nan]",61,102
matt lauer,"[0.9039439209903096, -0.0377157143202357]",6,47
matt lauer,"[0.9039439209903096, -0.04035408676845632]",7,48
matt lauer,"[0.9039439209903097, -0.04035408676845632]",8,49
matt lauer,"[0.9039439209903097, -0.04035408676845632]",9,50
matt lauer,"[0.9039439209903097, -0.04035408676845632]",10,51
matt lauer,"[0.9039439209903098, -0.04035408676845632]",11,52
matt lauer,"[0.9039439209903098, -0.040354086768456324]",12,53
matt lauer,"[0.9039439209903098, -0.040354086768456324]",13,54
matt lauer,"[0.90394392099031, -0.04035408676845632]",14,55
matt lauer,"[0.90394392099031, -0.04035408676845632]",15,56
matt lauer,"[0.90394392099031, -0.04035408676845632]",16,57
matt lauer,"[0.9478946531678891, -0.03355307996808605]",17,58
matt lauer,"[0.9478946531678891, -0.033553079968086055]",18,59
matt lauer,"[0.9478946531678891, -0.033553079968086055]",19,60
matt lauer,"[0.9999999999999998, -0.026315789473684216]",20,61
matt lauer,"[0.9999999999999998, -0.02631578947368422]",21,62
matt lauer,"[1.0, -0.02631578947368422]",22,63
matt lauer,"[0.9999999999999998, -0.02631578947368422]",23,64
matt lauer,"[0.9999999999999998, -0.026315789473684216]",24,65
matt lauer,"[0.9999999999999998, -0.026315789473684216]",25,66
matt lauer,"[0.9999999999999998, -0.026315789473684216]",26,67
matt lauer,"[0.9999999999999999, -0.026315789473684216]",27,68
matt lauer,"[0.9999999999999999, -0.02631578947368421]",28,69
matt lauer,"[0.9999999999999999, -0.02631578947368422]",29,70
matt lauer,"[0.9999999999999998, -0.026315789473684223]",30,71
matt lauer,"[0.9999999999999999, -0.026315789473684223]",31,72
matt lauer,"[0.9999999999999999, -0.026315789473684216]",32,73
matt lauer,"[0.9999999999999999, -0.026315789473684213]",33,74
matt lauer,"[0.9999999999999998, -0.026315789473684223]",34,75
matt lauer,"[0.9999999999999999, -0.026315789473684223]",35,76
matt lauer,"[0.9999999999999999, -0.026315789473684216]",36,77
matt lauer,"[0.9999999999999999, -0.026315789473684213]",37,78
matt lauer,"[0.9999999999999998, -0.026315789473684223]",38,79
matt lauer,"[0.9999999999999999, -0.026315789473684223]",39,80
matt lauer,"[0.9999999999999999, -0.026315789473684216]",40,81
matt lauer,"[0.9999999999999999, -0.026315789473684213]",41,82
matt lauer,"[0.9999999999999998, -0.026315789473684223]",42,83
matt lauer,"[0.9999999999999999, -0.026315789473684223]",43,84
matt lauer,"[0.9999999999999999, -0.026315789473684216]",44,85
matt lauer,"[0.9999999999999999, nan]",45,86
systemic racism,"[0.6979824404521129, nan]",67,108
systemic racism,"[0.6979824404521129, -0.0377157143202357]",68,109
systemic racism,"[0.6979824404521129, -0.0377157143202357]",69,110
systemic racism,"[0.697982440452113, -0.0377157143202357]",70,111
systemic racism,"[0.697982440452113, -0.03771571432023571]",71,112
systemic racism,"[0.5623515948579821, -0.03771571432023571]",72,113
systemic racism,"[0.6979824404521129, -0.0377157143202357]",73,114
systemic racism,"[0.6979824404521129, -0.037715714320235696]",74,115
systemic racism,"[0.697982440452113, -0.037715714320235696]",75,116
systemic racism,"[0.697982440452113, -0.037715714320235696]",76,117
systemic racism,"[0.697982440452113, -0.03771571432023571]",77,118
systemic racism,"[0.697982440452113, -0.03771571432023569]",78,119
systemic racism,"[0.697982440452113, -0.0377157143202357]",79,120
systemic racism,"[0.697982440452113, -0.0377157143202357]",80,121
systemic racism,"[0.6979824404521131, -0.03771571432023569]",81,122
systemic racism,"[0.6979824404521131, -0.03771571432023569]",82,123
systemic racism,"[0.6979824404521131, -0.0377157143202357]",83,124
systemic racism,"[0.6979824404521131, -0.0377157143202357]",84,125
systemic racism,"[0.6979824404521131, -0.037715714320235696]",85,126
systemic racism,"[0.562351594857982, -0.0468292905790847]",86,127
systemic racism,"[0.562351594857982, -0.04682929057908469]",87,128
systemic racism,"[0.562351594857982, -0.04682929057908471]",88,129
systemic racism,"[0.5623515948579821, -0.04682929057908469]",89,130
systemic racism,"[0.5623515948579821, -0.0468292905790847]",90,131
systemic racism,"[0.562351594857982, -0.0468292905790847]",91,132
systemic racism,"[0.562351594857982, -0.0468292905790847]",92,133
systemic racism,"[0.5623515948579821, -0.046829290579084706]",93,134
systemic racism,"[0.5623515948579821, -0.0468292905790847]",94,135
systemic racism,"[0.562351594857982, -0.0468292905790847]",95,136
william barr,"[-0.034759399705716024, 0.8920988776308871]",40,81
william barr,"[-0.034759399705716024, 0.8920988776308871]",41,82
william barr,"[-0.049799819724978885, 0.6137057105937211]",42,83
william barr,"[-0.049799819724978885, 0.6137057105937213]",43,84
william barr,"[-0.04979981972497889, 0.6137057105937214]",44,85
william barr,"[-0.04979981972497889, 0.6137057105937213]",45,86
william barr,"[-0.0497998197249789, 0.6137057105937213]",46,87
william barr,"[-0.0497998197249789, 0.6137057105937211]",47,88
william barr,"[-0.049799819724978905, 0.6137057105937211]",48,89
william barr,"[-0.04979981972497892, 0.613705710593721]",49,90
william barr,"[-0.049799819724978905, 0.6137057105937209]",50,91
william barr,"[-0.04979981972497892, 0.613705710593721]",51,92
william barr,"[-0.049799819724978905, 0.6137057105937209]",52,93
william barr,"[-0.04979981972497892, 0.613705710593721]",53,94
william barr,"[-0.049799819724978905, 0.6137057105937209]",54,95
william barr,"[-0.04979981972497892, 0.613705710593721]",55,96
william barr,"[-0.04979981972497892, 0.6137057105937209]",56,97
william barr,"[-0.04979981972497889, 0.613705710593721]",57,98
william barr,"[-0.04979981972497889, 0.613705710593721]",58,99
william barr,"[-0.04979981972497892, 0.613705710593721]",59,100
william barr,"[-0.04979981972497891, 0.6137057105937209]",60,101
william barr,"[-0.04979981972497889, 0.613705710593721]",61,102
william barr,"[-0.04979981972497889, 0.613705710593721]",62,103
william barr,"[-0.04979981972497889, 0.6137057105937208]",63,104
william barr,"[-0.049799819724978905, 0.6137057105937208]",64,105
william barr,"[-0.049799819724978905, 0.6137057105937208]",65,106
william barr,"[-0.049799819724978905, 0.6137057105937209]",66,107
william barr,"[-0.049799819724978905, 0.6137057105937208]",67,108
matt hancock,"[0.5623515948579821, -0.046829290579084706]",119,160
matt hancock,"[0.5623515948579819, -0.0468292905790847]",120,161
matt hancock,"[0.5623515948579821, -0.0468292905790847]",121,162
matt hancock,"[0.5623515948579821, -0.046829290579084706]",122,163
matt hancock,"[0.5623515948579821, -0.046829290579084706]",123,164
matt hancock,"[0.562351594857982, -0.046829290579084706]",124,165
matt hancock,"[0.5623515948579821, -0.046829290579084706]",125,166
matt hancock,"[0.5623515948579821, -0.046829290579084706]",126,167
matt hancock,"[0.5623515948579821, -0.046829290579084706]",127,168
injuries,"[-0.04559607525875533, 0.5619514869490161]",0,41
injuries,"[-0.04559607525875533, 0.561951486949016]",1,42
injuries,"[-0.045596075258755336, 0.5619514869490161]",2,43
injuries,"[-0.045596075258755336, 0.561951486949016]",3,44
injuries,"[-0.045596075258755336, 0.561951486949016]",4,45
injuries,"[-0.045596075258755336, 0.561951486949016]",5,46
injuries,"[-0.045596075258755336, 0.5619514869490161]",6,47
injuries,"[-0.045596075258755336, 0.561951486949016]",7,48
injuries,"[-0.045596075258755336, 0.5619514869490159]",8,49
injuries,"[-0.045596075258755336, 0.561951486949016]",9,50
injuries,"[-0.053376051268362396, 0.561951486949016]",13,54
injuries,"[-0.05337605126836238, 0.5619514869490161]",15,56
injuries,"[-0.045596075258755336, 0.561951486949016]",16,57
donna brazile,"[0.8921579257800445, -0.03568395510523546]",0,41
donna brazile,"[0.8921579257800444, -0.03568395510523546]",1,42
donna brazile,"[0.8921579257800446, -0.03568395510523546]",2,43
donna brazile,"[0.8921579257800444, -0.03568395510523546]",3,44
donna brazile,"[0.8921579257800442, -0.03568395510523546]",4,45
donna brazile,"[0.7905759162303656, -0.03568395510523547]",5,46
donna brazile,"[0.7905759162303656, -0.04838709677419357]",6,47
donna brazile,"[0.7905759162303656, -0.048387096774193575]",7,48
donna brazile,"[0.7905759162303656, -0.048387096774193575]",8,49
donna brazile,"[0.7905759162303656, -0.048387096774193575]",9,50
donna brazile,"[0.7905759162303656, -0.04838709677419357]",10,51
donna brazile,"[0.7905759162303656, -0.048387096774193575]",11,52
donna brazile,"[0.7905759162303656, -0.048387096774193575]",12,53
donna brazile,"[0.7905759162303656, -0.04838709677419358]",13,54
donna brazile,"[0.7905759162303656, -0.04838709677419357]",14,55
donna brazile,"[0.7905759162303656, -0.04838709677419357]",15,56
donna brazile,"[0.7905759162303656, -0.04838709677419358]",16,57
donna brazile,"[0.7905759162303656, -0.04838709677419358]",17,58
donna brazile,"[0.7905759162303656, -0.04838709677419357]",18,59
donna brazile,"[0.7905759162303656, -0.035683955105235476]",19,60
anthony weiner,"[0.8131249357707343, -0.04394808402890487]",0,41
anthony weiner,"[0.8131249357707343, -0.04394808402890487]",1,42
anthony weiner,"[0.8131249357707343, -0.04394808402890486]",2,43
anthony weiner,"[0.8131249357707343, -0.043948084028904884]",3,44
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",4,45
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",5,46
anthony weiner,"[0.8131249357707342, -0.04394808402890487]",6,47
anthony weiner,"[0.8131249357707344, -0.0439480840289049]",7,48
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",8,49
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",9,50
anthony weiner,"[0.8131249357707342, -0.04394808402890488]",10,51
anthony weiner,"[0.8131249357707344, -0.0439480840289049]",11,52
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",12,53
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",13,54
anthony weiner,"[0.8921579257800443, -0.03568395510523545]",14,55
anthony weiner,"[0.8921579257800443, -0.03568395510523544]",15,56
anthony weiner,"[0.9999999999999999, -0.026315789473684216]",16,57
anthony weiner,"[1.0, -0.026315789473684216]",17,58
anthony weiner,"[1.0, -0.02631578947368421]",18,59
anthony weiner,"[1.0, nan]",19,60
narendra modi,"[-0.025641025641025633, 1.0]",68,109
narendra modi,"[-0.025641025641025633, 1.0]",69,110
narendra modi,"[-0.025641025641025633, 0.9999999999999999]",70,111
narendra modi,"[-0.03673591791853225, 0.6977407149243606]",71,112
narendra modi,"[-0.03673591791853225, 0.6977407149243608]",72,113
narendra modi,"[-0.03673591791853225, 0.6977407149243606]",73,114
narendra modi,"[-0.03673591791853225, 0.6977407149243607]",74,115
narendra modi,"[-0.03673591791853225, 0.6977407149243607]",75,116
narendra modi,"[-0.03673591791853225, 0.6977407149243607]",76,117
narendra modi,"[-0.03673591791853225, 0.6977407149243607]",77,118
narendra modi,"[-0.03673591791853225, 0.6977407149243606]",78,119
narendra modi,"[-0.03673591791853226, 0.6977407149243607]",79,120
narendra modi,"[-0.03673591791853226, 0.6977407149243607]",80,121
narendra modi,"[-0.03673591791853226, 0.6977407149243606]",81,122
narendra modi,"[-0.03673591791853226, 0.6977407149243606]",82,123
narendra modi,"[-0.03673591791853226, 0.6977407149243607]",83,124
narendra modi,"[-0.036735917918532264, 0.6977407149243607]",84,125
narendra modi,"[-0.036735917918532264, 0.6977407149243606]",85,126
narendra modi,"[-0.036735917918532264, 0.6977407149243606]",86,127
narendra modi,"[-0.036735917918532264, 0.6977407149243607]",87,128
narendra modi,"[-0.03673591791853227, 0.6977407149243607]",88,129
narendra modi,"[-0.03673591791853227, 0.6977407149243606]",89,130
narendra modi,"[-0.03673591791853227, 0.6977407149243605]",90,131
narendra modi,"[-0.036735917918532264, 0.6977407149243607]",91,132
narendra modi,"[-0.03673591791853227, 0.6977407149243607]",92,133
narendra modi,"[-0.03673591791853227, 0.6977407149243607]",93,134
narendra modi,"[-0.03673591791853227, 0.6977407149243606]",94,135
narendra modi,"[-0.036735917918532264, 0.6977407149243607]",95,136
narendra modi,"[-0.04559607525875533, 0.5619514869490161]",96,137
narendra modi,"[-0.04559607525875533, 0.5619514869490161]",97,138
narendra modi,"[-0.04559607525875533, 0.5619514869490159]",98,139
narendra modi,"[-0.04559607525875533, 0.5619514869490161]",99,140
narendra modi,"[-0.04559607525875533, 0.5619514869490161]",100,141
narendra modi,"[-0.04559607525875533, 0.5619514869490161]",101,142
narendra modi,"[-0.04559607525875533, 0.5619514869490159]",102,143
narendra modi,"[-0.04559607525875533, 0.561951486949016]",103,144
narendra modi,"[-0.04559607525875532, 0.5619514869490161]",104,145
narendra modi,"[-0.045596075258755336, 0.561951486949016]",105,146
narendra modi,"[-0.045596075258755336, 0.5619514869490159]",106,147
lebron james,"[0.6979824404521129, -0.03771571432023571]",34,75
lebron james,"[0.6979824404521131, -0.03771571432023571]",35,76
lebron james,"[0.6979824404521129, -0.0377157143202357]",36,77
lebron james,"[0.6979824404521132, -0.0377157143202357]",37,78
lebron james,"[0.6979824404521131, -0.037715714320235696]",38,79
lebron james,"[0.6979824404521132, -0.037715714320235696]",39,80
lebron james,"[0.6979824404521131, -0.037715714320235696]",40,81
lebron james,"[0.6979824404521133, -0.037715714320235696]",41,82
lebron james,"[0.6979824404521132, -0.03771571432023569]",42,83
lebron james,"[0.6979824404521133, -0.037715714320235696]",43,84
lebron james,"[0.6979824404521131, -0.037715714320235696]",44,85
lebron james,"[0.6979824404521132, -0.037715714320235696]",45,86
lebron james,"[0.6979824404521132, -0.03771571432023569]",46,87
lebron james,"[0.6979824404521132, -0.0377157143202357]",47,88
lebron james,"[0.6979824404521132, -0.037715714320235696]",48,89
lebron james,"[0.6979824404521133, -0.037715714320235696]",49,90
lebron james,"[0.6979824404521133, -0.03771571432023569]",50,91
lebron james,"[0.6979824404521133, -0.0377157143202357]",51,92
lebron james,"[0.9999999999999999, -0.026315789473684216]",52,93
lebron james,"[1.0, -0.026315789473684216]",53,94
lebron james,"[1.0, -0.02631578947368421]",54,95
lebron james,"[1.0, nan]",55,96
tristan thompson,"[1.0, nan]",16,57
tristan thompson,"[1.0, -0.026315789473684213]",17,58
tristan thompson,"[0.6979824404521128, -0.03771571432023571]",18,59
tristan thompson,"[0.6979824404521128, -0.03771571432023572]",19,60
tristan thompson,"[0.6979824404521129, -0.03771571432023571]",20,61
tristan thompson,"[0.6979824404521129, -0.03771571432023571]",21,62
tristan thompson,"[0.6979824404521129, -0.0377157143202357]",22,63
tristan thompson,"[0.6979824404521129, -0.037715714320235696]",23,64
tristan thompson,"[0.697982440452113, -0.037715714320235696]",24,65
tristan thompson,"[0.6979824404521131, -0.037715714320235696]",25,66
tristan thompson,"[0.697982440452113, -0.03771571432023569]",26,67
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",27,68
tristan thompson,"[0.697982440452113, -0.03771571432023569]",28,69
tristan thompson,"[0.6979824404521131, -0.037715714320235696]",29,70
tristan thompson,"[0.697982440452113, -0.03771571432023569]",30,71
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",31,72
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",32,73
tristan thompson,"[0.6979824404521131, -0.0377157143202357]",33,74
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",34,75
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",35,76
tristan thompson,"[0.6979824404521131, -0.03771571432023569]",36,77
tristan thompson,"[0.6979824404521132, -0.03771571432023569]",37,78
tristan thompson,"[0.6979824404521132, -0.03771571432023569]",38,79
tristan thompson,"[0.6979824404521132, -0.037715714320235676]",39,80
tristan thompson,"[0.6979824404521132, -0.037715714320235676]",40,81
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",41,82
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",42,83
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",43,84
tristan thompson,"[0.6979824404521132, -0.037715714320235676]",44,85
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",45,86
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",46,87
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",47,88
tristan thompson,"[0.6979824404521132, -0.037715714320235676]",48,89
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",49,90
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",50,91
tristan thompson,"[0.6979824404521134, -0.037715714320235676]",51,92
tristan thompson,"[0.6979824404521132, -0.037715714320235676]",52,93
tristan thompson,"[0.6979824404521134, -0.037715714320235676]",53,94
tristan thompson,"[0.6979824404521133, -0.037715714320235676]",54,95
tristan thompson,"[0.6979824404521134, -0.02631578947368421]",55,96
eric schneiderman,"[1.0, nan]",32,73
eric schneiderman,"[1.0, -0.026315789473684213]",33,74
eric schneiderman,"[1.0, -0.026315789473684213]",34,75
eric schneiderman,"[1.0, -0.026315789473684213]",35,76
eric schneiderman,"[1.0, -0.026315789473684213]",36,77
eric schneiderman,"[0.9999999999999999, -0.02631578947368421]",37,78
eric schneiderman,"[0.9999999999999999, -0.026315789473684206]",38,79
eric schneiderman,"[0.9999999999999999, -0.026315789473684213]",39,80
eric schneiderman,"[0.8921579257800445, -0.03568395510523549]",40,81
eric schneiderman,"[0.8921579257800443, -0.03568395510523548]",41,82
eric schneiderman,"[0.8921579257800445, -0.03568395510523548]",42,83
eric schneiderman,"[0.8921579257800443, -0.03568395510523547]",43,84
eric schneiderman,"[0.8921579257800445, -0.035683955105235476]",44,85
eric schneiderman,"[0.8921579257800443, -0.03568395510523547]",45,86
eric schneiderman,"[0.8921579257800445, -0.03568395510523546]",46,87
eric schneiderman,"[0.8921579257800443, -0.035683955105235456]",47,88
eric schneiderman,"[0.8921579257800445, -0.03568395510523547]",48,89
eric schneiderman,"[0.8921579257800443, -0.03568395510523547]",49,90
eric schneiderman,"[0.8921579257800445, -0.03568395510523546]",50,91
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",51,92
eric schneiderman,"[0.8921579257800445, -0.03568395510523546]",52,93
eric schneiderman,"[0.8921579257800444, -0.03568395510523546]",53,94
eric schneiderman,"[0.8921579257800446, -0.035683955105235456]",54,95
eric schneiderman,"[0.8921579257800444, -0.03568395510523546]",55,96
eric schneiderman,"[0.8921579257800442, -0.03568395510523546]",56,97
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",57,98
eric schneiderman,"[0.8921579257800443, -0.035683955105235456]",58,99
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",59,100
eric schneiderman,"[0.8921579257800442, -0.035683955105235456]",60,101
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",61,102
eric schneiderman,"[0.8921579257800443, -0.03568395510523544]",62,103
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",63,104
eric schneiderman,"[0.8921579257800442, -0.035683955105235456]",64,105
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",65,106
