john kasich,"[-0.030391533692741515, 0.5671308728156006]",5,65
john kasich,"[-0.024595948397164082, 0.700876644050462]",6,66
the environment,"[1.0, nan]",3,63
the environment,"[1.0, -0.01754385964912281]",4,64
the environment,"[0.9999999999999999, -0.017543859649122813]",5,65
the environment,"[0.9999999999999999, -0.017543859649122813]",6,66
the environment,"[0.9999999999999999, -0.017543859649122813]",7,67
the environment,"[0.9999999999999998, -0.017543859649122813]",8,68
the environment,"[0.9999999999999998, -0.017543859649122813]",9,69
the environment,"[0.9999999999999998, -0.017543859649122813]",10,70
the environment,"[0.9999999999999998, -0.01754385964912281]",11,71
the environment,"[0.9999999999999997, -0.017543859649122813]",12,72
the environment,"[0.9999999999999997, -0.01754385964912281]",13,73
the environment,"[0.9999999999999997, -0.017543859649122813]",14,74
the environment,"[0.9999999999999997, -0.017543859649122813]",15,75
the environment,"[0.9999999999999997, -0.017543859649122813]",16,76
the environment,"[0.7009845293191762, -0.02503130871608794]",17,77
the environment,"[0.7009845293191764, -0.025031308716087945]",18,78
the environment,"[0.7009845293191764, -0.02503130871608794]",19,79
the environment,"[0.7009845293191763, -0.025031308716087945]",20,80
the environment,"[0.7009845293191763, -0.025031308716087945]",21,81
the environment,"[0.7009845293191763, -0.025031308716087948]",22,82
the environment,"[0.7009845293191763, -0.025031308716087945]",23,83
the environment,"[0.7009845293191763, -0.025031308716087948]",24,84
the environment,"[0.7009845293191763, -0.025031308716087945]",25,85
the environment,"[0.7009845293191763, -0.025031308716087948]",26,86
the environment,"[0.7009845293191763, -0.025031308716087945]",27,87
the environment,"[0.7009845293191763, -0.025031308716087948]",28,88
the environment,"[0.7009845293191763, -0.02503130871608794]",29,89
the environment,"[0.7009845293191761, -0.02503130871608794]",30,90
the environment,"[0.7009845293191761, -0.02503130871608794]",31,91
the environment,"[0.7009845293191761, -0.02503130871608794]",32,92
the environment,"[0.7009845293191761, -0.02503130871608794]",33,93
the environment,"[0.7009845293191761, -0.02503130871608794]",34,94
the environment,"[0.7009845293191761, -0.02503130871608794]",35,95
the environment,"[0.7009845293191761, -0.025031308716087938]",36,96
the environment,"[0.7009845293191761, -0.02503130871608794]",37,97
the environment,"[0.7009845293191762, -0.02503130871608794]",38,98
the environment,"[0.7009845293191762, -0.02503130871608794]",39,99
the environment,"[0.7009845293191762, -0.02503130871608794]",40,100
the environment,"[0.7009845293191762, -0.02503130871608794]",41,101
the environment,"[0.7009845293191762, -0.02503130871608794]",42,102
the environment,"[0.7009845293191762, -0.02503130871608794]",43,103
the environment,"[0.7009845293191762, -0.02503130871608794]",44,104
the environment,"[0.7009845293191762, -0.02503130871608794]",45,105
the environment,"[0.7009845293191762, -0.02503130871608794]",46,106
the environment,"[0.7009845293191762, -0.02503130871608794]",47,107
the environment,"[0.7009845293191762, -0.02503130871608794]",48,108
the environment,"[0.7009845293191762, -0.02503130871608794]",49,109
the environment,"[0.7009845293191762, -0.02503130871608794]",50,110
the environment,"[0.7009845293191762, -0.02503130871608794]",51,111
the environment,"[0.7009845293191762, -0.02503130871608794]",52,112
the environment,"[0.7009845293191762, -0.025031308716087934]",53,113
the environment,"[0.7009845293191762, -0.02503130871608794]",54,114
the environment,"[0.7009845293191762, -0.025031308716087934]",55,115
the environment,"[0.7009845293191762, -0.025031308716087934]",56,116
the environment,"[0.7009845293191762, -0.025031308716087934]",57,117
the environment,"[0.7009845293191762, -0.025031308716087934]",58,118
the environment,"[0.7009845293191762, -0.025031308716087934]",59,119
the environment,"[0.7009845293191762, -0.025031308716087934]",60,120
the environment,"[0.7009845293191762, -0.017543859649122813]",61,121
jacob blake,"[0.8928958963652148, nan]",53,113
jacob blake,"[0.8928958963652148, -0.023704492782714914]",54,114
jacob blake,"[0.8928958963652149, -0.023704492782714914]",55,115
jacob blake,"[0.8928958963652148, -0.023704492782714914]",56,116
jacob blake,"[0.8928958963652148, -0.023704492782714914]",57,117
jacob blake,"[0.8928958963652148, -0.023704492782714914]",58,118
jacob blake,"[0.8928958963652149, -0.023704492782714914]",59,119
jacob blake,"[0.8928958963652148, -0.023704492782714914]",60,120
jacob blake,"[0.8928958963652149, -0.023704492782714914]",61,121
jacob blake,"[0.8928958963652148, -0.023704492782714914]",62,122
jacob blake,"[0.8928958963652149, -0.02370449278271491]",63,123
jacob blake,"[0.8928958963652148, -0.023704492782714907]",64,124
jacob blake,"[0.8928958963652149, -0.023704492782714907]",65,125
jacob blake,"[0.8928958963652148, -0.023704492782714907]",66,126
jacob blake,"[0.8928958963652149, -0.023704492782714907]",67,127
jacob blake,"[0.8928958963652149, -0.023704492782714907]",68,128
jacob blake,"[0.8928958963652149, -0.023704492782714907]",69,129
jacob blake,"[0.8928958963652149, -0.023704492782714907]",70,130
jacob blake,"[0.8928958963652149, -0.023704492782714907]",71,131
jacob blake,"[0.8928958963652149, -0.023704492782714907]",72,132
jacob blake,"[0.8928958963652149, -0.023704492782714907]",73,133
jacob blake,"[0.8928958963652149, -0.023704492782714907]",74,134
jacob blake,"[0.8928958963652149, -0.023704492782714907]",75,135
jacob blake,"[0.8928958963652149, -0.023704492782714907]",76,136
jacob blake,"[0.8928958963652149, -0.023704492782714907]",77,137
jacob blake,"[0.8928958963652149, -0.023704492782714907]",78,138
jacob blake,"[0.8928958963652149, -0.02370449278271491]",79,139
jacob blake,"[0.892895896365215, -0.023704492782714907]",80,140
jacob blake,"[0.892895896365215, -0.02370449278271491]",81,141
jacob blake,"[0.892895896365215, -0.023704492782714907]",82,142
jacob blake,"[0.892895896365215, -0.02370449278271491]",83,143
jacob blake,"[0.892895896365215, -0.023704492782714907]",84,144
jacob blake,"[0.892895896365215, -0.02370449278271491]",85,145
jacob blake,"[0.892895896365215, -0.023704492782714907]",86,146
jacob blake,"[0.892895896365215, -0.02370449278271491]",87,147
jacob blake,"[0.892895896365215, -0.023704492782714907]",88,148
jacob blake,"[0.892895896365215, -0.023704492782714907]",89,149
jacob blake,"[0.892895896365215, -0.023704492782714907]",90,150
jacob blake,"[0.892895896365215, -0.023704492782714907]",91,151
jacob blake,"[0.892895896365215, -0.023704492782714907]",92,152
jacob blake,"[0.892895896365215, -0.023704492782714907]",93,153
jacob blake,"[0.892895896365215, -0.023704492782714907]",94,154
jacob blake,"[0.892895896365215, -0.023704492782714904]",95,155
jacob blake,"[0.892895896365215, -0.023704492782714904]",96,156
jacob blake,"[0.892895896365215, -0.023704492782714904]",97,157
jacob blake,"[0.892895896365215, -0.023704492782714904]",98,158
jacob blake,"[0.892895896365215, -0.023704492782714904]",99,159
jacob blake,"[0.892895896365215, -0.023704492782714904]",100,160
jacob blake,"[0.892895896365215, -0.023704492782714904]",101,161
jacob blake,"[0.892895896365215, -0.023704492782714904]",102,162
jacob blake,"[0.892895896365215, -0.023704492782714904]",103,163
jacob blake,"[0.892895896365215, -0.023704492782714904]",104,164
jacob blake,"[0.892895896365215, -0.023704492782714904]",105,165
jacob blake,"[0.892895896365215, -0.023704492782714904]",106,166
jacob blake,"[0.892895896365215, -0.023704492782714904]",107,167
jacob blake,"[0.892895896365215, -0.023704492782714904]",108,168
chinese people,"[0.7009845293191765, -0.017543859649122806]",107,167
chinese people,"[0.7009845293191767, -0.02503130871608794]",108,168
