brexit,"[0.6969320524371697, -0.042220033092074886]",66,103
brexit,"[0.6969320524371697, -0.04222003309207489]",67,104
brexit,"[0.6969320524371697, -0.042220033092074886]",68,105
brexit,"[0.6969320524371696, -0.04222003309207489]",69,106
brexit,"[0.6969320524371697, -0.042220033092074886]",70,107
brexit,"[0.6969320524371697, -0.029411764705882342]",71,108
betsy devos,"[0.6969320524371696, -0.04222003309207489]",58,95
betsy devos,"[0.6969320524371695, -0.04222003309207489]",59,96
betsy devos,"[0.6969320524371696, -0.04222003309207489]",60,97
betsy devos,"[0.6969320524371696, -0.04222003309207489]",61,98
betsy devos,"[0.6969320524371696, -0.04222003309207489]",62,99
betsy devos,"[0.6969320524371695, -0.04222003309207489]",63,100
betsy devos,"[0.6969320524371696, -0.04222003309207489]",64,101
betsy devos,"[0.6969320524371696, -0.04222003309207489]",65,102
betsy devos,"[0.6969320524371696, -0.04222003309207489]",66,103
betsy devos,"[0.6969320524371696, -0.04222003309207489]",67,104
betsy devos,"[0.6969320524371696, -0.04222003309207489]",68,105
betsy devos,"[0.6969320524371696, -0.04222003309207489]",69,106
betsy devos,"[0.6969320524371696, -0.04222003309207489]",70,107
betsy devos,"[0.6969320524371696, -0.02941176470588235]",71,108
al franken,"[0.8919017444789036, -0.029411764705882346]",10,47
al franken,"[0.515687954032345, -0.03993261510487515]",11,48
al franken,"[0.5156879540323449, -0.04829296446902521]",14,51
al franken,"[0.5156879540323449, -0.048292964469025215]",15,52
al franken,"[0.5156879540323448, -0.04829296446902519]",16,53
al franken,"[0.5156879540323449, -0.048292964469025215]",17,54
al franken,"[0.5156879540323448, -0.0482929644690252]",18,55
al franken,"[0.5156879540323449, -0.048292964469025215]",19,56
al franken,"[0.5156879540323448, -0.04829296446902519]",20,57
al franken,"[0.5156879540323449, -0.0482929644690252]",21,58
al franken,"[0.5156879540323448, -0.04829296446902519]",22,59
al franken,"[0.5156879540323448, -0.0482929644690252]",23,60
al franken,"[0.5156879540323448, -0.04829296446902519]",24,61
al franken,"[0.5156879540323449, -0.0482929644690252]",25,62
al franken,"[0.5156879540323447, -0.04829296446902519]",26,63
al franken,"[0.5156879540323447, -0.0482929644690252]",27,64
al franken,"[0.5156879540323447, -0.04829296446902519]",28,65
al franken,"[0.5156879540323448, -0.048292964469025194]",29,66
al franken,"[0.5156879540323448, -0.04829296446902519]",30,67
al franken,"[0.5156879540323448, -0.048292964469025194]",31,68
al franken,"[0.5156879540323448, -0.04829296446902519]",32,69
al franken,"[0.5156879540323448, -0.048292964469025194]",33,70
al franken,"[0.5156879540323447, -0.04829296446902519]",34,71
al franken,"[0.5156879540323448, -0.048292964469025194]",35,72
al franken,"[0.5156879540323448, -0.04829296446902518]",36,73
al franken,"[0.5156879540323448, -0.04829296446902519]",37,74
al franken,"[0.5156879540323447, -0.04829296446902518]",38,75
al franken,"[0.5156879540323448, -0.04829296446902519]",39,76
al franken,"[0.5156879540323447, -0.04829296446902519]",40,77
al franken,"[0.5156879540323448, -0.04829296446902519]",41,78
al franken,"[0.5156879540323447, -0.04829296446902518]",42,79
al franken,"[0.5156879540323448, -0.04829296446902519]",43,80
al franken,"[0.5156879540323447, -0.04829296446902519]",44,81
al franken,"[0.5156879540323448, nan]",45,82
driver,"[0.6969320524371696, nan]",124,161
driver,"[0.6969320524371695, -0.04222003309207491]",125,162
driver,"[0.5606119105813882, -0.05251050315105039]",126,163
driver,"[0.5606119105813882, -0.052510503151050374]",127,164
driver,"[0.5606119105813882, -0.05251050315105037]",128,165
driver,"[0.560611910581388, -0.04222003309207491]",129,166
chinese authorities,"[-0.04887653253243006, 0.6545983392899933]",76,113
chinese authorities,"[-0.04887653253243006, 0.8918284040088785]",77,114
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",78,115
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",79,116
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",80,117
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",81,118
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",82,119
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",83,120
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",84,121
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",85,122
chinese authorities,"[-0.03877833671647406, 0.8918284040088785]",86,123
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",87,124
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",88,125
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",89,126
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",90,127
chinese authorities,"[-0.038778336716474064, 0.8918284040088785]",91,128
chinese authorities,"[-0.0556414884074657, 0.8918284040088785]",92,129
chinese authorities,"[-0.05564148840746572, 0.6114401627749467]",93,130
chinese authorities,"[-0.05564148840746571, 0.6114401627749467]",94,131
chinese authorities,"[-0.06917144638660747, 0.6114401627749467]",95,132
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",0,37
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",1,38
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",2,39
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",3,40
rudy giuliani,"[-0.040996003084539386, 0.6966305460192357]",4,41
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",5,42
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",6,43
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",7,44
rudy giuliani,"[-0.04099600308453938, 0.6966305460192357]",8,45
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",9,46
rudy giuliani,"[-0.040996003084539406, 0.6966305460192357]",10,47
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",11,48
rudy giuliani,"[-0.04099600308453938, 0.6966305460192357]",12,49
rudy giuliani,"[-0.04099600308453939, 0.6966305460192357]",13,50
rudy giuliani,"[-0.0409960030845394, 0.696630546019236]",82,119
rudy giuliani,"[-0.04099600308453939, 0.6966305460192359]",83,120
rudy giuliani,"[-0.04099600308453939, 0.6966305460192359]",84,121
rudy giuliani,"[-0.04099600308453939, 0.6966305460192359]",85,122
rudy giuliani,"[-0.040996003084539386, 0.6966305460192359]",86,123
rudy giuliani,"[-0.040996003084539386, 0.6966305460192359]",87,124
rudy giuliani,"[-0.050964719143762556, 0.560112033611204]",88,125
rudy giuliani,"[-0.050964719143762556, 0.5601120336112038]",89,126
rudy giuliani,"[-0.050964719143762535, 0.5601120336112038]",90,127
rudy giuliani,"[-0.050964719143762556, 0.5601120336112038]",91,128
rudy giuliani,"[-0.05976143046671968, 0.5601120336112038]",113,150
rudy giuliani,"[-0.05096471914376257, 0.5601120336112038]",114,151
rudy giuliani,"[-0.05096471914376257, 0.5601120336112038]",115,152
rudy giuliani,"[-0.05096471914376256, 0.5601120336112038]",116,153
arsonist,"[-0.04099600308453938, 0.6966305460192358]",0,37
arsonist,"[-0.04099600308453938, 0.6966305460192358]",1,38
arsonist,"[-0.04099600308453939, 0.6966305460192357]",2,39
arsonist,"[-0.04099600308453939, 0.6966305460192357]",3,40
arsonist,"[-0.04099600308453939, 0.6966305460192357]",4,41
arsonist,"[-0.040996003084539386, 0.6966305460192357]",5,42
arsonist,"[-0.04099600308453939, 0.6966305460192357]",6,43
arsonist,"[-0.058823529411764705, 0.6966305460192357]",7,44
arsonist,"[-0.058823529411764684, 0.6966305460192358]",9,46
arsonist,"[-0.040996003084539386, 0.6966305460192358]",10,47
arsonist,"[-0.04099600308453939, 0.6966305460192357]",11,48
arsonist,"[-0.04099600308453939, 0.6966305460192357]",12,49
arsonist,"[-0.04099600308453939, 0.6966305460192357]",13,50
larry nassar,"[0.8919017444789036, -0.02941176470588236]",14,51
larry nassar,"[0.8127554543473876, -0.039932615104875155]",15,52
larry nassar,"[0.8127554543473875, -0.04925152335778521]",16,53
larry nassar,"[0.8127554543473876, -0.0492515233577852]",17,54
larry nassar,"[0.8127554543473877, -0.0492515233577852]",18,55
larry nassar,"[0.8127554543473877, -0.049251523357785196]",19,56
larry nassar,"[0.8127554543473877, -0.0492515233577852]",20,57
larry nassar,"[0.8127554543473877, -0.049251523357785196]",21,58
larry nassar,"[0.8127554543473877, -0.0492515233577852]",22,59
larry nassar,"[0.8127554543473877, -0.049251523357785196]",23,60
larry nassar,"[0.8127554543473877, -0.0492515233577852]",24,61
larry nassar,"[0.8127554543473877, -0.049251523357785196]",25,62
larry nassar,"[0.8127554543473877, -0.049251523357785196]",26,63
larry nassar,"[0.8127554543473877, -0.0492515233577852]",27,64
larry nassar,"[0.8127554543473877, -0.049251523357785196]",28,65
larry nassar,"[0.8127554543473877, -0.049251523357785196]",29,66
larry nassar,"[0.8127554543473875, -0.049251523357785196]",30,67
larry nassar,"[0.8127554543473877, -0.049251523357785196]",31,68
larry nassar,"[0.8127554543473875, -0.04925152335778522]",32,69
larry nassar,"[0.8127554543473874, -0.04925152335778519]",33,70
larry nassar,"[0.8127554543473875, -0.049251523357785196]",34,71
larry nassar,"[0.8127554543473877, -0.0492515233577852]",35,72
larry nassar,"[0.8127554543473875, -0.04925152335778521]",36,73
larry nassar,"[0.8127554543473874, -0.0492515233577852]",37,74
larry nassar,"[0.8127554543473875, -0.0492515233577852]",38,75
larry nassar,"[0.8919017444789035, -0.03993261510487514]",39,76
larry nassar,"[0.8919017444789032, -0.039932615104875155]",40,77
larry nassar,"[0.8919017444789032, -0.03993261510487514]",41,78
larry nassar,"[0.8919017444789032, -0.039932615104875155]",42,79
larry nassar,"[0.8919017444789032, -0.03993261510487514]",43,80
larry nassar,"[0.8919017444789032, -0.039932615104875155]",44,81
larry nassar,"[0.8919017444789032, -0.03993261510487514]",45,82
larry nassar,"[0.8919017444789032, -0.039932615104875155]",46,83
larry nassar,"[0.8919017444789032, -0.03993261510487514]",47,84
larry nassar,"[0.8919017444789032, -0.039932615104875155]",48,85
larry nassar,"[0.8919017444789032, nan]",49,86
mike pompeo,"[0.5606119105813882, -0.052510503151050374]",71,108
mike pompeo,"[0.5606119105813882, -0.052510503151050374]",72,109
mike pompeo,"[0.560611910581388, -0.0422200330920749]",73,110
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",78,115
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",79,116
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",80,117
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",81,118
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",82,119
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",83,120
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",84,121
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",85,122
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",86,123
mike pompeo,"[0.6969320524371695, -0.04222003309207489]",87,124
mike pompeo,"[0.6969320524371697, -0.04222003309207489]",88,125
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",89,126
mike pompeo,"[0.6969320524371697, -0.04222003309207489]",90,127
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",91,128
mike pompeo,"[0.6969320524371697, -0.04222003309207489]",92,129
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",93,130
mike pompeo,"[0.6969320524371697, -0.04222003309207489]",94,131
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",95,132
brett kavanaugh,"[-0.05005258283246953, 0.6702455769638913]",30,67
brett kavanaugh,"[-0.05837084054177791, 0.6702455769638914]",31,68
suspects,"[-0.07312724241271305, 0.5601120336112039]",106,143
suspects,"[-0.05096471914376256, 0.5601120336112039]",107,144
suspects,"[-0.05096471914376257, 0.5601120336112039]",108,145
suspects,"[-0.05096471914376257, 0.5601120336112038]",109,146
suspects,"[-0.05096471914376257, 0.5601120336112039]",110,147
suspects,"[-0.05096471914376256, 0.5601120336112039]",111,148
suspects,"[-0.040996003084539386, 0.6966305460192357]",112,149
suspects,"[-0.04099600308453939, 0.6966305460192357]",113,150
suspects,"[-0.040996003084539386, 0.6966305460192356]",114,151
espn,"[0.5606119105813882, 0.560112033611204]",0,37
espn,"[0.5606119105813882, 0.560112033611204]",1,38
espn,"[0.5606119105813882, 0.560112033611204]",2,39
espn,"[0.4780914437337575, 0.560112033611204]",3,40
espn,"[0.5606119105813882, nan]",23,60
insurance companies,"[0.5606119105813882, -0.05251050315105037]",10,47
insurance companies,"[0.5606119105813882, -0.05251050315105037]",11,48
insurance companies,"[0.5606119105813882, -0.05251050315105037]",12,49
insurance companies,"[0.5606119105813882, -0.05251050315105037]",13,50
insurance companies,"[0.560611910581388, -0.05251050315105037]",14,51
insurance companies,"[0.560611910581388, -0.05251050315105037]",15,52
insurance companies,"[0.560611910581388, -0.05251050315105037]",16,53
insurance companies,"[0.560611910581388, -0.05251050315105037]",17,54
insurance companies,"[0.560611910581388, -0.05251050315105037]",18,55
insurance companies,"[0.560611910581388, -0.05251050315105037]",19,56
insurance companies,"[0.560611910581388, -0.05251050315105037]",20,57
insurance companies,"[0.560611910581388, -0.04222003309207489]",21,58
insurance companies,"[0.6969320524371697, -0.042220033092074886]",22,59
insurance companies,"[0.6969320524371696, -0.029411764705882342]",23,60
insurance companies,"[1.0, -0.029411764705882342]",24,61
insurance companies,"[1.0, -0.029411764705882342]",25,62
insurance companies,"[1.0, -0.029411764705882342]",26,63
insurance companies,"[1.0, -0.029411764705882342]",27,64
insurance companies,"[1.0, -0.029411764705882342]",28,65
insurance companies,"[1.0, nan]",29,66
kevin spacey,"[0.6969320524371695, nan]",8,45
roger stone,"[-0.0409960030845394, 0.696630546019236]",36,73
roger stone,"[-0.04099600308453939, 0.696630546019236]",37,74
roger stone,"[-0.058823529411764705, 0.6966305460192359]",38,75
roger stone,"[-0.07312724241271305, 0.5601120336112038]",61,98
roger stone,"[-0.05096471914376257, 0.5601120336112038]",62,99
roger stone,"[-0.05096471914376257, 0.5601120336112039]",63,100
roger stone,"[-0.05096471914376257, 0.5601120336112039]",64,101
roger stone,"[-0.05096471914376257, 0.5601120336112039]",65,102
roger stone,"[-0.05096471914376257, 0.5601120336112039]",66,103
roger stone,"[-0.05096471914376256, 0.5601120336112038]",67,104
roger stone,"[-0.05096471914376257, 0.5601120336112038]",68,105
roger stone,"[-0.05096471914376257, 0.5601120336112038]",69,106
roger stone,"[-0.05096471914376257, 0.5601120336112037]",70,107
jeffrey epstein,"[-0.02857142857142857, 1.0]",70,107
jeffrey epstein,"[-0.028571428571428574, 1.0]",71,108
jeffrey epstein,"[-0.028571428571428577, 1.0]",72,109
jeffrey epstein,"[-0.028571428571428574, 0.9999999999999999]",73,110
jeffrey epstein,"[-0.028571428571428567, 1.0]",74,111
jeffrey epstein,"[-0.04099600308453939, 1.0]",75,112
jeffrey epstein,"[-0.0409960030845394, 0.6966305460192359]",76,113
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192359]",77,114
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192359]",78,115
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192359]",79,116
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",80,117
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",81,118
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",82,119
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",83,120
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",84,121
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",85,122
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",86,123
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",87,124
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",88,125
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",89,126
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",90,127
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",91,128
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",92,129
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",93,130
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",94,131
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",95,132
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",96,133
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",97,134
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",98,135
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",99,136
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",100,137
jeffrey epstein,"[-0.040996003084539406, 0.6966305460192357]",101,138
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",102,139
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",103,140
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",104,141
nikolas cruz,"[0.6969320524371695, nan]",16,53
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",50,87
nikolas cruz,"[0.6969320524371696, nan]",51,88
kremlin,"[-0.02857142857142857, 1.0]",16,53
kremlin,"[-0.028571428571428574, 1.0]",17,54
kremlin,"[-0.028571428571428577, 1.0]",18,55
kremlin,"[-0.028571428571428574, 0.9999999999999999]",19,56
kremlin,"[-0.04099600308453939, 0.6966305460192359]",20,57
kremlin,"[-0.0409960030845394, 0.6966305460192359]",21,58
kremlin,"[-0.04099600308453939, 0.6966305460192359]",22,59
kremlin,"[-0.04099600308453939, 0.6966305460192359]",23,60
kremlin,"[-0.040996003084539386, 0.6966305460192359]",24,61
kremlin,"[-0.040996003084539386, 0.6966305460192359]",25,62
kremlin,"[-0.040996003084539386, 0.6966305460192359]",26,63
kremlin,"[-0.04099600308453938, 0.6966305460192358]",27,64
kremlin,"[-0.040996003084539386, 0.6966305460192357]",28,65
kremlin,"[-0.040996003084539386, 0.6966305460192357]",29,66
kremlin,"[-0.040996003084539386, 0.6966305460192357]",30,67
kremlin,"[-0.040996003084539386, 0.6966305460192358]",31,68
kremlin,"[-0.040996003084539386, 0.6966305460192358]",32,69
kremlin,"[-0.040996003084539386, 0.6966305460192358]",33,70
kremlin,"[-0.040996003084539386, 0.6966305460192358]",34,71
kremlin,"[-0.040996003084539386, 0.6966305460192357]",35,72
kremlin,"[-0.0409960030845394, 0.6966305460192357]",36,73
kremlin,"[-0.04099600308453939, 0.6966305460192357]",37,74
kremlin,"[-0.04099600308453939, 0.6966305460192357]",38,75
kremlin,"[-0.04099600308453939, 0.6966305460192358]",39,76
kremlin,"[-0.0409960030845394, 0.6966305460192358]",40,77
kremlin,"[-0.05882352941176469, 0.6966305460192358]",41,78
fifa,"[-0.0409960030845394, 0.696630546019236]",131,168
william barr,"[-0.05564148840746572, 0.6114401627749466]",44,81
william barr,"[-0.05564148840746572, 0.6114401627749467]",45,82
william barr,"[-0.05564148840746571, 0.6114401627749468]",46,83
william barr,"[-0.0556414884074657, 0.611440162774947]",47,84
william barr,"[-0.0556414884074657, 0.6114401627749468]",48,85
william barr,"[-0.0556414884074657, 0.6114401627749468]",49,86
william barr,"[-0.0556414884074657, 0.6114401627749468]",50,87
william barr,"[-0.0556414884074657, 0.6114401627749468]",51,88
william barr,"[-0.0556414884074657, 0.6114401627749468]",52,89
william barr,"[-0.0556414884074657, 0.6114401627749468]",53,90
william barr,"[-0.0556414884074657, 0.6114401627749468]",54,91
william barr,"[-0.05564148840746571, 0.6114401627749468]",55,92
william barr,"[-0.05564148840746571, 0.6114401627749468]",56,93
william barr,"[-0.05564148840746571, 0.6114401627749468]",57,94
william barr,"[-0.05564148840746571, 0.6114401627749468]",58,95
william barr,"[-0.05564148840746571, 0.6114401627749468]",59,96
william barr,"[-0.05564148840746571, 0.6114401627749468]",60,97
william barr,"[-0.05564148840746571, 0.6114401627749468]",61,98
william barr,"[-0.05564148840746572, 0.6114401627749468]",62,99
william barr,"[-0.0556414884074657, 0.6114401627749468]",63,100
william barr,"[-0.0556414884074657, 0.6114401627749468]",64,101
william barr,"[-0.0556414884074657, 0.6114401627749468]",65,102
william barr,"[-0.05564148840746572, 0.6114401627749468]",66,103
william barr,"[-0.0556414884074657, 0.6114401627749468]",67,104
william barr,"[-0.0556414884074657, 0.6114401627749468]",68,105
william barr,"[-0.0556414884074657, 0.6114401627749468]",69,106
william barr,"[-0.05564148840746572, 0.8918284040088786]",70,107
matt hancock,"[0.560611910581388, -0.052510503151050374]",119,156
matt hancock,"[0.560611910581388, -0.052510503151050374]",120,157
matt hancock,"[0.560611910581388, -0.052510503151050374]",121,158
matt hancock,"[0.560611910581388, -0.052510503151050374]",122,159
matt hancock,"[0.560611910581388, -0.05251050315105038]",123,160
matt hancock,"[0.560611910581388, -0.05251050315105038]",124,161
matt hancock,"[0.560611910581388, -0.05251050315105038]",125,162
matt hancock,"[0.560611910581388, -0.052510503151050374]",126,163
matt hancock,"[0.5606119105813882, -0.05251050315105038]",127,164
matt hancock,"[0.560611910581388, -0.05251050315105038]",128,165
matt hancock,"[0.560611910581388, -0.05251050315105038]",129,166
matt hancock,"[0.560611910581388, -0.052510503151050374]",130,167
matt hancock,"[0.5606119105813882, nan]",131,168
john kasich,"[0.6969320524371697, -0.042220033092074886]",2,39
john kasich,"[0.6969320524371697, -0.02941176470588235]",3,40
monsanto,"[-0.04099600308453939, 0.6966305460192358]",0,37
monsanto,"[-0.0409960030845394, 0.6966305460192358]",1,38
monsanto,"[-0.040996003084539386, 0.6966305460192358]",2,39
monsanto,"[-0.04099600308453939, 0.6966305460192357]",3,40
monsanto,"[-0.040996003084539386, 0.6966305460192357]",4,41
monsanto,"[-0.04099600308453939, 0.6966305460192357]",5,42
monsanto,"[-0.040996003084539386, 0.6966305460192357]",6,43
monsanto,"[-0.04099600308453939, 0.6966305460192357]",7,44
monsanto,"[-0.040996003084539386, 0.6966305460192357]",8,45
monsanto,"[-0.040996003084539406, 0.6966305460192357]",9,46
monsanto,"[-0.040996003084539386, 0.6966305460192357]",10,47
monsanto,"[-0.04099600308453939, 0.6966305460192357]",11,48
monsanto,"[-0.040996003084539386, 0.6966305460192357]",12,49
richard spencer,"[0.560611910581388, -0.05251050315105038]",17,54
richard spencer,"[0.560611910581388, -0.05251050315105038]",18,55
richard spencer,"[0.560611910581388, -0.05251050315105038]",19,56
richard spencer,"[0.560611910581388, -0.05251050315105038]",20,57
richard spencer,"[0.560611910581388, -0.04222003309207489]",21,58
richard spencer,"[0.6969320524371696, -0.04222003309207489]",22,59
richard spencer,"[0.6969320524371695, -0.04222003309207489]",23,60
richard spencer,"[0.6969320524371696, -0.04222003309207489]",24,61
richard spencer,"[0.6969320524371696, -0.04222003309207489]",25,62
richard spencer,"[0.6969320524371696, -0.04222003309207489]",26,63
richard spencer,"[0.6969320524371696, -0.04222003309207489]",27,64
richard spencer,"[0.6969320524371696, -0.04222003309207489]",28,65
richard spencer,"[0.6969320524371696, -0.04222003309207489]",29,66
richard spencer,"[0.6969320524371696, -0.04222003309207489]",30,67
richard spencer,"[0.6969320524371696, -0.02941176470588235]",31,68
anonymous,"[-0.0409960030845394, 0.696630546019236]",28,65
anonymous,"[-0.04099600308453938, 0.6966305460192359]",29,66
anonymous,"[-0.040996003084539386, 0.6966305460192359]",30,67
anonymous,"[-0.040996003084539386, 0.6966305460192357]",31,68
anonymous,"[-0.04099600308453938, 0.6966305460192358]",32,69
anonymous,"[-0.040996003084539386, 0.6966305460192358]",33,70
anonymous,"[-0.04099600308453938, 0.6966305460192358]",34,71
anonymous,"[-0.04099600308453938, 0.6966305460192357]",35,72
anonymous,"[-0.028571428571428567, 1.0]",36,73
anonymous,"[-0.028571428571428567, 1.0]",37,74
anonymous,"[-0.028571428571428574, 1.0]",38,75
anonymous,"[-0.028571428571428574, 0.9999999999999999]",39,76
anonymous,"[-0.0409960030845394, 0.6966305460192358]",40,77
anonymous,"[-0.0409960030845394, 0.6966305460192358]",41,78
anonymous,"[-0.04099600308453939, 0.6966305460192358]",42,79
anonymous,"[-0.04099600308453939, 0.6966305460192357]",43,80
anonymous,"[-0.040996003084539386, 0.6966305460192357]",44,81
anonymous,"[-0.040996003084539386, 0.6966305460192357]",45,82
anonymous,"[-0.040996003084539386, 0.6966305460192357]",46,83
anonymous,"[-0.040996003084539386, 0.6966305460192357]",47,84
anonymous,"[-0.04099600308453939, 0.6966305460192357]",48,85
anonymous,"[-0.04099600308453939, 0.6966305460192357]",49,86
anonymous,"[-0.04099600308453939, 0.6966305460192357]",50,87
anonymous,"[-0.040996003084539386, 0.6966305460192357]",51,88
anonymous,"[-0.0409960030845394, 0.6966305460192357]",52,89
anonymous,"[-0.04099600308453939, 0.6966305460192357]",53,90
anonymous,"[-0.04099600308453939, 0.6966305460192357]",54,91
anonymous,"[-0.04099600308453939, 0.6966305460192357]",55,92
anonymous,"[-0.04099600308453939, 0.6966305460192357]",56,93
anonymous,"[-0.04099600308453939, 0.6966305460192357]",57,94
anonymous,"[-0.04099600308453941, 0.6966305460192357]",58,95
anonymous,"[-0.04099600308453939, 0.6966305460192357]",59,96
anonymous,"[-0.0409960030845394, 0.6966305460192357]",60,97
anonymous,"[-0.0409960030845394, 0.6966305460192357]",61,98
anonymous,"[-0.04099600308453941, 0.6966305460192357]",62,99
anthony scaramucci,"[1.0, nan]",2,39
roy moore,"[-0.0409960030845394, 0.6966305460192361]",10,47
roy moore,"[-0.047809144373375745, 0.6966305460192359]",11,48
roy moore,"[-0.06859943405700353, 0.8572330399888263]",12,49
roy moore,"[-0.06859943405700353, 0.8572330399888262]",13,50
roy moore,"[-0.06859943405700354, 0.8572330399888262]",14,51
roy moore,"[-0.06859943405700354, 0.8572330399888264]",15,52
roy moore,"[-0.06859943405700356, 0.8572330399888262]",16,53
roy moore,"[-0.06859943405700356, 0.8572330399888264]",17,54
roy moore,"[-0.06859943405700356, 0.8572330399888259]",18,55
roy moore,"[-0.06859943405700356, 0.8572330399888264]",19,56
roy moore,"[-0.06859943405700356, 0.8572330399888262]",20,57
roy moore,"[-0.06859943405700356, 0.8572330399888264]",21,58
roy moore,"[-0.06859943405700356, 0.857233039988826]",22,59
roy moore,"[-0.06859943405700356, 0.8572330399888264]",23,60
roy moore,"[-0.06859943405700356, 0.8572330399888263]",24,61
roy moore,"[-0.06859943405700356, 0.8572330399888263]",25,62
roy moore,"[-0.06859943405700356, 0.857233039988826]",26,63
roy moore,"[-0.06859943405700354, 0.8572330399888263]",27,64
roy moore,"[-0.06859943405700354, 0.857233039988826]",28,65
roy moore,"[-0.06859943405700354, 0.857233039988826]",29,66
roy moore,"[-0.06859943405700356, 0.857233039988826]",30,67
roy moore,"[-0.06859943405700353, 0.857233039988826]",31,68
roy moore,"[-0.06859943405700353, 0.857233039988826]",32,69
roy moore,"[-0.06859943405700353, 0.857233039988826]",33,70
roy moore,"[-0.06859943405700356, 0.857233039988826]",34,71
roy moore,"[-0.06859943405700353, 0.857233039988826]",35,72
roy moore,"[-0.06859943405700353, 0.857233039988826]",36,73
roy moore,"[-0.06859943405700353, 0.857233039988826]",37,74
roy moore,"[-0.06859943405700356, 0.8572330399888259]",38,75
roy moore,"[-0.06859943405700353, 0.857233039988826]",39,76
roy moore,"[-0.06859943405700353, 0.8572330399888259]",40,77
roy moore,"[-0.06859943405700353, 0.857233039988826]",41,78
roy moore,"[-0.0556414884074657, 0.9458215017924956]",42,79
roy moore,"[-0.05564148840746572, 0.9458215017924957]",43,80
roy moore,"[-0.0556414884074657, 0.9458215017924956]",44,81
roy moore,"[-0.04099600308453938, 0.9999999999999999]",45,82
roy moore,"[-0.028571428571428588, 0.9999999999999999]",46,83
the coronavirus pandemic,"[-0.02857142857142857, 1.0]",68,105
the coronavirus pandemic,"[-0.028571428571428574, 1.0]",69,106
the coronavirus pandemic,"[-0.028571428571428577, 1.0]",70,107
