megyn kelly,"[-0.021266970502955666, 0.701729465267237]",2,71
megyn kelly,"[-0.02126697050295566, 0.701729465267237]",3,72
megyn kelly,"[-0.021266970502955666, 0.701729465267237]",4,73
huma abedin,"[0.7018100265975372, -0.01515151515151515]",0,69
huma abedin,"[0.9999999999999992, -0.01515151515151515]",1,70
huma abedin,"[0.9999999999999993, -0.01515151515151515]",2,71
huma abedin,"[0.9999999999999989, -0.015151515151515154]",3,72
huma abedin,"[0.9999999999999991, -0.015151515151515154]",4,73
huma abedin,"[0.9999999999999991, -0.015151515151515154]",5,74
huma abedin,"[0.9999999999999991, -0.015151515151515154]",6,75
huma abedin,"[0.9999999999999989, -0.015151515151515154]",7,76
huma abedin,"[0.9999999999999991, -0.015151515151515154]",8,77
huma abedin,"[0.9999999999999991, -0.015151515151515154]",9,78
huma abedin,"[0.9999999999999991, -0.015151515151515154]",10,79
huma abedin,"[0.9999999999999989, -0.015151515151515154]",11,80
huma abedin,"[0.999999999999999, -0.015151515151515154]",12,81
huma abedin,"[0.9999999999999989, -0.015151515151515154]",13,82
huma abedin,"[0.999999999999999, -0.015151515151515154]",14,83
huma abedin,"[0.9999999999999988, -0.015151515151515154]",15,84
huma abedin,"[0.9482187846239681, -0.015151515151515154]",16,85
huma abedin,"[0.9482187846239679, -0.01925303274193028]",17,86
huma abedin,"[0.9482187846239681, -0.01925303274193028]",18,87
huma abedin,"[0.9482187846239678, nan]",19,88
the truth,"[0.7018100265975373, -0.015151515151515157]",2,71
the truth,"[0.7018100265975373, -0.021591675854376522]",3,72
the truth,"[0.7018100265975373, -0.021591675854376522]",4,73
the truth,"[0.7018100265975373, -0.021591675854376526]",5,74
the truth,"[0.7018100265975373, -0.021591675854376522]",6,75
the truth,"[0.5686678156684396, -0.021591675854376522]",7,76
the truth,"[0.5686678156684397, -0.02665008954445131]",8,77
the truth,"[0.5686678156684396, -0.026650089544451312]",9,78
the truth,"[0.5686678156684397, -0.026650089544451305]",10,79
the truth,"[0.5686678156684396, -0.02665008954445131]",11,80
the truth,"[0.5686678156684397, -0.026650089544451312]",12,81
the truth,"[0.5686678156684397, -0.026650089544451312]",13,82
the truth,"[0.5686678156684395, -0.026650089544451312]",14,83
the truth,"[0.5686678156684395, -0.026650089544451312]",15,84
the truth,"[0.5686678156684395, -0.026650089544451312]",16,85
the truth,"[0.5686678156684395, -0.026650089544451312]",17,86
the truth,"[0.5686678156684395, -0.026650089544451312]",18,87
the truth,"[0.5686678156684395, -0.026650089544451305]",19,88
the truth,"[0.5686678156684395, -0.026650089544451305]",20,89
the truth,"[0.5686678156684396, -0.026650089544451312]",21,90
the truth,"[0.5686678156684395, -0.026650089544451305]",22,91
the truth,"[0.5686678156684395, -0.026650089544451305]",23,92
the truth,"[0.5686678156684395, -0.026650089544451312]",24,93
the truth,"[0.5686678156684395, -0.026650089544451312]",25,94
the truth,"[0.5686678156684395, -0.026650089544451305]",26,95
the truth,"[0.7018100265975371, -0.021591675854376515]",27,96
the truth,"[0.7018100265975372, -0.02159167585437652]",28,97
the truth,"[0.7018100265975371, -0.02159167585437652]",29,98
the truth,"[0.7018100265975373, -0.02159167585437652]",30,99
the truth,"[0.7018100265975372, -0.02159167585437652]",31,100
the truth,"[0.7018100265975372, -0.02159167585437652]",32,101
the truth,"[0.7018100265975371, -0.02159167585437652]",33,102
the truth,"[0.7018100265975372, -0.02159167585437652]",34,103
the truth,"[0.7018100265975372, -0.02159167585437652]",35,104
the truth,"[0.7018100265975372, -0.02159167585437652]",36,105
the truth,"[0.7018100265975371, -0.021591675854376526]",37,106
the truth,"[0.7018100265975372, -0.02159167585437652]",38,107
the truth,"[0.7018100265975372, -0.02159167585437652]",39,108
the truth,"[0.7018100265975372, -0.021591675854376526]",40,109
the truth,"[0.7018100265975371, -0.021591675854376526]",41,110
chinese citizens,"[-0.026246206877004907, 0.5685352436149612]",0,69
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",1,70
chinese citizens,"[-0.026246206877004907, 0.5685352436149611]",2,71
chinese citizens,"[-0.0262462068770049, 0.5685352436149611]",3,72
chinese citizens,"[-0.026246206877004907, 0.5685352436149612]",4,73
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",5,74
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",6,75
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",7,76
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",8,77
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",9,78
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",10,79
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",11,80
chinese citizens,"[-0.0262462068770049, 0.5685352436149612]",12,81
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",13,82
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",14,83
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",15,84
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",16,85
chinese citizens,"[-0.026246206877004893, 0.5685352436149613]",17,86
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",18,87
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",19,88
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",20,89
chinese citizens,"[-0.026246206877004893, 0.5685352436149613]",21,90
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",22,91
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",23,92
chinese citizens,"[-0.026246206877004897, 0.5685352436149613]",24,93
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",25,94
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",26,95
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",27,96
chinese citizens,"[-0.0262462068770049, 0.5685352436149613]",28,97
chinese citizens,"[-0.021266970502955663, 0.701729465267237]",29,98
chinese citizens,"[-0.021266970502955673, 0.7017294652672369]",30,99
chinese citizens,"[-0.021266970502955673, 0.7017294652672369]",31,100
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",32,101
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",33,102
chinese citizens,"[-0.021266970502955673, 0.7017294652672369]",34,103
chinese citizens,"[-0.021266970502955666, 0.7017294652672369]",35,104
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",36,105
chinese citizens,"[-0.02126697050295566, 0.701729465267237]",37,106
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",38,107
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",39,108
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",40,109
chinese citizens,"[-0.02126697050295566, 0.701729465267237]",41,110
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",42,111
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",43,112
chinese citizens,"[-0.021266970502955673, 0.701729465267237]",44,113
chinese citizens,"[-0.021266970502955663, 0.701729465267237]",45,114
chinese citizens,"[-0.021266970502955663, 0.7017294652672369]",46,115
chinese citizens,"[-0.021266970502955663, 0.7017294652672369]",47,116
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",48,117
chinese citizens,"[-0.02126697050295566, 0.701729465267237]",49,118
chinese citizens,"[-0.021266970502955666, 0.7017294652672369]",50,119
chinese citizens,"[-0.021266970502955663, 0.7017294652672369]",51,120
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",52,121
chinese citizens,"[-0.02126697050295566, 0.701729465267237]",53,122
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",54,123
chinese citizens,"[-0.021266970502955663, 0.701729465267237]",55,124
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",56,125
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",57,126
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",58,127
chinese citizens,"[-0.021266970502955663, 0.701729465267237]",59,128
chinese citizens,"[-0.021266970502955666, 0.701729465267237]",60,129
espn,"[-0.026246206877004897, 0.5685352436149612]",0,69
espn,"[-0.0262462068770049, 0.5685352436149612]",1,70
espn,"[-0.026246206877004897, 0.5685352436149612]",2,71
espn,"[-0.0262462068770049, 0.5685352436149612]",3,72
espn,"[-0.026246206877004897, 0.5685352436149612]",4,73
espn,"[-0.0262462068770049, 0.5685352436149612]",5,74
espn,"[-0.026246206877004897, 0.5685352436149612]",6,75
espn,"[-0.0262462068770049, 0.5685352436149612]",7,76
espn,"[-0.0262462068770049, 0.5685352436149612]",8,77
espn,"[-0.0262462068770049, 0.5685352436149612]",9,78
espn,"[-0.0262462068770049, 0.5685352436149612]",10,79
espn,"[-0.026246206877004904, 0.5685352436149611]",11,80
espn,"[-0.026246206877004893, 0.5685352436149611]",12,81
espn,"[-0.026246206877004893, 0.5685352436149611]",13,82
espn,"[-0.026246206877004893, 0.5685352436149611]",14,83
espn,"[-0.026246206877004897, 0.5685352436149611]",15,84
espn,"[-0.026246206877004893, 0.5685352436149612]",16,85
espn,"[-0.026246206877004897, 0.5685352436149612]",17,86
espn,"[-0.026246206877004893, 0.5685352436149612]",18,87
espn,"[-0.02624620687700489, 0.5685352436149612]",19,88
espn,"[-0.026246206877004893, 0.5685352436149612]",20,89
espn,"[-0.026246206877004897, 0.5685352436149612]",21,90
espn,"[-0.026246206877004893, 0.5685352436149612]",22,91
espn,"[-0.02624620687700489, 0.5685352436149612]",23,92
espn,"[-0.026246206877004893, 0.5685352436149613]",24,93
espn,"[-0.026246206877004897, 0.5685352436149613]",25,94
espn,"[-0.02624620687700489, 0.5685352436149613]",26,95
espn,"[-0.02624620687700489, 0.5685352436149613]",27,96
espn,"[-0.026246206877004897, 0.5685352436149612]",28,97
espn,"[-0.026246206877004897, 0.5685352436149612]",29,98
espn,"[-0.02624620687700489, 0.5685352436149613]",30,99
espn,"[-0.026246206877004893, 0.5685352436149614]",31,100
espn,"[-0.026246206877004897, 0.5685352436149613]",32,101
espn,"[-0.026246206877004897, 0.5685352436149613]",33,102
espn,"[-0.026246206877004893, 0.5685352436149614]",34,103
espn,"[-0.026246206877004893, 0.5685352436149614]",35,104
espn,"[-0.026246206877004897, 0.5685352436149614]",36,105
espn,"[-0.026246206877004893, 0.5685352436149614]",37,106
espn,"[-0.026246206877004893, 0.5685352436149614]",38,107
espn,"[-0.026246206877004893, 0.5685352436149614]",39,108
espn,"[-0.026246206877004897, 0.5685352436149614]",40,109
espn,"[-0.026246206877004893, 0.5685352436149614]",41,110
espn,"[-0.021266970502955663, 0.7017294652672371]",42,111
tesla,"[-0.030303030303030307, 0.7017294652672371]",45,114
tesla,"[-0.021266970502955673, 0.701729465267237]",46,115
tesla,"[-0.021266970502955673, 0.701729465267237]",47,116
tesla,"[-0.021266970502955673, 0.7017294652672371]",48,117
tesla,"[-0.021266970502955663, 0.7017294652672371]",49,118
tesla,"[-0.02126697050295567, 0.701729465267237]",50,119
tesla,"[-0.021266970502955663, 0.701729465267237]",51,120
tesla,"[-0.021266970502955673, 0.7017294652672371]",52,121
tesla,"[-0.02126697050295566, 0.701729465267237]",53,122
tesla,"[-0.02126697050295567, 0.701729465267237]",54,123
tesla,"[-0.021266970502955666, 0.701729465267237]",55,124
tesla,"[-0.02126697050295567, 0.701729465267237]",56,125
tesla,"[-0.02126697050295566, 0.701729465267237]",57,126
tesla,"[-0.02126697050295567, 0.701729465267237]",58,127
tesla,"[-0.021266970502955666, 0.701729465267237]",59,128
tesla,"[-0.02126697050295567, 0.701729465267237]",60,129
tesla,"[-0.014925373134328342, 1.0]",61,130
tesla,"[-0.014925373134328346, 1.0]",62,131
tesla,"[-0.014925373134328346, 1.0]",63,132
tesla,"[-0.014925373134328342, 1.0]",64,133
tesla,"[-0.014925373134328342, 1.0]",65,134
tesla,"[-0.014925373134328346, 1.0]",66,135
tesla,"[-0.014925373134328346, 1.0]",67,136
tesla,"[-0.014925373134328342, 1.0]",68,137
tesla,"[-0.014925373134328342, 1.0]",69,138
tesla,"[-0.014925373134328342, 1.0]",70,139
tesla,"[-0.014925373134328342, 1.0]",71,140
tesla,"[-0.014925373134328339, 1.0]",72,141
tesla,"[-0.014925373134328339, 1.0]",73,142
tesla,"[-0.014925373134328342, 1.0]",74,143
tesla,"[-0.014925373134328342, 1.0]",75,144
tesla,"[-0.014925373134328339, 1.0]",76,145
hard-pressed households,"[-0.025212363059343143, 0.6604711064201475]",0,69
hard-pressed households,"[-0.02521236305934315, 0.6604711064201475]",1,70
hard-pressed households,"[-0.02521236305934314, 0.6604711064201476]",2,71
hard-pressed households,"[-0.02521236305934315, 0.6604711064201477]",3,72
hard-pressed households,"[-0.025212363059343143, 0.6604711064201476]",4,73
hard-pressed households,"[-0.02521236305934315, 0.6604711064201476]",5,74
hard-pressed households,"[-0.02521236305934314, 0.6604711064201476]",6,75
hard-pressed households,"[-0.025212363059343143, 0.6604711064201476]",7,76
hard-pressed households,"[-0.025212363059343143, 0.6604711064201476]",8,77
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",9,78
hard-pressed households,"[-0.02521236305934314, 0.6604711064201476]",10,79
hard-pressed households,"[-0.025212363059343147, 0.6604711064201476]",11,80
hard-pressed households,"[-0.02521236305934315, 0.6604711064201476]",12,81
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",13,82
hard-pressed households,"[-0.025212363059343143, 0.6604711064201476]",14,83
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",15,84
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",16,85
hard-pressed households,"[-0.025212363059343143, 0.6604711064201478]",17,86
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",18,87
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",19,88
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",20,89
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",21,90
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",22,91
hard-pressed households,"[-0.025212363059343143, 0.6604711064201477]",23,92
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",24,93
hard-pressed households,"[-0.025212363059343143, 0.6604711064201478]",25,94
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",26,95
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",27,96
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",28,97
hard-pressed households,"[-0.025212363059343136, 0.6604711064201478]",29,98
hard-pressed households,"[-0.025212363059343133, 0.6604711064201477]",30,99
hard-pressed households,"[-0.02521236305934314, 0.6604711064201477]",31,100
hard-pressed households,"[-0.02521236305934314, 0.6604711064201476]",32,101
hard-pressed households,"[-0.02521236305934314, 0.6604711064201477]",33,102
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",34,103
hard-pressed households,"[-0.02521236305934314, 0.6604711064201477]",35,104
hard-pressed households,"[-0.025212363059343136, 0.6604711064201476]",36,105
hard-pressed households,"[-0.02521236305934314, 0.6604711064201476]",37,106
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",38,107
hard-pressed households,"[-0.02521236305934314, 0.6604711064201477]",39,108
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",40,109
hard-pressed households,"[-0.02521236305934314, 0.6604711064201478]",41,110
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",42,111
hard-pressed households,"[-0.02521236305934314, 0.6604711064201477]",43,112
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",44,113
hard-pressed households,"[-0.025212363059343143, 0.6604711064201478]",45,114
hard-pressed households,"[-0.025212363059343136, 0.6604711064201477]",46,115
hard-pressed households,"[-0.02521236305934313, 0.6604711064201478]",47,116
hard-pressed households,"[-0.02521236305934313, 0.6604711064201478]",48,117
hard-pressed households,"[-0.02521236305934313, 0.660471106420148]",49,118
hard-pressed households,"[-0.025212363059343143, 0.6604711064201478]",50,119
hard-pressed households,"[-0.025212363059343136, 0.6604711064201478]",51,120
hard-pressed households,"[-0.02521236305934313, 0.6604711064201478]",52,121
hard-pressed households,"[-0.02521236305934313, 0.6604711064201478]",53,122
hard-pressed households,"[-0.02521236305934314, 0.6604711064201478]",54,123
hard-pressed households,"[-0.025212363059343136, 0.6604711064201478]",55,124
hard-pressed households,"[-0.02521236305934314, 0.6604711064201478]",56,125
hard-pressed households,"[-0.02521236305934313, 0.8930803375454422]",57,126
hard-pressed households,"[-0.02014511989580054, 0.8930803375454422]",58,127
hard-pressed households,"[-0.02014511989580055, 0.8930803375454422]",59,128
hard-pressed households,"[-0.020145119895800544, 0.8930803375454422]",60,129
hard-pressed households,"[-0.02014511989580055, 0.8930803375454422]",61,130
hard-pressed households,"[-0.02014511989580054, 0.8930803375454422]",62,131
jussie smollett,"[0.7018100265975372, nan]",8,77
jussie smollett,"[0.621931265157956, -0.021591675854376526]",9,78
jussie smollett,"[0.621931265157956, -0.029145450608544086]",10,79
jussie smollett,"[0.6219312651579562, -0.029145450608544086]",11,80
jussie smollett,"[0.6219312651579562, -0.02914545060854409]",12,81
jussie smollett,"[0.6219312651579562, -0.029145450608544086]",13,82
jussie smollett,"[0.6219312651579562, -0.029145450608544086]",14,83
jussie smollett,"[0.6219312651579562, -0.029145450608544086]",15,84
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",16,85
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",17,86
jussie smollett,"[0.6219312651579562, -0.02914545060854408]",18,87
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",19,88
jussie smollett,"[0.6219312651579562, -0.02914545060854408]",20,89
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",21,90
jussie smollett,"[0.6219312651579562, -0.029145450608544083]",22,91
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",23,92
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",24,93
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",25,94
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",26,95
jussie smollett,"[0.6219312651579563, -0.029145450608544076]",27,96
jussie smollett,"[0.621931265157956, -0.029145450608544076]",28,97
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",29,98
jussie smollett,"[0.621931265157956, -0.029145450608544076]",30,99
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",31,100
jussie smollett,"[0.621931265157956, -0.029145450608544076]",32,101
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",33,102
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",34,103
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",35,104
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",36,105
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",37,106
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",38,107
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",39,108
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",40,109
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",41,110
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",42,111
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",43,112
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",44,113
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",45,114
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",46,115
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",47,116
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",48,117
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",49,118
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",50,119
jussie smollett,"[0.6219312651579564, -0.029145450608544076]",51,120
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",52,121
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",53,122
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",54,123
jussie smollett,"[0.6219312651579564, -0.029145450608544076]",55,124
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",56,125
jussie smollett,"[0.6219312651579564, -0.029145450608544076]",57,126
jussie smollett,"[0.6219312651579562, -0.029145450608544076]",58,127
jussie smollett,"[0.6219312651579564, -0.029145450608544076]",59,128
jussie smollett,"[0.6219312651579563, -0.029145450608544066]",60,129
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",61,130
jussie smollett,"[0.621931265157956, -0.029145450608544076]",62,131
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",63,132
jussie smollett,"[0.6219312651579563, -0.029145450608544066]",64,133
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",65,134
jussie smollett,"[0.621931265157956, -0.029145450608544076]",66,135
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",67,136
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",68,137
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",69,138
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",70,139
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",71,140
jussie smollett,"[0.6219312651579564, -0.029145450608544066]",72,141
jussie smollett,"[0.6219312651579564, -0.020452221470506304]",73,142
jussie smollett,"[0.8931003153804907, -0.020452221470506304]",74,143
jussie smollett,"[0.8145045155481391, nan]",75,144
unvaccinated individuals,"[0.5686678156684396, -0.021591675854376522]",91,160
unvaccinated individuals,"[0.5686678156684396, -0.026650089544451302]",92,161
unvaccinated individuals,"[0.5686678156684396, -0.026650089544451302]",93,162
unvaccinated individuals,"[0.5686678156684395, -0.026650089544451312]",94,163
unvaccinated individuals,"[0.5686678156684396, -0.026650089544451305]",95,164
unvaccinated individuals,"[0.5686678156684395, -0.026650089544451305]",96,165
unvaccinated individuals,"[0.5686678156684396, -0.026650089544451312]",97,166
unvaccinated individuals,"[0.5686678156684395, -0.026650089544451312]",98,167
sri lanka,"[0.7018100265975372, nan]",90,159
sri lanka,"[0.7018100265975372, -0.021591675854376526]",91,160
sri lanka,"[0.7018100265975372, -0.021591675854376526]",92,161
sri lanka,"[0.5686678156684395, -0.026650089544451305]",93,162
flint residents,"[-0.026246206877004897, 0.5685352436149611]",9,78
flint residents,"[-0.0262462068770049, 0.5685352436149611]",10,79
flint residents,"[-0.026246206877004904, 0.5685352436149611]",11,80
flint residents,"[-0.0262462068770049, 0.5685352436149611]",12,81
flint residents,"[-0.026246206877004897, 0.7017294652672371]",13,82
flint residents,"[-0.021266970502955656, 0.7017294652672371]",14,83
flint residents,"[-0.021266970502955663, 0.7017294652672371]",15,84
flint residents,"[-0.02126697050295566, 0.7017294652672371]",16,85
donna brazile,"[0.8931003153804906, -0.020452221470506304]",0,69
donna brazile,"[0.8931003153804904, -0.020452221470506304]",1,70
donna brazile,"[0.8931003153804908, -0.020452221470506304]",2,71
donna brazile,"[0.8931003153804906, -0.02045222147050631]",3,72
donna brazile,"[0.8931003153804906, -0.020452221470506304]",4,73
donna brazile,"[0.8931003153804906, -0.020452221470506307]",5,74
donna brazile,"[0.8931003153804908, -0.0204522214705063]",6,75
donna brazile,"[0.8931003153804906, -0.02045222147050631]",7,76
donna brazile,"[0.8931003153804906, -0.020452221470506304]",8,77
donna brazile,"[0.8931003153804906, -0.020452221470506307]",9,78
donna brazile,"[0.8931003153804908, -0.0204522214705063]",10,79
donna brazile,"[0.8931003153804906, -0.02045222147050631]",11,80
donna brazile,"[0.8931003153804908, -0.0204522214705063]",12,81
donna brazile,"[0.8931003153804906, -0.02045222147050631]",13,82
donna brazile,"[0.9999999999999993, -0.01515151515151516]",14,83
donna brazile,"[0.9999999999999989, -0.01515151515151516]",15,84
donna brazile,"[0.9999999999999993, -0.01515151515151516]",16,85
donna brazile,"[0.9999999999999991, -0.01515151515151516]",17,86
donna brazile,"[0.9999999999999993, -0.01515151515151516]",18,87
donna brazile,"[0.9999999999999989, nan]",19,88
nfl players,"[0.5686678156684394, -0.026650089544451312]",0,69
nfl players,"[0.5686678156684393, -0.026650089544451312]",1,70
nfl players,"[0.5686678156684394, -0.026650089544451312]",2,71
nfl players,"[0.5686678156684394, -0.026650089544451312]",3,72
ma'khia bryant,"[0.7018100265975373, nan]",60,129
ma'khia bryant,"[0.7018100265975372, -0.02159167585437653]",61,130
ma'khia bryant,"[0.7018100265975372, -0.02159167585437653]",62,131
ma'khia bryant,"[0.7018100265975372, -0.02159167585437653]",63,132
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",64,133
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",65,134
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",66,135
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",67,136
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",68,137
ma'khia bryant,"[0.7018100265975372, -0.021591675854376526]",69,138
ma'khia bryant,"[0.7018100265975372, -0.021591675854376522]",70,139
ma'khia bryant,"[0.7018100265975372, -0.021591675854376522]",71,140
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",72,141
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",73,142
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",74,143
ma'khia bryant,"[0.7018100265975371, -0.02159167585437652]",75,144
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",76,145
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",77,146
ma'khia bryant,"[0.7018100265975372, -0.02159167585437652]",78,147
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",79,148
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",80,149
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",81,150
ma'khia bryant,"[0.7018100265975373, -0.021591675854376515]",82,151
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",83,152
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",84,153
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",85,154
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",86,155
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",87,156
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",88,157
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",89,158
ma'khia bryant,"[0.7018100265975372, -0.021591675854376515]",90,159
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",91,160
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",92,161
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",93,162
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",94,163
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",95,164
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",96,165
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",97,166
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",98,167
ma'khia bryant,"[0.7018100265975371, -0.021591675854376515]",99,168
ron desantis,"[-0.026246206877004904, 0.5685352436149612]",96,165
