tara reade,"[0.8852533362759815, 0.14692001382798484]",102,153
tara reade,"[0.8982725008486959, nan]",103,154
nikki haley,"[-0.02916059217599023, 0.6997023176561112]",40,91
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",41,92
nikki haley,"[-0.02916059217599023, 0.6997023176561112]",42,93
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",43,94
nikki haley,"[-0.02916059217599023, 0.6997023176561112]",44,95
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",45,96
nikki haley,"[-0.02916059217599023, 0.6997023176561112]",46,97
cory booker,"[0.699854212223765, -0.020833333333333332]",24,75
cory booker,"[0.9999999999999999, -0.02083333333333334]",25,76
cory booker,"[1.0, -0.020833333333333336]",26,77
cory booker,"[0.9999999999999999, -0.020833333333333336]",27,78
cory booker,"[1.0, -0.020833333333333336]",28,79
god,"[-0.02040816326530612, 1.0]",82,133
god,"[-0.02040816326530612, 1.0]",83,134
god,"[-0.020408163265306117, 1.0]",84,135
god,"[-0.020408163265306117, 1.0]",85,136
god,"[-0.020408163265306124, 1.0]",86,137
god,"[-0.020408163265306124, 1.0]",87,138
god,"[-0.020408163265306117, 1.0]",88,139
god,"[-0.020408163265306117, 1.0]",89,140
god,"[-0.02040816326530612, 1.0]",90,141
god,"[-0.02040816326530612, 1.0]",91,142
god,"[-0.020408163265306117, 1.0]",92,143
god,"[-0.020408163265306117, 1.0]",93,144
god,"[-0.02040816326530612, 1.0]",94,145
god,"[-0.02040816326530612, 1.0]",95,146
god,"[-0.02040816326530612, 1.0]",96,147
god,"[-0.02040816326530612, 1.0]",97,148
god,"[-0.02040816326530612, 1.0]",98,149
god,"[-0.020408163265306124, 1.0]",99,150
god,"[-0.02040816326530612, 1.0]",100,151
god,"[-0.02040816326530612, 1.0]",101,152
god,"[-0.020408163265306124, 1.0]",102,153
god,"[-0.020408163265306124, 1.0]",103,154
god,"[-0.020408163265306124, 1.0]",104,155
god,"[-0.020408163265306124, 1.0]",105,156
god,"[-0.020408163265306124, 1.0]",106,157
god,"[-0.020408163265306124, 1.0]",107,158
god,"[-0.02040816326530612, 1.0]",108,159
god,"[-0.02040816326530612, 1.0]",109,160
god,"[-0.02040816326530612, 1.0]",110,161
god,"[-0.02040816326530612, 1.0]",111,162
god,"[-0.02916059217599022, 1.0]",112,163
god,"[-0.029160592175990225, 0.6997023176561111]",113,164
god,"[-0.02916059217599022, 0.6997023176561111]",114,165
god,"[-0.0360922251885651, 0.699702317656111]",115,166
god,"[-0.03609222518856511, 0.5651941652604389]",116,167
god,"[-0.0360922251885651, 0.5651941652604388]",117,168
jair bolsonaro,"[0.6998542122237654, -0.020833333333333325]",77,128
harry kane,"[0.5654448612875199, -0.036860489038724284]",33,84
harry kane,"[0.56544486128752, -0.036860489038724284]",34,85
harry kane,"[0.56544486128752, -0.036860489038724284]",35,86
harry kane,"[0.56544486128752, -0.036860489038724284]",36,87
harry kane,"[0.5654448612875199, -0.036860489038724284]",37,88
harry kane,"[0.56544486128752, -0.03686048903872428]",38,89
harry kane,"[0.56544486128752, -0.036860489038724284]",39,90
harry kane,"[0.56544486128752, -0.036860489038724284]",40,91
harry kane,"[0.56544486128752, -0.036860489038724284]",41,92
harry kane,"[0.56544486128752, -0.03686048903872428]",42,93
harry kane,"[0.56544486128752, -0.029774566708770676]",43,94
harry kane,"[0.6998542122237654, -0.029774566708770676]",44,95
harry kane,"[0.6998542122237654, -0.029774566708770676]",45,96
harry kane,"[0.6998542122237654, -0.029774566708770676]",46,97
harry kane,"[0.6998542122237654, -0.020833333333333322]",47,98
loretta lynch,"[-0.04079085082240022, 0.5416666666666667]",0,51
loretta lynch,"[-0.036092225188565114, 0.565194165260439]",1,52
loretta lynch,"[-0.036092225188565114, 0.565194165260439]",2,53
iran,"[-0.04212627318711347, 0.565194165260439]",17,68
iran,"[-0.03609222518856511, 0.565194165260439]",18,69
iran,"[-0.0360922251885651, 0.565194165260439]",19,70
iran,"[-0.03609222518856511, 0.565194165260439]",20,71
iran,"[-0.0360922251885651, 0.565194165260439]",21,72
iran,"[-0.03609222518856511, 0.565194165260439]",22,73
iran,"[-0.0360922251885651, 0.5651941652604389]",23,74
iran,"[-0.03609222518856511, 0.5651941652604389]",24,75
iran,"[-0.0360922251885651, 0.6997023176561112]",25,76
iran,"[-0.02916059217599023, 0.6997023176561112]",26,77
iran,"[-0.02916059217599022, 0.6997023176561112]",27,78
iran,"[-0.02916059217599022, 0.6997023176561112]",28,79
iran,"[-0.02916059217599022, 0.6997023176561112]",29,80
iran,"[-0.02916059217599023, 0.6997023176561112]",30,81
iran,"[-0.02916059217599022, 0.6997023176561112]",31,82
iran,"[-0.02916059217599023, 0.6997023176561112]",32,83
iran,"[-0.04166666666666666, 1.0]",33,84
iran,"[-0.03609222518856511, 0.6997023176561111]",34,85
iran,"[-0.03609222518856511, 0.5651941652604389]",35,86
iran,"[-0.0360922251885651, 0.5651941652604389]",36,87
iran,"[-0.0360922251885651, 0.5651941652604389]",37,88
iran,"[-0.0360922251885651, 0.5651941652604389]",38,89
william barr,"[-0.02916059217599021, 0.699702317656111]",30,81
william barr,"[-0.03944637622786627, 0.699702317656111]",31,82
george clooney,"[0.5654448612875199, -0.036860489038724284]",2,53
george clooney,"[0.56544486128752, -0.03686048903872429]",3,54
george clooney,"[0.56544486128752, -0.036860489038724284]",4,55
george clooney,"[0.56544486128752, -0.036860489038724284]",5,56
george clooney,"[0.5654448612875199, nan]",6,57
congress,"[0.699854212223765, -0.020833333333333336]",20,71
congress,"[0.6998542122237651, -0.029774566708770683]",21,72
congress,"[0.6998542122237652, -0.029774566708770687]",22,73
congress,"[0.6998542122237651, -0.02977456670877068]",23,74
congress,"[0.5654448612875199, -0.029774566708770687]",24,75
congress,"[0.5654448612875199, -0.036860489038724284]",25,76
congress,"[0.5654448612875199, -0.036860489038724284]",26,77
congress,"[0.5654448612875199, -0.036860489038724284]",27,78
congress,"[0.5654448612875199, -0.036860489038724284]",28,79
congress,"[0.5654448612875199, -0.036860489038724284]",29,80
congress,"[0.5654448612875198, -0.036860489038724284]",30,81
congress,"[0.5654448612875198, -0.036860489038724284]",31,82
congress,"[0.5654448612875198, -0.036860489038724284]",32,83
congress,"[0.5654448612875198, -0.036860489038724284]",33,84
congress,"[0.5654448612875199, -0.036860489038724284]",34,85
congress,"[0.5654448612875198, -0.036860489038724284]",35,86
congress,"[0.5654448612875199, -0.036860489038724284]",36,87
congress,"[0.5654448612875199, -0.036860489038724284]",37,88
congress,"[0.56544486128752, -0.0368604890387243]",38,89
congress,"[0.56544486128752, -0.036860489038724284]",39,90
congress,"[0.56544486128752, -0.0368604890387243]",40,91
congress,"[0.56544486128752, -0.036860489038724284]",41,92
congress,"[0.56544486128752, -0.0368604890387243]",42,93
congress,"[0.56544486128752, -0.036860489038724284]",43,94
congress,"[0.56544486128752, -0.0368604890387243]",44,95
congress,"[0.56544486128752, -0.036860489038724284]",45,96
congress,"[0.56544486128752, -0.0368604890387243]",46,97
congress,"[0.5654448612875199, -0.036860489038724284]",47,98
congress,"[0.6998542122237653, -0.029774566708770683]",48,99
congress,"[0.6998542122237653, -0.02977456670877068]",49,100
congress,"[0.6998542122237653, -0.029774566708770676]",50,101
congress,"[0.6998542122237652, -0.029774566708770673]",51,102
congress,"[0.6998542122237652, -0.029774566708770676]",52,103
congress,"[0.6998542122237652, -0.029774566708770673]",53,104
congress,"[0.6998542122237655, -0.029774566708770676]",54,105
congress,"[0.6998542122237653, -0.029774566708770676]",55,106
congress,"[0.6998542122237654, -0.029774566708770676]",56,107
congress,"[0.6998542122237654, -0.029774566708770676]",57,108
congress,"[0.6998542122237653, -0.029774566708770666]",58,109
congress,"[0.6998542122237652, -0.029774566708770666]",59,110
congress,"[0.6998542122237653, -0.029774566708770666]",60,111
congress,"[0.6998542122237653, -0.029774566708770666]",61,112
congress,"[0.6998542122237654, -0.02977456670877067]",62,113
congress,"[0.6998542122237654, -0.02977456670877067]",63,114
congress,"[0.6998542122237654, -0.02977456670877067]",64,115
congress,"[0.6998542122237654, -0.02977456670877067]",65,116
congress,"[0.6998542122237653, -0.029774566708770666]",66,117
congress,"[0.6998542122237653, -0.029774566708770666]",67,118
congress,"[0.6998542122237653, -0.029774566708770666]",68,119
congress,"[0.56544486128752, nan]",69,120
bill de blasio,"[0.5654448612875198, -0.029774566708770687]",66,117
bill de blasio,"[0.5654448612875198, -0.03686048903872428]",67,118
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",68,119
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",69,120
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",70,121
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",71,122
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",72,123
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",73,124
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",74,125
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",104,155
bill de blasio,"[0.5654448612875198, -0.036860489038724284]",105,156
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",106,157
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",107,158
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",108,159
bill de blasio,"[0.5654448612875199, -0.036860489038724284]",109,160
bill de blasio,"[0.6998542122237653, -0.02977456670877069]",110,161
bill de blasio,"[0.6998542122237652, -0.02977456670877069]",111,162
bill de blasio,"[0.6998542122237653, -0.02977456670877069]",112,163
bill de blasio,"[0.6998542122237653, -0.02977456670877069]",113,164
bill de blasio,"[0.6998542122237653, -0.02977456670877069]",114,165
bill de blasio,"[0.6998542122237652, nan]",115,166
kim jong un,"[0.9999999999999999, nan]",22,73
kim jong un,"[0.9999999999999999, -0.02083333333333334]",23,74
kim jong un,"[1.0, -0.020833333333333336]",24,75
kim jong un,"[0.9999999999999999, -0.020833333333333336]",25,76
kim jong un,"[0.6998542122237652, -0.029774566708770683]",26,77
kim jong un,"[0.6998542122237651, -0.029774566708770683]",27,78
kim jong un,"[0.6998542122237653, -0.02977456670877068]",28,79
kim jong un,"[0.6998542122237652, -0.029774566708770683]",29,80
kim jong un,"[0.6998542122237653, -0.02977456670877068]",30,81
kim jong un,"[0.6998542122237652, -0.02977456670877068]",31,82
kim jong un,"[0.6998542122237653, -0.029774566708770676]",32,83
kim jong un,"[0.6998542122237652, -0.02977456670877068]",33,84
kim jong un,"[0.6998542122237653, -0.029774566708770676]",34,85
kim jong un,"[0.6998542122237652, -0.02977456670877068]",35,86
kim jong un,"[0.6998542122237653, -0.029774566708770676]",36,87
kim jong un,"[0.6998542122237653, -0.02977456670877068]",37,88
kim jong un,"[0.6998542122237653, -0.029774566708770676]",38,89
kim jong un,"[0.6998542122237652, -0.02977456670877068]",39,90
kim jong un,"[0.6998542122237654, -0.02977456670877068]",40,91
kim jong un,"[0.6998542122237652, -0.02977456670877068]",41,92
kim jong un,"[0.6998542122237653, -0.02977456670877068]",42,93
kim jong un,"[0.6998542122237653, -0.029774566708770676]",43,94
kim jong un,"[0.6998542122237653, -0.029774566708770676]",44,95
kim jong un,"[0.6998542122237652, -0.029774566708770676]",45,96
kim jong un,"[0.6998542122237652, -0.029774566708770676]",46,97
kim jong un,"[0.6998542122237652, -0.029774566708770683]",47,98
kim jong un,"[0.6998542122237654, -0.02977456670877068]",48,99
kim jong un,"[0.6998542122237653, -0.029774566708770683]",49,100
kim jong un,"[0.6998542122237653, -0.02977456670877068]",50,101
kim jong un,"[0.6998542122237653, -0.029774566708770676]",51,102
kim jong un,"[0.6998542122237653, -0.029774566708770673]",52,103
kim jong un,"[0.6998542122237652, -0.029774566708770676]",53,104
kim jong un,"[0.6998542122237652, -0.029774566708770673]",54,105
kim jong un,"[0.6998542122237652, -0.02977456670877068]",55,106
kim jong un,"[0.6998542122237655, -0.029774566708770676]",56,107
kim jong un,"[0.6998542122237653, -0.029774566708770676]",57,108
kim jong un,"[0.6998542122237654, -0.029774566708770676]",58,109
kim jong un,"[0.6998542122237654, -0.029774566708770666]",59,110
kim jong un,"[0.6998542122237653, -0.029774566708770666]",60,111
kim jong un,"[0.6998542122237652, -0.029774566708770666]",61,112
kim jong un,"[0.6998542122237653, -0.029774566708770666]",62,113
kim jong un,"[0.6998542122237653, -0.02977456670877067]",63,114
kim jong un,"[0.6998542122237654, -0.02977456670877067]",64,115
kim jong un,"[0.6998542122237654, -0.02977456670877067]",65,116
kim jong un,"[0.6998542122237654, -0.02977456670877067]",66,117
kim jong un,"[0.6998542122237654, -0.029774566708770666]",67,118
kim jong un,"[0.6998542122237653, -0.029774566708770666]",68,119
kim jong un,"[0.6998542122237653, -0.029774566708770666]",69,120
kim jong un,"[0.6998542122237653, -0.029774566708770666]",70,121
kim jong un,"[0.6998542122237653, -0.020833333333333322]",71,122
maria sharapova,"[-0.042126273187113455, 0.5651941652604388]",31,82
maria sharapova,"[-0.03609222518856511, 0.5651941652604388]",32,83
maria sharapova,"[-0.03609222518856511, 0.5651941652604388]",33,84
maria sharapova,"[-0.03609222518856511, 0.5651941652604388]",34,85
maria sharapova,"[-0.03609222518856511, 0.6997023176561107]",35,86
maria sharapova,"[-0.029160592175990232, 0.6997023176561107]",36,87
maria sharapova,"[-0.029160592175990232, 0.6997023176561107]",37,88
maria sharapova,"[-0.029160592175990232, 0.6997023176561107]",38,89
cardi b,"[0.6179932275699049, -0.02818672605010608]",24,75
cardi b,"[0.6179932275699048, -0.04028388264387493]",25,76
cardi b,"[0.617993227569905, -0.040283882643874926]",26,77
cardi b,"[0.6179932275699049, -0.040283882643874926]",27,78
cardi b,"[0.617993227569905, -0.040283882643874926]",28,79
cardi b,"[0.6179932275699049, -0.040283882643874926]",29,80
cardi b,"[0.6179932275699049, -0.040283882643874926]",30,81
cardi b,"[0.6179932275699047, -0.040283882643874926]",31,82
cardi b,"[0.6179932275699049, -0.040283882643874926]",32,83
cardi b,"[0.6179932275699047, -0.04028388264387494]",33,84
cardi b,"[0.6179932275699049, -0.04028388264387494]",34,85
cardi b,"[0.6179932275699047, -0.04028388264387494]",35,86
cardi b,"[0.6179932275699049, -0.04028388264387494]",36,87
cardi b,"[0.6179932275699047, -0.04028388264387494]",37,88
cardi b,"[0.6179932275699047, -0.04028388264387494]",38,89
cardi b,"[0.6179932275699047, -0.02977456670877068]",39,90
cardi b,"[0.6998542122237652, -0.029774566708770687]",40,91
cardi b,"[0.6998542122237652, -0.02977456670877068]",41,92
cardi b,"[0.6998542122237653, -0.029774566708770687]",42,93
cardi b,"[0.6998542122237652, -0.029774566708770683]",43,94
cardi b,"[0.6998542122237653, -0.029774566708770687]",44,95
cardi b,"[0.6998542122237653, -0.029774566708770683]",45,96
cardi b,"[0.6998542122237653, -0.029774566708770687]",46,97
cardi b,"[0.6998542122237653, -0.029774566708770683]",47,98
cardi b,"[0.6998542122237653, -0.029774566708770687]",48,99
cardi b,"[0.6998542122237653, -0.029774566708770683]",49,100
cardi b,"[0.6998542122237653, -0.029774566708770694]",50,101
cardi b,"[0.6998542122237653, -0.02977456670877069]",51,102
cardi b,"[0.6998542122237653, -0.029774566708770694]",52,103
cardi b,"[0.6998542122237653, -0.02977456670877069]",53,104
cardi b,"[0.6998542122237653, -0.029774566708770694]",54,105
cardi b,"[0.6998542122237653, -0.02977456670877069]",55,106
cardi b,"[0.6998542122237653, -0.029774566708770694]",56,107
cardi b,"[0.6998542122237653, -0.02977456670877069]",57,108
cardi b,"[0.6998542122237654, -0.02977456670877069]",58,109
cardi b,"[0.6998542122237652, -0.02977456670877069]",59,110
cardi b,"[0.6998542122237654, -0.02977456670877069]",60,111
cardi b,"[0.6998542122237653, -0.02977456670877069]",61,112
cardi b,"[0.6998542122237654, -0.02977456670877069]",62,113
cardi b,"[0.6998542122237652, -0.02977456670877069]",63,114
cardi b,"[0.56544486128752, -0.02977456670877069]",64,115
cardi b,"[0.5654448612875199, -0.03686048903872428]",65,116
cardi b,"[0.56544486128752, -0.036860489038724284]",66,117
cardi b,"[0.5654448612875199, -0.036860489038724284]",67,118
cardi b,"[0.6998542122237654, -0.02977456670877068]",68,119
cardi b,"[0.6998542122237654, -0.02977456670877068]",69,120
cardi b,"[0.6998542122237654, -0.02977456670877068]",70,121
cardi b,"[0.6998542122237654, -0.02977456670877068]",71,122
cardi b,"[0.6998542122237654, -0.02977456670877068]",72,123
cardi b,"[0.6998542122237654, nan]",73,124
gold,"[-0.03609222518856509, 0.565194165260439]",68,119
gold,"[-0.03609222518856509, 0.5651941652604389]",69,120
gold,"[-0.0360922251885651, 0.565194165260439]",70,121
gold,"[-0.03609222518856509, 0.565194165260439]",71,122
gold,"[-0.03609222518856509, 0.565194165260439]",72,123
gold,"[-0.03609222518856509, 0.565194165260439]",73,124
gold,"[-0.0360922251885651, 0.565194165260439]",74,125
gold,"[-0.03609222518856509, 0.565194165260439]",75,126
lori lightfoot,"[0.9999999999999999, nan]",56,107
lori lightfoot,"[0.9999999999999999, -0.02083333333333334]",57,108
lori lightfoot,"[0.6998542122237652, -0.020833333333333336]",58,109
lori lightfoot,"[0.699854212223765, -0.029774566708770683]",59,110
lori lightfoot,"[0.6998542122237653, -0.02977456670877068]",60,111
lori lightfoot,"[0.6998542122237652, -0.02977456670877068]",61,112
david cameron,"[0.8926170394411514, -0.028186726050106078]",0,51
david cameron,"[0.8926170394411514, -0.028186726050106078]",1,52
david cameron,"[0.8926170394411514, -0.028186726050106078]",2,53
david cameron,"[0.8926170394411512, nan]",3,54
roger stone,"[-0.036092225188565086, 0.565194165260439]",0,51
roger stone,"[-0.036092225188565086, 0.5651941652604389]",1,52
roger stone,"[-0.029160592175990215, 0.699702317656111]",2,53
roger stone,"[-0.02916059217599021, 0.699702317656111]",3,54
roger stone,"[-0.029160592175990215, 0.699702317656111]",4,55
roger stone,"[-0.029160592175990215, 0.6997023176561112]",5,56
roger stone,"[-0.029160592175990215, 0.6997023176561112]",6,57
roger stone,"[-0.020408163265306117, 1.0]",7,58
roger stone,"[-0.02040816326530612, 1.0]",8,59
roger stone,"[-0.02040816326530612, 1.0]",9,60
roger stone,"[-0.020408163265306117, 1.0]",10,61
roger stone,"[-0.020408163265306117, 1.0]",11,62
roger stone,"[-0.02040816326530612, 1.0]",12,63
roger stone,"[-0.02040816326530612, 1.0]",13,64
roger stone,"[-0.02040816326530612, 1.0]",14,65
roger stone,"[-0.02040816326530612, 1.0]",15,66
roger stone,"[-0.02040816326530612, 1.0]",16,67
roger stone,"[-0.020408163265306124, 1.0]",17,68
roger stone,"[-0.02040816326530612, 1.0]",18,69
roger stone,"[-0.02040816326530612, 1.0]",19,70
roger stone,"[-0.020408163265306124, 1.0]",20,71
roger stone,"[-0.020408163265306124, 1.0]",21,72
roger stone,"[-0.020408163265306124, 1.0]",22,73
roger stone,"[-0.020408163265306124, 1.0]",23,74
roger stone,"[-0.020408163265306124, 1.0]",24,75
roger stone,"[-0.020408163265306124, 1.0]",25,76
roger stone,"[-0.02040816326530612, 1.0]",26,77
roger stone,"[-0.02040816326530612, 1.0]",27,78
roger stone,"[-0.02040816326530612, 1.0]",28,79
roger stone,"[-0.02040816326530612, 1.0]",29,80
roger stone,"[-0.02040816326530612, 1.0]",30,81
roger stone,"[-0.02040816326530612, 1.0]",31,82
roger stone,"[-0.02040816326530612, 1.0]",32,83
roger stone,"[-0.02040816326530612, 1.0]",33,84
roger stone,"[-0.02040816326530612, 1.0]",34,85
roger stone,"[-0.02040816326530612, 1.0]",35,86
roger stone,"[-0.020408163265306124, 1.0]",36,87
roger stone,"[-0.020408163265306124, 1.0]",37,88
roger stone,"[-0.02040816326530612, 1.0]",38,89
roger stone,"[-0.02040816326530612, 1.0]",39,90
roger stone,"[-0.020408163265306124, 1.0]",40,91
roger stone,"[-0.020408163265306124, 1.0]",41,92
roger stone,"[-0.020408163265306124, 1.0]",42,93
roger stone,"[-0.020408163265306124, 1.0]",43,94
roger stone,"[-0.020408163265306124, 1.0]",44,95
roger stone,"[-0.020408163265306124, 1.0]",45,96
roger stone,"[-0.020408163265306124, 1.0]",46,97
roger stone,"[-0.020408163265306124, 1.0]",47,98
roger stone,"[-0.020408163265306124, 1.0]",48,99
juan guaidó,"[0.8926170394411513, nan]",28,79
juan guaidó,"[0.8926170394411514, -0.02818672605010608]",29,80
juan guaidó,"[0.8926170394411514, -0.028186726050106085]",30,81
juan guaidó,"[0.8926170394411514, -0.028186726050106088]",31,82
juan guaidó,"[0.8926170394411514, -0.028186726050106085]",32,83
juan guaidó,"[0.8926170394411516, -0.02818672605010608]",33,84
juan guaidó,"[0.8926170394411514, -0.028186726050106085]",34,85
juan guaidó,"[0.8926170394411514, -0.028186726050106088]",35,86
juan guaidó,"[0.8926170394411514, -0.028186726050106085]",36,87
juan guaidó,"[0.8926170394411516, -0.02818672605010608]",37,88
juan guaidó,"[0.8926170394411514, -0.02818672605010609]",38,89
juan guaidó,"[0.8926170394411514, -0.028186726050106095]",39,90
juan guaidó,"[0.8926170394411514, -0.02818672605010609]",40,91
juan guaidó,"[0.8926170394411516, -0.028186726050106085]",41,92
juan guaidó,"[0.8926170394411517, -0.02818672605010608]",42,93
juan guaidó,"[0.8926170394411516, -0.028186726050106085]",43,94
juan guaidó,"[0.8926170394411517, -0.02818672605010608]",44,95
juan guaidó,"[0.8926170394411518, -0.02818672605010608]",45,96
juan guaidó,"[0.8926170394411516, -0.028186726050106074]",46,97
juan guaidó,"[0.8926170394411516, -0.028186726050106074]",47,98
juan guaidó,"[0.8926170394411516, -0.028186726050106074]",48,99
juan guaidó,"[0.8926170394411517, -0.028186726050106074]",49,100
juan guaidó,"[0.8926170394411516, -0.028186726050106074]",50,101
juan guaidó,"[0.8926170394411518, -0.028186726050106074]",51,102
juan guaidó,"[0.8926170394411516, -0.028186726050106074]",52,103
juan guaidó,"[0.8926170394411518, -0.028186726050106078]",53,104
juan guaidó,"[0.8926170394411516, -0.028186726050106078]",54,105
juan guaidó,"[0.8926170394411517, -0.02818672605010608]",55,106
juan guaidó,"[0.8926170394411516, -0.028186726050106078]",56,107
juan guaidó,"[0.8926170394411517, -0.02818672605010608]",57,108
juan guaidó,"[0.8137931370472138, -0.034627168053222177]",58,109
juan guaidó,"[0.8137931370472138, -0.03462716805322219]",59,110
juan guaidó,"[0.8137931370472139, -0.03462716805322218]",60,111
juan guaidó,"[0.8137931370472137, -0.03462716805322218]",61,112
juan guaidó,"[0.8137931370472138, -0.034627168053222177]",62,113
juan guaidó,"[0.8137931370472135, -0.034627168053222177]",63,114
juan guaidó,"[0.8137931370472136, -0.034627168053222177]",64,115
juan guaidó,"[0.8137931370472136, -0.034627168053222177]",65,116
juan guaidó,"[0.8137931370472139, -0.034627168053222177]",66,117
juan guaidó,"[0.8137931370472136, -0.034627168053222177]",67,118
juan guaidó,"[0.8137931370472137, -0.034627168053222177]",68,119
juan guaidó,"[0.8137931370472137, -0.034627168053222177]",69,120
juan guaidó,"[0.8137931370472138, -0.034627168053222177]",70,121
juan guaidó,"[0.8137931370472136, -0.034627168053222177]",71,122
juan guaidó,"[0.8137931370472136, -0.034627168053222177]",72,123
juan guaidó,"[0.8137931370472136, -0.028186726050106078]",73,124
juan guaidó,"[0.8926170394411516, -0.028186726050106078]",74,125
juan guaidó,"[0.8926170394411516, -0.028186726050106078]",75,126
juan guaidó,"[0.8926170394411516, -0.028186726050106078]",76,127
juan guaidó,"[0.8926170394411516, -0.020833333333333325]",77,128
doctors,"[0.5654448612875198, -0.029774566708770687]",58,109
doctors,"[0.5654448612875198, -0.03686048903872428]",59,110
doctors,"[0.5654448612875198, -0.036860489038724284]",60,111
doctors,"[0.5654448612875198, -0.036860489038724284]",61,112
doctors,"[0.5654448612875198, -0.036860489038724284]",62,113
doctors,"[0.5654448612875198, -0.036860489038724284]",63,114
doctors,"[0.5654448612875198, -0.036860489038724284]",64,115
doctors,"[0.5654448612875198, -0.036860489038724284]",65,116
doctors,"[0.5654448612875198, -0.036860489038724284]",66,117
doctors,"[0.5654448612875198, -0.03686048903872428]",67,118
doctors,"[0.5654448612875198, -0.036860489038724284]",68,119
doctors,"[0.5654448612875198, -0.036860489038724284]",69,120
doctors,"[0.5654448612875198, -0.036860489038724284]",70,121
doctors,"[0.5654448612875198, -0.03686048903872428]",71,122
doctors,"[0.6998542122237653, -0.02977456670877068]",72,123
doctors,"[0.6998542122237652, -0.029774566708770676]",73,124
doctors,"[0.6998542122237652, -0.02977456670877068]",74,125
doctors,"[0.6998542122237652, -0.02977456670877068]",75,126
doctors,"[0.6998542122237653, -0.029774566708770676]",76,127
doctors,"[0.6998542122237651, -0.029774566708770676]",77,128
doctors,"[0.6998542122237652, -0.029774566708770676]",78,129
doctors,"[0.6998542122237652, -0.029774566708770676]",79,130
doctors,"[0.6998542122237654, -0.029774566708770683]",80,131
doctors,"[0.6998542122237653, -0.029774566708770683]",81,132
doctors,"[0.6998542122237653, -0.029774566708770683]",82,133
doctors,"[0.6998542122237653, -0.02977456670877068]",83,134
doctors,"[0.6998542122237653, -0.029774566708770676]",84,135
doctors,"[0.6998542122237652, -0.029774566708770673]",85,136
doctors,"[0.6998542122237652, -0.029774566708770676]",86,137
doctors,"[0.6998542122237652, -0.029774566708770673]",87,138
doctors,"[0.6998542122237654, -0.02977456670877068]",88,139
doctors,"[0.6998542122237653, -0.029774566708770676]",89,140
doctors,"[0.6998542122237653, -0.02977456670877068]",90,141
doctors,"[0.6998542122237653, -0.029774566708770676]",91,142
doctors,"[0.6998542122237653, -0.029774566708770666]",92,143
doctors,"[0.6998542122237652, -0.029774566708770666]",93,144
doctors,"[0.6998542122237653, -0.029774566708770666]",94,145
doctors,"[0.6998542122237653, -0.029774566708770666]",95,146
doctors,"[0.6998542122237654, -0.02977456670877067]",96,147
doctors,"[0.6998542122237653, -0.02977456670877067]",97,148
doctors,"[0.6998542122237654, -0.02977456670877067]",98,149
doctors,"[0.6998542122237654, -0.02977456670877067]",99,150
doctors,"[0.6998542122237653, -0.029774566708770666]",100,151
doctors,"[0.6998542122237653, -0.029774566708770666]",101,152
doctors,"[0.6998542122237653, -0.029774566708770666]",102,153
doctors,"[0.6998542122237653, -0.029774566708770666]",103,154
doctors,"[1.0, -0.020833333333333322]",104,155
doctors,"[1.0, -0.020833333333333322]",105,156
doctors,"[1.0, -0.020833333333333322]",106,157
doctors,"[0.6998542122237653, nan]",107,158
pfizer,"[-0.029160592175990215, 0.699702317656111]",70,121
pfizer,"[-0.029160592175990215, 0.6997023176561109]",71,122
pfizer,"[-0.029160592175990215, 0.6997023176561109]",72,123
pfizer,"[-0.029160592175990215, 0.6997023176561109]",73,124
pfizer,"[-0.02916059217599022, 0.6997023176561109]",74,125
pfizer,"[-0.029160592175990215, 0.699702317656111]",75,126
pfizer,"[-0.029160592175990215, 0.699702317656111]",76,127
pfizer,"[-0.029160592175990215, 0.6997023176561112]",77,128
pfizer,"[-0.02916059217599022, 0.6997023176561112]",78,129
pfizer,"[-0.029160592175990218, 0.6997023176561112]",79,130
pfizer,"[-0.029160592175990215, 0.6997023176561112]",80,131
pfizer,"[-0.029160592175990215, 0.6997023176561112]",81,132
pfizer,"[-0.02916059217599022, 0.6997023176561112]",82,133
pfizer,"[-0.02916059217599022, 0.6997023176561112]",83,134
pfizer,"[-0.029160592175990215, 0.6997023176561112]",84,135
pfizer,"[-0.02916059217599022, 0.6997023176561112]",85,136
pfizer,"[-0.02916059217599022, 0.6997023176561112]",86,137
pfizer,"[-0.04166666666666667, 0.699702317656111]",87,138
ben wallace,"[0.4791666666666666, 0.699702317656111]",114,165
