stephen curry,"[-0.03609222518856511, 0.565194165260439]",54,105
stephen curry,"[-0.0360922251885651, 0.565194165260439]",55,106
stephen curry,"[-0.0360922251885651, 0.565194165260439]",56,107
stephen curry,"[-0.0360922251885651, 0.6997023176561112]",57,108
stephen curry,"[-0.02916059217599022, 0.6997023176561113]",58,109
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",59,110
stephen curry,"[-0.02916059217599022, 0.6997023176561113]",60,111
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",61,112
stephen curry,"[-0.02916059217599022, 0.6997023176561113]",62,113
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",63,114
stephen curry,"[-0.029160592175990225, 0.6997023176561112]",64,115
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",65,116
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",66,117
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",67,118
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",68,119
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",69,120
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",70,121
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",71,122
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",72,123
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",73,124
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",74,125
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",75,126
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",76,127
stephen curry,"[-0.02916059217599022, 0.6997023176561112]",77,128
stephen curry,"[-0.02916059217599023, 0.6997023176561112]",78,129
peter navarro,"[-0.02916059217599023, 0.6997023176561111]",112,163
peter navarro,"[-0.02916059217599023, 0.6997023176561111]",113,164
peter navarro,"[-0.02916059217599022, 0.6997023176561111]",114,165
peter navarro,"[-0.02916059217599022, 0.6997023176561111]",115,166
peter navarro,"[-0.020408163265306124, 1.0]",116,167
peter navarro,"[-0.020408163265306124, 1.0]",117,168
kari lake,"[0.9999999999999999, nan]",113,164
kari lake,"[0.9999999999999999, -0.02083333333333334]",114,165
kari lake,"[0.9467130294687907, -0.028186726050106085]",115,166
kari lake,"[0.9467130294687904, -0.04028388264387493]",116,167
kari lake,"[0.7648936139515746, -0.040283882643874926]",117,168
bruce rauner,"[0.6998542122237653, -0.02977456670877069]",28,79
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",29,80
bruce rauner,"[0.6998542122237653, -0.02977456670877069]",30,81
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",31,82
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",32,83
bruce rauner,"[0.6998542122237653, -0.02977456670877069]",33,84
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",34,85
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",35,86
bruce rauner,"[0.6998542122237652, -0.02977456670877069]",36,87
bruce rauner,"[1.0, -0.020833333333333322]",37,88
bruce rauner,"[1.0, -0.020833333333333322]",38,89
bruce rauner,"[1.0, nan]",39,90
sarah sanders,"[0.56544486128752, -0.0368604890387243]",42,93
sarah sanders,"[0.5654448612875199, -0.036860489038724284]",43,94
sarah sanders,"[0.56544486128752, -0.0368604890387243]",44,95
sarah sanders,"[0.5654448612875199, -0.036860489038724284]",45,96
sarah sanders,"[0.6998542122237653, -0.02977456670877068]",46,97
sarah sanders,"[0.6998542122237653, -0.029774566708770676]",47,98
sarah sanders,"[0.6998542122237653, -0.02977456670877068]",48,99
sarah sanders,"[0.6998542122237653, -0.029774566708770676]",49,100
sarah sanders,"[0.6998542122237653, -0.02977456670877068]",50,101
sarah sanders,"[0.6998542122237653, -0.029774566708770676]",51,102
sarah sanders,"[0.6998542122237653, -0.02977456670877068]",52,103
sarah sanders,"[0.6998542122237653, -0.029774566708770676]",53,104
sarah sanders,"[0.6998542122237653, -0.02977456670877068]",54,105
sarah sanders,"[0.6998542122237653, -0.029774566708770676]",55,106
sarah sanders,"[1.0, -0.020833333333333322]",56,107
sarah sanders,"[1.0, -0.020833333333333322]",57,108
sarah sanders,"[1.0, -0.020833333333333322]",58,109
sarah sanders,"[1.0, -0.020833333333333322]",59,110
sarah sanders,"[1.0, -0.020833333333333322]",60,111
sarah sanders,"[1.0, -0.020833333333333322]",61,112
sarah sanders,"[1.0, -0.020833333333333322]",62,113
sarah sanders,"[1.0, -0.020833333333333322]",63,114
sarah sanders,"[1.0, -0.020833333333333322]",64,115
sarah sanders,"[1.0, -0.020833333333333322]",65,116
sarah sanders,"[1.0, -0.020833333333333322]",66,117
sarah sanders,"[1.0, -0.020833333333333322]",67,118
sarah sanders,"[1.0, -0.020833333333333322]",68,119
sarah sanders,"[1.0, -0.020833333333333322]",69,120
sarah sanders,"[1.0, -0.020833333333333322]",70,121
sarah sanders,"[1.0, nan]",71,122
rosa parks,"[0.9999999999999999, nan]",4,55
rosa parks,"[0.9999999999999999, -0.02083333333333334]",5,56
rosa parks,"[1.0, -0.020833333333333336]",6,57
rosa parks,"[0.9999999999999999, -0.020833333333333336]",7,58
rosa parks,"[1.0, -0.020833333333333336]",8,59
rosa parks,"[1.0, -0.020833333333333336]",9,60
rosa parks,"[1.0, -0.020833333333333336]",10,61
rosa parks,"[0.9999999999999999, -0.020833333333333336]",11,62
rosa parks,"[1.0, -0.020833333333333336]",12,63
rosa parks,"[1.0, -0.020833333333333332]",13,64
rosa parks,"[1.0, -0.02083333333333333]",14,65
rosa parks,"[0.9999999999999999, -0.02083333333333333]",15,66
rosa parks,"[1.0, -0.02083333333333333]",16,67
rosa parks,"[1.0, -0.02083333333333333]",17,68
rosa parks,"[1.0, -0.02083333333333333]",18,69
rosa parks,"[1.0, -0.02083333333333333]",19,70
rosa parks,"[1.0, -0.02083333333333333]",20,71
rosa parks,"[1.0, -0.02083333333333333]",21,72
rosa parks,"[1.0, -0.020833333333333332]",22,73
rosa parks,"[1.0, -0.020833333333333332]",23,74
rosa parks,"[1.0, -0.020833333333333332]",24,75
rosa parks,"[1.0, -0.020833333333333332]",25,76
rosa parks,"[1.0, -0.020833333333333332]",26,77
rosa parks,"[1.0, -0.020833333333333332]",27,78
rosa parks,"[1.0, -0.020833333333333332]",28,79
rosa parks,"[1.0, -0.020833333333333332]",29,80
rosa parks,"[1.0, -0.020833333333333332]",30,81
rosa parks,"[1.0, -0.020833333333333332]",31,82
rosa parks,"[1.0, -0.020833333333333332]",32,83
rosa parks,"[1.0, -0.020833333333333332]",33,84
rosa parks,"[1.0, -0.020833333333333332]",34,85
rosa parks,"[1.0, -0.020833333333333332]",35,86
rosa parks,"[1.0, -0.020833333333333332]",36,87
rosa parks,"[1.0, -0.02083333333333333]",37,88
rosa parks,"[1.0, -0.020833333333333322]",38,89
rosa parks,"[1.0, -0.020833333333333322]",39,90
rosa parks,"[1.0, -0.020833333333333322]",40,91
rosa parks,"[1.0, -0.020833333333333322]",41,92
rosa parks,"[1.0, -0.020833333333333322]",42,93
rosa parks,"[1.0, -0.020833333333333322]",43,94
rosa parks,"[1.0, -0.020833333333333322]",44,95
rosa parks,"[1.0, -0.020833333333333322]",45,96
rosa parks,"[1.0, -0.020833333333333322]",46,97
rosa parks,"[1.0, -0.020833333333333322]",47,98
rosa parks,"[1.0, -0.020833333333333322]",48,99
rosa parks,"[1.0, -0.020833333333333322]",49,100
rosa parks,"[1.0, -0.020833333333333322]",50,101
rosa parks,"[1.0, -0.020833333333333322]",51,102
rosa parks,"[1.0, -0.020833333333333322]",52,103
rosa parks,"[1.0, nan]",53,104
rosa parks,"[-0.02040816326530612, 1.0]",68,119
rosa parks,"[-0.02040816326530612, 1.0]",69,120
rosa parks,"[-0.020408163265306117, 1.0]",70,121
rosa parks,"[-0.020408163265306117, 1.0]",71,122
rosa parks,"[-0.020408163265306124, 1.0]",72,123
rosa parks,"[-0.020408163265306124, 1.0]",73,124
rosa parks,"[-0.020408163265306117, 1.0]",74,125
rosa parks,"[-0.020408163265306117, 1.0]",75,126
rosa parks,"[-0.02040816326530612, 1.0]",76,127
rosa parks,"[-0.02040816326530612, 1.0]",77,128
rosa parks,"[-0.020408163265306117, 1.0]",78,129
rosa parks,"[-0.020408163265306117, 1.0]",79,130
rosa parks,"[-0.02040816326530612, 1.0]",80,131
rosa parks,"[-0.02040816326530612, 1.0]",81,132
rosa parks,"[-0.02040816326530612, 1.0]",82,133
rosa parks,"[-0.02040816326530612, 1.0]",83,134
rosa parks,"[-0.02040816326530612, 1.0]",84,135
rosa parks,"[-0.020408163265306124, 1.0]",85,136
rosa parks,"[-0.02040816326530612, 1.0]",86,137
rosa parks,"[-0.02040816326530612, 1.0]",87,138
rosa parks,"[-0.020408163265306124, 1.0]",88,139
rosa parks,"[-0.020408163265306124, 1.0]",89,140
rosa parks,"[-0.020408163265306124, 1.0]",90,141
rosa parks,"[-0.020408163265306124, 1.0]",91,142
rosa parks,"[-0.020408163265306124, 1.0]",92,143
rosa parks,"[-0.020408163265306124, 1.0]",93,144
rosa parks,"[-0.02040816326530612, 1.0]",94,145
rosa parks,"[-0.02040816326530612, 1.0]",95,146
rosa parks,"[-0.02040816326530612, 1.0]",96,147
rosa parks,"[-0.02040816326530612, 1.0]",97,148
rosa parks,"[-0.02040816326530612, 1.0]",98,149
rosa parks,"[-0.02040816326530612, 1.0]",99,150
rosa parks,"[-0.02040816326530612, 1.0]",100,151
rosa parks,"[-0.02040816326530612, 1.0]",101,152
rosa parks,"[-0.02040816326530612, 1.0]",102,153
rosa parks,"[-0.02040816326530612, 1.0]",103,154
rosa parks,"[-0.020408163265306124, 1.0]",104,155
rosa parks,"[-0.020408163265306124, 1.0]",105,156
rosa parks,"[-0.02040816326530612, 1.0]",106,157
rosa parks,"[-0.02040816326530612, 1.0]",107,158
rosa parks,"[-0.020408163265306124, 1.0]",108,159
rosa parks,"[-0.020408163265306124, 1.0]",109,160
rosa parks,"[-0.020408163265306124, 1.0]",110,161
rosa parks,"[-0.020408163265306124, 1.0]",111,162
rosa parks,"[-0.020408163265306124, 1.0]",112,163
rosa parks,"[-0.020408163265306124, 1.0]",113,164
rosa parks,"[-0.020408163265306124, 1.0]",114,165
rosa parks,"[-0.020408163265306124, 1.0]",115,166
rosa parks,"[-0.020408163265306124, 1.0]",116,167
moon jae-in,"[0.9999999999999999, nan]",6,57
moon jae-in,"[0.9999999999999999, -0.02083333333333334]",7,58
moon jae-in,"[0.6998542122237652, -0.029774566708770683]",8,59
moon jae-in,"[0.699854212223765, -0.02977456670877068]",9,60
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",10,61
moon jae-in,"[0.6998542122237652, -0.02977456670877068]",11,62
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",12,63
moon jae-in,"[0.6998542122237651, -0.02977456670877068]",13,64
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",14,65
moon jae-in,"[0.6998542122237652, -0.029774566708770683]",15,66
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",16,67
moon jae-in,"[0.6998542122237651, -0.029774566708770683]",17,68
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",18,69
moon jae-in,"[0.6998542122237652, -0.029774566708770683]",19,70
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",20,71
moon jae-in,"[0.6998542122237652, -0.029774566708770683]",21,72
moon jae-in,"[0.6998542122237652, -0.02977456670877068]",22,73
moon jae-in,"[0.6998542122237652, -0.029774566708770687]",23,74
moon jae-in,"[0.6998542122237653, -0.02977456670877068]",24,75
moon jae-in,"[0.6998542122237652, -0.029774566708770687]",25,76
moon jae-in,"[0.6998542122237653, -0.029774566708770683]",26,77
moon jae-in,"[0.6998542122237653, -0.029774566708770687]",27,78
moon jae-in,"[0.6998542122237653, -0.029774566708770683]",28,79
moon jae-in,"[0.6998542122237653, -0.029774566708770687]",29,80
moon jae-in,"[0.6998542122237653, -0.029774566708770683]",30,81
moon jae-in,"[0.6998542122237653, -0.029774566708770687]",31,82
moon jae-in,"[0.6998542122237653, -0.029774566708770683]",32,83
moon jae-in,"[0.6998542122237653, -0.029774566708770694]",33,84
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",34,85
moon jae-in,"[0.6998542122237653, -0.029774566708770694]",35,86
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",36,87
moon jae-in,"[0.6998542122237653, -0.029774566708770694]",37,88
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",38,89
moon jae-in,"[0.6998542122237653, -0.029774566708770694]",39,90
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",40,91
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",41,92
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",42,93
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",43,94
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",44,95
moon jae-in,"[0.6998542122237652, -0.02977456670877069]",45,96
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",46,97
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",47,98
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",48,99
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",49,100
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",50,101
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",51,102
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",52,103
moon jae-in,"[0.6998542122237653, -0.02977456670877069]",53,104
moon jae-in,"[0.6998542122237654, -0.02977456670877069]",54,105
moon jae-in,"[0.6998542122237653, -0.020833333333333322]",55,106
joel embiid,"[0.9480519480519479, nan]",6,57
joel embiid,"[0.9480519480519479, -0.026518576139191008]",7,58
joel embiid,"[0.9480519480519481, -0.026518576139191005]",8,59
joel embiid,"[0.9480519480519479, -0.026518576139191]",9,60
joel embiid,"[0.9480519480519481, -0.026518576139191005]",10,61
joel embiid,"[0.9480519480519481, -0.026518576139191008]",11,62
joel embiid,"[0.948051948051948, -0.026518576139191005]",12,63
joel embiid,"[0.9480519480519478, -0.026518576139191]",13,64
joel embiid,"[0.948051948051948, -0.026518576139191005]",14,65
joel embiid,"[0.948051948051948, -0.026518576139191008]",15,66
joel embiid,"[0.948051948051948, -0.026518576139191005]",16,67
joel embiid,"[0.9480519480519479, -0.026518576139191]",17,68
joel embiid,"[0.948051948051948, -0.026518576139191005]",18,69
joel embiid,"[0.948051948051948, -0.026518576139191008]",19,70
joel embiid,"[0.9480519480519483, -0.026518576139191005]",20,71
joel embiid,"[0.9480519480519481, -0.026518576139191]",21,72
joel embiid,"[0.9480519480519483, -0.026518576139191005]",22,73
joel embiid,"[0.9480519480519483, -0.02651857613919101]",23,74
joel embiid,"[0.9480519480519483, -0.026518576139191008]",24,75
joel embiid,"[0.9480519480519481, -0.026518576139191]",25,76
joel embiid,"[0.9480519480519483, -0.026518576139191008]",26,77
joel embiid,"[0.9480519480519483, -0.02651857613919101]",27,78
joel embiid,"[0.9480519480519483, -0.026518576139191008]",28,79
joel embiid,"[0.9480519480519483, -0.026518576139191]",29,80
joel embiid,"[0.9480519480519483, -0.026518576139191008]",30,81
joel embiid,"[0.9480519480519483, -0.02651857613919101]",31,82
joel embiid,"[0.9480519480519481, -0.026518576139191008]",32,83
joel embiid,"[0.9480519480519481, -0.020833333333333332]",33,84
joel embiid,"[0.9999999999999999, -0.02083333333333333]",34,85
joel embiid,"[0.9999999999999999, -0.020833333333333332]",35,86
joel embiid,"[1.0, -0.02083333333333333]",36,87
joel embiid,"[0.9999999999999999, -0.020833333333333332]",37,88
joel embiid,"[0.9999999999999999, -0.02083333333333333]",38,89
joel embiid,"[0.9999999999999999, -0.02083333333333333]",39,90
joel embiid,"[1.0, -0.020833333333333322]",40,91
joel embiid,"[0.9999999999999999, -0.020833333333333322]",41,92
joel embiid,"[1.0, -0.020833333333333322]",42,93
joel embiid,"[1.0, -0.020833333333333322]",43,94
joel embiid,"[1.0, -0.020833333333333322]",44,95
joel embiid,"[0.9999999999999999, -0.020833333333333322]",45,96
joel embiid,"[1.0, -0.020833333333333322]",46,97
joel embiid,"[1.0, -0.020833333333333322]",47,98
joel embiid,"[1.0, -0.020833333333333322]",48,99
joel embiid,"[1.0, -0.020833333333333322]",49,100
joel embiid,"[1.0, -0.020833333333333322]",50,101
joel embiid,"[0.9999999999999999, -0.020833333333333322]",51,102
joel embiid,"[1.0, -0.020833333333333322]",52,103
joel embiid,"[1.0, -0.020833333333333322]",53,104
joel embiid,"[1.0, -0.020833333333333322]",54,105
joel embiid,"[0.9999999999999999, nan]",55,106
brett kavanaugh,"[0.6998542122237654, -0.02977456670877069]",62,113
brett kavanaugh,"[0.6998542122237653, -0.02977456670877069]",63,114
brett kavanaugh,"[0.6998542122237654, -0.02977456670877069]",64,115
brett kavanaugh,"[0.6998542122237653, -0.020833333333333322]",65,116
brett kavanaugh,"[1.0, -0.020833333333333322]",66,117
brett kavanaugh,"[1.0, nan]",67,118
jennifer lopez,"[-0.02916059217599021, 0.6997023176561111]",30,81
jennifer lopez,"[-0.029160592175990215, 0.699702317656111]",31,82
jennifer lopez,"[-0.02916059217599021, 0.699702317656111]",32,83
jennifer lopez,"[-0.029160592175990215, 0.699702317656111]",33,84
jennifer lopez,"[-0.029160592175990215, 0.699702317656111]",34,85
jennifer lopez,"[-0.029160592175990215, 1.0]",35,86
jennifer lopez,"[-0.020408163265306117, 1.0]",36,87
jennifer lopez,"[-0.020408163265306117, 1.0]",37,88
jennifer lopez,"[-0.02040816326530612, 1.0]",38,89
jennifer lopez,"[-0.02040816326530612, 1.0]",39,90
jennifer lopez,"[-0.020408163265306117, 1.0]",40,91
jennifer lopez,"[-0.020408163265306117, 1.0]",41,92
jennifer lopez,"[-0.02040816326530612, 1.0]",42,93
jennifer lopez,"[-0.02040816326530612, 1.0]",43,94
jennifer lopez,"[-0.02040816326530612, 1.0]",44,95
jennifer lopez,"[-0.02040816326530612, 1.0]",45,96
jennifer lopez,"[-0.02040816326530612, 1.0]",46,97
jennifer lopez,"[-0.020408163265306124, 1.0]",47,98
jennifer lopez,"[-0.02040816326530612, 1.0]",48,99
jennifer lopez,"[-0.02040816326530612, 1.0]",49,100
jennifer lopez,"[-0.020408163265306124, 1.0]",50,101
jennifer lopez,"[-0.020408163265306124, 1.0]",51,102
jennifer lopez,"[-0.020408163265306124, 1.0]",52,103
jennifer lopez,"[-0.020408163265306124, 1.0]",53,104
jennifer lopez,"[-0.020408163265306124, 1.0]",54,105
jennifer lopez,"[-0.020408163265306124, 1.0]",55,106
jennifer lopez,"[-0.02916059217599022, 0.6997023176561111]",56,107
jennifer lopez,"[-0.029160592175990225, 0.699702317656111]",57,108
jennifer lopez,"[-0.02916059217599022, 0.6997023176561112]",58,109
jennifer lopez,"[-0.02916059217599022, 0.699702317656111]",59,110
jennifer lopez,"[-0.02916059217599022, 0.6997023176561112]",60,111
jennifer lopez,"[-0.02916059217599022, 0.699702317656111]",61,112
jennifer lopez,"[-0.02916059217599022, 0.6997023176561112]",62,113
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",63,114
jennifer lopez,"[-0.029160592175990225, 0.699702317656111]",64,115
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",65,116
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",66,117
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",67,118
jennifer lopez,"[-0.02916059217599022, 0.699702317656111]",68,119
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",69,120
jennifer lopez,"[-0.02916059217599023, 0.699702317656111]",70,121
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",71,122
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",72,123
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",73,124
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",74,125
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",75,126
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",76,127
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",77,128
jennifer lopez,"[-0.02916059217599023, 0.6997023176561112]",78,129
john durham,"[0.5654448612875198, -0.029774566708770687]",65,116
john durham,"[0.5654448612875198, -0.03686048903872428]",66,117
john durham,"[0.5654448612875199, -0.036860489038724284]",67,118
john durham,"[0.56544486128752, -0.036860489038724284]",83,134
john durham,"[0.56544486128752, -0.036860489038724284]",84,135
john durham,"[0.56544486128752, -0.036860489038724284]",85,136
john durham,"[0.56544486128752, -0.036860489038724284]",86,137
john durham,"[0.56544486128752, -0.036860489038724284]",87,138
john durham,"[0.56544486128752, -0.036860489038724284]",88,139
john durham,"[0.56544486128752, -0.036860489038724284]",89,140
john durham,"[0.56544486128752, -0.03686048903872428]",90,141
john durham,"[0.56544486128752, -0.036860489038724284]",91,142
john durham,"[0.56544486128752, -0.03686048903872428]",92,143
john durham,"[0.56544486128752, -0.036860489038724284]",93,144
john durham,"[0.56544486128752, -0.03686048903872428]",94,145
john durham,"[0.5654448612875199, -0.036860489038724284]",95,146
john durham,"[0.56544486128752, -0.03686048903872428]",96,147
john durham,"[0.5654448612875199, -0.036860489038724284]",97,148
john durham,"[0.5654448612875199, -0.03686048903872428]",98,149
john durham,"[0.5654448612875199, -0.03686048903872428]",99,150
john durham,"[0.5654448612875198, -0.03686048903872428]",100,151
john durham,"[0.5654448612875199, -0.03686048903872428]",101,152
john durham,"[0.5654448612875199, -0.03686048903872427]",102,153
john durham,"[0.5654448612875199, -0.03686048903872427]",103,154
john durham,"[0.5654448612875198, -0.03686048903872427]",104,155
john durham,"[0.6998542122237653, -0.02977456670877069]",105,156
john durham,"[0.6998542122237653, -0.02977456670877069]",106,157
john durham,"[0.6998542122237653, -0.02977456670877069]",107,158
john durham,"[0.6998542122237653, -0.02977456670877069]",108,159
john durham,"[0.6998542122237652, -0.02977456670877069]",109,160
john durham,"[0.6998542122237652, -0.02977456670877069]",110,161
john durham,"[0.6998542122237653, -0.02977456670877069]",111,162
john durham,"[0.6998542122237652, -0.02977456670877069]",112,163
john durham,"[0.6998542122237652, -0.02977456670877069]",113,164
john durham,"[0.6998542122237652, nan]",114,165
gretchen whitmer,"[0.9999999999999999, nan]",54,105
gretchen whitmer,"[0.9999999999999999, -0.02083333333333334]",55,106
gretchen whitmer,"[0.6998542122237652, -0.020833333333333336]",56,107
gretchen whitmer,"[0.699854212223765, -0.029774566708770683]",57,108
gretchen whitmer,"[0.5654448612875199, -0.02977456670877068]",58,109
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",59,110
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",60,111
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",61,112
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",62,113
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",63,114
gretchen whitmer,"[0.5654448612875198, -0.036860489038724284]",64,115
gretchen whitmer,"[0.5654448612875198, -0.036860489038724284]",65,116
gretchen whitmer,"[0.5654448612875198, -0.036860489038724284]",66,117
gretchen whitmer,"[0.5654448612875198, -0.036860489038724284]",67,118
gretchen whitmer,"[0.5654448612875199, -0.036860489038724284]",68,119
gretchen whitmer,"[0.5654448612875198, -0.036860489038724284]",69,120
michelle obama,"[0.699854212223765, -0.02083333333333334]",64,115
michelle obama,"[0.6998542122237652, -0.029774566708770683]",65,116
michelle obama,"[0.6998542122237652, -0.02977456670877068]",66,117
michelle obama,"[0.6998542122237651, -0.02977456670877068]",67,118
michelle obama,"[0.6998542122237652, -0.029774566708770683]",68,119
michelle obama,"[0.6998542122237651, -0.02977456670877068]",69,120
michelle obama,"[0.6998542122237652, -0.029774566708770683]",70,121
michelle obama,"[0.6998542122237651, -0.02977456670877068]",71,122
michelle obama,"[0.6998542122237651, -0.029774566708770683]",72,123
michelle obama,"[0.6998542122237651, -0.02977456670877068]",73,124
michelle obama,"[0.6998542122237651, -0.029774566708770683]",74,125
michelle obama,"[0.6998542122237651, -0.02977456670877068]",75,126
michelle obama,"[0.6998542122237651, -0.029774566708770687]",76,127
michelle obama,"[0.6998542122237651, -0.02977456670877068]",77,128
michelle obama,"[0.6998542122237651, -0.029774566708770687]",78,129
michelle obama,"[0.5654448612875198, -0.02977456670877068]",79,130
michelle obama,"[0.5654448612875199, -0.036860489038724284]",80,131
michelle obama,"[0.5654448612875199, -0.036860489038724284]",81,132
michelle obama,"[0.56544486128752, -0.03686048903872429]",82,133
michelle obama,"[0.56544486128752, -0.036860489038724284]",83,134
michelle obama,"[0.56544486128752, -0.03686048903872429]",84,135
michelle obama,"[0.56544486128752, -0.036860489038724284]",85,136
michelle obama,"[0.56544486128752, -0.03686048903872429]",86,137
michelle obama,"[0.56544486128752, -0.036860489038724284]",87,138
michelle obama,"[0.56544486128752, -0.03686048903872429]",88,139
michelle obama,"[0.56544486128752, -0.036860489038724284]",89,140
michelle obama,"[0.56544486128752, -0.03686048903872429]",90,141
michelle obama,"[0.56544486128752, -0.036860489038724284]",91,142
michelle obama,"[0.56544486128752, -0.03686048903872429]",92,143
michelle obama,"[0.56544486128752, -0.036860489038724284]",93,144
michelle obama,"[0.56544486128752, -0.03686048903872429]",94,145
michelle obama,"[0.56544486128752, -0.036860489038724284]",95,146
michelle obama,"[0.56544486128752, -0.03686048903872429]",96,147
michelle obama,"[0.56544486128752, -0.036860489038724284]",97,148
michelle obama,"[0.56544486128752, -0.036860489038724284]",98,149
michelle obama,"[0.5654448612875198, -0.036860489038724284]",99,150
michelle obama,"[0.5654448612875199, -0.036860489038724284]",100,151
michelle obama,"[0.5654448612875199, -0.036860489038724284]",101,152
michelle obama,"[0.56544486128752, -0.036860489038724284]",102,153
michelle obama,"[0.5654448612875198, -0.036860489038724284]",103,154
michelle obama,"[0.5654448612875199, -0.036860489038724284]",104,155
michelle obama,"[0.5654448612875199, -0.036860489038724284]",105,156
michelle obama,"[0.5654448612875199, -0.036860489038724284]",106,157
michelle obama,"[0.6998542122237653, -0.02977456670877069]",107,158
michelle obama,"[0.6998542122237653, -0.02977456670877069]",108,159
michelle obama,"[0.6998542122237653, -0.02977456670877069]",109,160
michelle obama,"[0.6998542122237653, -0.02977456670877069]",110,161
michelle obama,"[0.6998542122237653, -0.02977456670877069]",111,162
michelle obama,"[0.6998542122237653, -0.02977456670877069]",112,163
michelle obama,"[0.6998542122237653, nan]",113,164
daniel andrews,"[-0.029160592175990215, 0.699702317656111]",60,111
daniel andrews,"[-0.029160592175990215, 0.6997023176561109]",61,112
daniel andrews,"[-0.029160592175990215, 0.6997023176561109]",62,113
daniel andrews,"[-0.04166666666666666, 0.6997023176561109]",63,114
john fetterman,"[0.9999999999999999, nan]",103,154
john fetterman,"[0.9999999999999999, -0.02083333333333334]",104,155
john fetterman,"[1.0, -0.020833333333333336]",105,156
john fetterman,"[0.9999999999999999, -0.020833333333333336]",106,157
john fetterman,"[1.0, -0.020833333333333336]",107,158
john fetterman,"[1.0, -0.020833333333333336]",108,159
john fetterman,"[1.0, -0.020833333333333336]",109,160
john fetterman,"[0.9999999999999999, -0.020833333333333336]",110,161
john fetterman,"[0.6998542122237652, -0.020833333333333336]",111,162
john fetterman,"[0.6998542122237651, -0.02977456670877068]",112,163
