john fetterman,"[0.236227795630767, 0.6582805886043833]",144,163
john fetterman,"[0.236227795630767, 0.6582805886043832]",145,164
john fetterman,"[0.236227795630767, 0.6582805886043832]",146,165
john fetterman,"[0.23622779563076696, 0.6582805886043832]",147,166
john fetterman,"[0.23622779563076696, 0.6582805886043832]",148,167
john fetterman,"[0.236227795630767, 0.6582805886043832]",149,168
j.k. rowling,"[-0.0857492925712544, 0.6846531968814576]",22,41
j.k. rowling,"[-0.0857492925712544, 0.9999999999999997]",23,42
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",24,43
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",25,44
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",26,45
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",27,46
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",28,47
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",29,48
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",30,49
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",31,50
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",32,51
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",33,52
j.k. rowling,"[-0.05882352941176468, 0.9999999999999997]",34,53
j.k. rowling,"[-0.05882352941176468, 0.9999999999999997]",35,54
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",36,55
j.k. rowling,"[-0.05882352941176469, 0.9999999999999997]",37,56
j.k. rowling,"[-0.05882352941176468, 0.9999999999999997]",38,57
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",62,81
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814576]",63,82
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814576]",64,83
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814576]",65,84
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814576]",66,85
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",67,86
giannis antetokounmpo,"[-0.08574929257125442, 0.6846531968814578]",68,87
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",69,88
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",70,89
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",71,90
giannis antetokounmpo,"[-0.08574929257125441, 0.6846531968814578]",72,91
giannis antetokounmpo,"[-0.08574929257125441, 0.9999999999999997]",73,92
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",74,93
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",75,94
giannis antetokounmpo,"[-0.05882352941176469, 0.9999999999999997]",76,95
giannis antetokounmpo,"[-0.05882352941176469, 0.9999999999999997]",77,96
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",78,97
giannis antetokounmpo,"[0.9999999999999999, nan]",92,111
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999999]",93,112
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",94,113
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",95,114
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",96,115
giannis antetokounmpo,"[0.9999999999999997, -0.062499999999999986]",97,116
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",98,117
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",99,118
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",100,119
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999997]",101,120
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",102,121
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",103,122
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",104,123
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999997]",105,124
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",106,125
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",107,126
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",108,127
giannis antetokounmpo,"[0.9999999999999997, nan]",109,128
noam chomsky,"[-0.05882352941176469, 1.0]",92,111
noam chomsky,"[-0.05882352941176469, 0.9999999999999997]",93,112
noam chomsky,"[-0.05882352941176469, 0.9999999999999997]",94,113
noam chomsky,"[-0.05882352941176469, 0.9999999999999997]",95,114
noam chomsky,"[-0.05882352941176469, 0.9999999999999997]",96,115
noam chomsky,"[-0.08574929257125441, 0.6846531968814576]",97,116
noam chomsky,"[-0.08574929257125441, 0.6846531968814576]",98,117
noam chomsky,"[-0.08574929257125442, 0.6846531968814576]",99,118
noam chomsky,"[-0.0857492925712544, 0.6846531968814576]",100,119
noam chomsky,"[-0.08574929257125442, 0.6846531968814576]",101,120
noam chomsky,"[-0.0857492925712544, 0.6846531968814576]",102,121
noam chomsky,"[-0.08574929257125444, 0.6846531968814576]",103,122
noam chomsky,"[-0.08574929257125438, 0.6846531968814576]",104,123
noam chomsky,"[-0.0857492925712544, 0.6846531968814576]",105,124
noam chomsky,"[-0.0857492925712544, 0.6846531968814576]",106,125
noam chomsky,"[-0.0857492925712544, 0.6846531968814576]",107,126
noam chomsky,"[-0.08574929257125438, 0.6846531968814576]",108,127
deb haaland,"[0.9999999999999999, nan]",109,128
deb haaland,"[0.9999999999999997, -0.06249999999999999]",110,129
deb haaland,"[0.9999999999999999, -0.062499999999999986]",111,130
deb haaland,"[0.9999999999999999, -0.062499999999999986]",112,131
deb haaland,"[0.9999999999999999, -0.062499999999999986]",113,132
deb haaland,"[0.9999999999999997, -0.062499999999999986]",114,133
deb haaland,"[0.9999999999999999, -0.06249999999999997]",115,134
deb haaland,"[0.9999999999999999, -0.06249999999999997]",116,135
deb haaland,"[0.9999999999999999, -0.06249999999999997]",117,136
deb haaland,"[0.6859943405700353, -0.09128709291752769]",118,137
deb haaland,"[0.6859943405700353, -0.09128709291752769]",119,138
deb haaland,"[0.6859943405700354, -0.09128709291752769]",120,139
deb haaland,"[0.6859943405700353, -0.09128709291752769]",121,140
deb haaland,"[0.685994340570035, -0.09128709291752769]",122,141
deb haaland,"[0.6859943405700353, -0.09128709291752767]",123,142
deb haaland,"[0.6859943405700354, -0.09128709291752767]",124,143
