gal gadot,"[0.812420748459487, -0.043848216577049334]",13,47
gal gadot,"[0.8916681643888692, -0.043848216577049334]",14,48
gal gadot,"[0.8916681643888692, -0.043848216577049334]",15,49
gal gadot,"[0.8916681643888692, -0.043848216577049334]",16,50
gal gadot,"[0.8916681643888692, -0.043848216577049334]",17,51
gal gadot,"[0.8916681643888692, -0.04384821657704934]",18,52
gal gadot,"[0.8916681643888692, -0.04384821657704934]",19,53
gal gadot,"[0.8916681643888692, -0.04384821657704934]",20,54
gal gadot,"[0.8916681643888691, -0.04384821657704934]",21,55
gal gadot,"[0.8916681643888691, -0.04384821657704934]",22,56
gal gadot,"[0.8916681643888691, -0.04384821657704934]",23,57
gal gadot,"[0.8916681643888691, -0.04384821657704934]",24,58
gal gadot,"[0.8916681643888691, -0.04384821657704934]",25,59
gal gadot,"[0.8916681643888691, -0.04384821657704934]",26,60
gal gadot,"[0.8916681643888691, -0.04384821657704934]",27,61
gal gadot,"[0.8916681643888691, -0.04384821657704934]",28,62
gal gadot,"[0.8916681643888691, -0.04384821657704935]",29,63
gal gadot,"[0.8916681643888691, -0.04384821657704935]",30,64
gal gadot,"[0.8916681643888691, -0.04384821657704935]",31,65
gal gadot,"[0.8916681643888691, -0.04384821657704935]",32,66
gal gadot,"[0.8916681643888691, -0.032258064516129045]",33,67
serena williams,"[-0.044901325506693734, 0.6956083436402524]",33,67
serena williams,"[-0.044901325506693734, 0.6956083436402524]",34,68
serena williams,"[-0.044901325506693734, 0.6956083436402524]",35,69
serena williams,"[-0.04490132550669373, 0.6956083436402524]",36,70
serena williams,"[-0.044901325506693734, 1.0]",37,71
serena williams,"[-0.03125, 1.0]",38,72
serena williams,"[-0.03125, 1.0]",39,73
serena williams,"[-0.03125, 1.0]",40,74
serena williams,"[-0.03125, 1.0]",41,75
serena williams,"[-0.03125, 1.0]",42,76
serena williams,"[-0.03125, 1.0]",43,77
serena williams,"[-0.03125, 1.0]",44,78
serena williams,"[-0.03125, 1.0]",45,79
serena williams,"[-0.03125, 1.0]",46,80
serena williams,"[-0.03125, 1.0]",47,81
serena williams,"[-0.03125, 1.0]",48,82
serena williams,"[-0.03125, 1.0]",49,83
serena williams,"[-0.03125000000000001, 1.0]",50,84
serena williams,"[-0.03125000000000001, 1.0]",51,85
serena williams,"[-0.03125, 1.0]",52,86
serena williams,"[-0.03125, 1.0]",53,87
serena williams,"[-0.03125000000000001, 1.0]",54,88
serena williams,"[-0.03125000000000001, 1.0]",55,89
serena williams,"[-0.03125, 1.0]",56,90
serena williams,"[-0.03125, 1.0]",57,91
serena williams,"[-0.03125, 1.0]",58,92
serena williams,"[-0.03125, 1.0]",59,93
serena williams,"[-0.03125, 1.0]",60,94
serena williams,"[-0.03125, 1.0]",61,95
serena williams,"[-0.03125, 1.0]",62,96
serena williams,"[-0.03125, 1.0]",63,97
serena williams,"[-0.03125, 1.0]",64,98
bradley beal,"[0.9999999999999999, nan]",15,49
bradley beal,"[1.0, -0.03225806451612903]",16,50
bradley beal,"[1.0, -0.03225806451612903]",17,51
bradley beal,"[0.6959705453537528, -0.03225806451612903]",18,52
bradley beal,"[0.5590169943749472, -0.046373889576016826]",19,53
bradley beal,"[0.5590169943749472, -0.05776712868787]",20,54
bradley beal,"[0.5590169943749472, -0.05776712868787]",21,55
bradley beal,"[0.5590169943749472, -0.05776712868787]",22,56
bradley beal,"[0.5590169943749472, -0.05776712868787]",23,57
bradley beal,"[0.5590169943749472, -0.05776712868787]",24,58
bradley beal,"[0.5590169943749472, -0.05776712868787]",25,59
bradley beal,"[0.5590169943749472, -0.05776712868787]",26,60
bradley beal,"[0.5590169943749472, -0.05776712868787]",27,61
bradley beal,"[0.5590169943749473, -0.05776712868787]",28,62
bradley beal,"[0.5590169943749473, -0.05776712868787]",29,63
bradley beal,"[0.5590169943749473, -0.05776712868787]",30,64
bradley beal,"[0.5590169943749473, -0.05776712868787]",31,65
bradley beal,"[0.5590169943749472, -0.05776712868786999]",32,66
bradley beal,"[0.5590169943749472, -0.05776712868786999]",33,67
bradley beal,"[0.5590169943749472, -0.05776712868786999]",34,68
bradley beal,"[0.5590169943749472, -0.05776712868786999]",35,69
bradley beal,"[0.5590169943749473, -0.05776712868786999]",36,70
bradley beal,"[0.5590169943749473, -0.05776712868786999]",37,71
bradley beal,"[0.5590169943749473, -0.05776712868786999]",38,72
bradley beal,"[0.5590169943749473, -0.05776712868786999]",39,73
bradley beal,"[0.5590169943749472, -0.05776712868786999]",40,74
bradley beal,"[0.5590169943749472, -0.05776712868786999]",41,75
bradley beal,"[0.5590169943749472, -0.05776712868786999]",42,76
bradley beal,"[0.5590169943749472, -0.05776712868786999]",43,77
bradley beal,"[0.5590169943749473, -0.05776712868786999]",44,78
bradley beal,"[0.5590169943749473, -0.05776712868786999]",45,79
bradley beal,"[0.5590169943749473, -0.05776712868786999]",46,80
bradley beal,"[0.5590169943749473, nan]",47,81
michael avenatti,"[-0.04490132550669372, 0.6956083436402524]",33,67
michael avenatti,"[-0.044901325506693734, 0.6956083436402524]",34,68
michael avenatti,"[-0.044901325506693734, 0.6956083436402524]",35,69
michael avenatti,"[-0.044901325506693734, 0.6956083436402524]",36,70
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",37,71
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",38,72
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",39,73
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",40,74
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",41,75
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",42,76
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",43,77
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",44,78
michael avenatti,"[-0.04490132550669373, 0.6956083436402524]",45,79
michael avenatti,"[-0.044901325506693734, 0.6956083436402524]",46,80
michael avenatti,"[-0.061008887608656324, 0.6093459019769237]",47,81
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",48,82
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",49,83
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",50,84
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",51,85
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",52,86
michael avenatti,"[-0.0610088876086563, 0.6093459019769237]",53,87
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",54,88
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",55,89
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",56,90
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",57,91
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",58,92
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",59,93
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",60,94
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",61,95
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",62,96
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",63,97
michael avenatti,"[-0.04246038878042234, 0.8915804037333366]",64,98
