author,"[0.6708203932499367, -0.11111111111111108]",19,31
facebook,"[1.0, nan]",64,76
facebook,"[1.0, -0.11111111111111109]",65,77
facebook,"[1.0, -0.11111111111111109]",66,78
facebook,"[0.9999999999999999, -0.1111111111111111]",67,79
facebook,"[0.9999999999999999, -0.1111111111111111]",68,80
facebook,"[0.9999999999999998, -0.1111111111111111]",69,81
facebook,"[0.6708203932499368, -0.11111111111111113]",70,82
facebook,"[0.6708203932499366, -0.1666666666666667]",71,83
facebook,"[0.6708203932499366, -0.16666666666666663]",72,84
facebook,"[0.5163977794943222, -0.1666666666666667]",73,85
facebook,"[0.5163977794943222, nan]",74,86
volodymyr zelensky,"[-0.3563483225498993, 0.5091750772173155]",152,164
volodymyr zelensky,"[-0.23904572186687872, 0.5091750772173155]",156,168
bill maher,"[0.6708203932499368, -0.11111111111111109]",42,54
bill maher,"[0.6708203932499369, -0.16666666666666666]",43,55
bill maher,"[0.670820393249937, -0.16666666666666663]",44,56
bill maher,"[0.9999999999999999, -0.1111111111111111]",45,57
bill maher,"[0.9999999999999999, -0.1111111111111111]",46,58
bill maher,"[0.6708203932499368, -0.16666666666666663]",47,59
bill maher,"[0.6708203932499368, -0.16666666666666663]",48,60
bill maher,"[0.6708203932499366, -0.16666666666666669]",49,61
bill maher,"[0.6708203932499366, -0.16666666666666663]",50,62
bill maher,"[0.6708203932499367, -0.16666666666666663]",51,63
bill maher,"[0.6708203932499367, -0.11111111111111113]",52,64
john brennan,"[0.6708203932499368, -0.1111111111111111]",2,14
john brennan,"[0.6708203932499368, -0.16666666666666663]",3,15
john brennan,"[0.670820393249937, -0.16666666666666663]",4,16
john brennan,"[0.6708203932499368, -0.16666666666666663]",5,17
john brennan,"[0.9999999999999999, -0.1111111111111111]",6,18
john brennan,"[0.9999999999999998, -0.1111111111111111]",7,19
john brennan,"[1.0, -0.11111111111111113]",8,20
john brennan,"[0.9999999999999997, -0.11111111111111113]",9,21
john brennan,"[0.6708203932499366, -0.1666666666666667]",10,22
john brennan,"[0.6708203932499367, -0.16666666666666663]",11,23
john brennan,"[0.6708203932499367, -0.11111111111111108]",12,24
jake tapper,"[1.0, nan]",7,19
jake tapper,"[1.0, -0.11111111111111109]",8,20
jake tapper,"[1.0, -0.11111111111111109]",9,21
jake tapper,"[0.9999999999999999, -0.1111111111111111]",10,22
jake tapper,"[0.9999999999999999, -0.1111111111111111]",11,23
jake tapper,"[0.9999999999999998, -0.1111111111111111]",12,24
jake tapper,"[1.0, -0.11111111111111113]",13,25
jake tapper,"[0.9999999999999997, -0.11111111111111113]",14,26
jake tapper,"[0.9999999999999997, -0.11111111111111116]",15,27
jake tapper,"[0.9999999999999996, -0.11111111111111116]",16,28
jake tapper,"[1.0, nan]",17,29
rush limbaugh,"[1.0, nan]",9,21
rush limbaugh,"[0.6708203932499369, -0.11111111111111109]",10,22
rush limbaugh,"[0.5163977794943223, -0.16666666666666666]",11,23
rush limbaugh,"[0.5163977794943223, -0.2182178902359924]",12,24
rush limbaugh,"[0.5163977794943223, -0.2182178902359924]",13,25
rush limbaugh,"[0.5163977794943222, -0.2182178902359923]",14,26
rush limbaugh,"[0.5163977794943223, -0.21821789023599236]",15,27
rush limbaugh,"[0.5163977794943222, -0.21821789023599236]",16,28
rush limbaugh,"[0.5163977794943222, -0.21821789023599242]",17,29
rush limbaugh,"[0.5163977794943222, -0.21821789023599242]",18,30
rush limbaugh,"[0.5163977794943222, nan]",19,31
cory booker,"[1.0, nan]",63,75
cory booker,"[1.0, -0.11111111111111109]",64,76
cory booker,"[1.0, -0.11111111111111109]",65,77
cory booker,"[0.9999999999999999, -0.1111111111111111]",66,78
cory booker,"[0.9999999999999999, -0.1111111111111111]",67,79
mark meadows,"[1.0, nan]",18,30
mark meadows,"[1.0, -0.11111111111111109]",19,31
mark meadows,"[1.0, -0.11111111111111109]",20,32
mark meadows,"[0.9999999999999999, -0.1111111111111111]",21,33
mark meadows,"[0.9999999999999999, -0.1111111111111111]",22,34
mark meadows,"[0.9999999999999998, -0.1111111111111111]",23,35
mark meadows,"[1.0, -0.11111111111111113]",24,36
mark meadows,"[0.9999999999999997, -0.11111111111111113]",25,37
mark meadows,"[0.9999999999999997, -0.11111111111111116]",26,38
mark meadows,"[0.9999999999999996, -0.11111111111111116]",27,39
mark meadows,"[1.0, nan]",28,40
mark meadows,"[1.0, nan]",101,113
mark meadows,"[0.6708203932499369, -0.11111111111111109]",102,114
mark meadows,"[0.670820393249937, -0.16666666666666666]",103,115
mark meadows,"[0.6708203932499368, -0.16666666666666666]",104,116
mark meadows,"[0.6708203932499367, -0.16666666666666669]",105,117
mark meadows,"[0.6708203932499368, -0.16666666666666663]",106,118
mark meadows,"[0.6708203932499368, -0.16666666666666663]",107,119
mark meadows,"[0.6708203932499366, -0.16666666666666663]",108,120
mark meadows,"[0.6708203932499366, -0.16666666666666669]",109,121
mark meadows,"[0.6708203932499367, -0.16666666666666663]",110,122
mark meadows,"[0.6708203932499367, nan]",111,123
gretchen whitmer,"[1.0, nan]",93,105
gretchen whitmer,"[1.0, -0.11111111111111109]",94,106
gretchen whitmer,"[0.670820393249937, -0.11111111111111109]",95,107
gretchen whitmer,"[0.6708203932499368, -0.16666666666666669]",96,108
gretchen whitmer,"[0.5163977794943223, -0.16666666666666663]",97,109
gretchen whitmer,"[0.5163977794943222, -0.2182178902359923]",98,110
gretchen whitmer,"[0.5163977794943223, -0.21821789023599242]",99,111
lebron james,"[-0.1, 1.0]",103,115
lebron james,"[-0.14907119849998599, 0.6666666666666665]",104,116
lebron james,"[-0.149071198499986, 0.6666666666666666]",105,117
lebron james,"[-0.14907119849998599, 0.6666666666666667]",106,118
lebron james,"[-0.14907119849998599, 0.6666666666666667]",107,119
lebron james,"[-0.14907119849998604, 0.6666666666666667]",108,120
lebron james,"[-0.149071198499986, 0.6666666666666669]",109,121
lebron james,"[-0.14907119849998599, 0.666666666666667]",110,122
lebron james,"[-0.14907119849998599, 0.666666666666667]",111,123
lebron james,"[-0.14907119849998607, 0.666666666666667]",112,124
wikileaks,"[0.5163977794943222, -0.21821789023599236]",20,32
wikileaks,"[0.5163977794943222, -0.21821789023599242]",21,33
wikileaks,"[0.6708203932499367, -0.16666666666666663]",22,34
wikileaks,"[0.6708203932499367, nan]",23,35
jimmy kimmel,"[0.5163977794943223, nan]",23,35
jimmy kimmel,"[0.5163977794943223, -0.21821789023599236]",24,36
jimmy kimmel,"[0.5163977794943223, -0.21821789023599233]",25,37
jimmy kimmel,"[0.5163977794943222, -0.21821789023599236]",26,38
jimmy kimmel,"[0.5163977794943222, -0.16666666666666669]",27,39
jimmy kimmel,"[0.6708203932499367, -0.16666666666666666]",28,40
jimmy kimmel,"[0.6708203932499367, -0.16666666666666669]",29,41
republican party,"[0.6708203932499368, nan]",33,45
republican party,"[0.6708203932499368, -0.16666666666666663]",34,46
republican party,"[0.670820393249937, -0.16666666666666663]",35,47
republican party,"[0.6708203932499368, -0.1111111111111111]",36,48
republican party,"[0.9999999999999999, -0.1111111111111111]",37,49
republican party,"[0.9999999999999998, -0.1111111111111111]",38,50
republican party,"[1.0, -0.11111111111111113]",39,51
republican party,"[0.9999999999999997, -0.11111111111111113]",40,52
republican party,"[0.9999999999999997, -0.11111111111111116]",41,53
republican party,"[0.9999999999999996, -0.11111111111111116]",42,54
republican party,"[1.0, nan]",43,55
tara reade,"[0.6410061535499397, 0.6666666666666666]",93,105
tara reade,"[0.6136514485914808, -0.03340765523905305]",94,106
tara reade,"[0.6136514485914808, -0.06726727939963126]",95,107
tara reade,"[0.6136514485914808, -0.06726727939963123]",96,108
tara reade,"[0.6136514485914808, -0.06726727939963126]",97,109
tara reade,"[0.6136514485914808, -0.06726727939963124]",98,110
tara reade,"[0.6136514485914808, -0.06726727939963126]",99,111
tara reade,"[0.5884823492763703, -0.06726727939963122]",100,112
tara reade,"[0.5884823492763703, 0.045360921162651446]",101,113
tara reade,"[0.9514871879602266, 0.045360921162651446]",102,114
tara reade,"[0.9638631946829985, nan]",103,115
robert parry,"[-0.149071198499986, 0.6666666666666665]",21,33
robert parry,"[-0.14907119849998596, 0.6666666666666666]",22,34
robert parry,"[-0.149071198499986, 0.6666666666666667]",23,35
robert parry,"[-0.149071198499986, 0.6666666666666667]",24,36
robert parry,"[-0.149071198499986, 0.6666666666666667]",25,37
robert parry,"[-0.14907119849998599, 0.6666666666666669]",26,38
robert parry,"[-0.149071198499986, 0.666666666666667]",27,39
robert parry,"[-0.14907119849998604, 0.666666666666667]",28,40
robert parry,"[-0.14907119849998607, 0.666666666666667]",29,41
robert parry,"[-0.1, 0.9999999999999996]",30,42
robert parry,"[-0.14907119849998596, 0.6666666666666666]",39,51
robert parry,"[-0.149071198499986, 0.6666666666666666]",40,52
robert parry,"[-0.149071198499986, 0.9999999999999999]",41,53
robert parry,"[-0.1, 0.9999999999999998]",42,54
robert parry,"[-0.1, 0.9999999999999998]",43,55
robert parry,"[-0.1, 0.9999999999999998]",44,56
robert parry,"[-0.1, 0.9999999999999997]",45,57
robert parry,"[-0.1, 0.9999999999999997]",46,58
robert parry,"[-0.1, 0.9999999999999997]",47,59
robert parry,"[-0.1, 0.9999999999999996]",48,60
megyn kelly,"[0.5163977794943223, nan]",9,21
megyn kelly,"[0.4183300132670378, 0.5091750772173155]",12,24
megyn kelly,"[0.5163977794943222, 0.6666666666666667]",13,25
megyn kelly,"[0.6708203932499368, 0.6666666666666667]",14,26
megyn kelly,"[0.6708203932499368, 0.6666666666666669]",15,27
megyn kelly,"[0.6708203932499366, 0.666666666666667]",16,28
megyn kelly,"[0.6708203932499366, 0.666666666666667]",17,29
megyn kelly,"[0.6708203932499367, 0.666666666666667]",18,30
megyn kelly,"[0.6708203932499367, 0.9999999999999996]",19,31
chelsea manning,"[-0.1, 1.0]",67,79
chelsea manning,"[-0.10000000000000002, 0.9999999999999999]",68,80
chelsea manning,"[-0.149071198499986, 0.6666666666666667]",69,81
chelsea manning,"[-0.14907119849998599, 0.6666666666666666]",70,82
chelsea manning,"[-0.14907119849998599, 0.6666666666666669]",71,83
chelsea manning,"[-0.14907119849998599, 0.6666666666666667]",72,84
chelsea manning,"[-0.14907119849998599, 0.666666666666667]",73,85
chelsea manning,"[-0.14907119849998599, 0.6666666666666669]",74,86
chelsea manning,"[-0.14907119849998599, 0.6666666666666671]",75,87
chelsea manning,"[-0.149071198499986, 0.666666666666667]",76,88
kayleigh mcenany,"[1.0, nan]",93,105
kayleigh mcenany,"[0.6708203932499368, -0.11111111111111109]",94,106
kayleigh mcenany,"[0.607770797907894, 0.05455447255899811]",95,107
kayleigh mcenany,"[0.6077707979078939, 0.054554472558998104]",96,108
kayleigh mcenany,"[0.5532940079733912, 8.101668716330018e-18]",97,109
kayleigh mcenany,"[0.5532940079733913, -2.453369808365452e-18]",98,110
kayleigh mcenany,"[0.5532940079733915, -5.922816760319066e-18]",99,111
kayleigh mcenany,"[0.5051814855409226, -0.054554472558998084]",100,112
kayleigh mcenany,"[0.5051814855409226, -0.054554472558998056]",101,113
kayleigh mcenany,"[0.5051814855409227, -0.05455447255899809]",102,114
kayleigh mcenany,"[0.5051814855409226, 0.21821789023599233]",103,115
kayleigh mcenany,"[-0.1936491673103708, 0.5091750772173154]",104,116
michael moore,"[-0.19364916731037085, 0.5091750772173156]",4,16
michael moore,"[-0.14907119849998596, 0.6666666666666666]",5,17
michael moore,"[-0.14907119849998599, 0.6666666666666667]",6,18
michael moore,"[-0.149071198499986, 0.6666666666666667]",7,19
michael moore,"[-0.149071198499986, 0.6666666666666667]",8,20
michael moore,"[-0.1, 0.9999999999999998]",9,21
michael moore,"[-0.1, 0.9999999999999997]",10,22
michael moore,"[-0.1, 0.9999999999999997]",11,23
michael moore,"[-0.1, 0.9999999999999997]",12,24
michael moore,"[-0.13987572123604713, 0.8849846507021011]",13,25
john lewis,"[0.6708203932499369, nan]",99,111
john lewis,"[0.6708203932499369, -0.16666666666666666]",100,112
john lewis,"[0.6708203932499368, -0.16666666666666669]",101,113
john lewis,"[0.6708203932499368, -0.16666666666666663]",102,114
john lewis,"[0.6708203932499368, -0.16666666666666666]",103,115
john lewis,"[0.6708203932499368, -0.16666666666666666]",104,116
john lewis,"[0.6708203932499367, -0.16666666666666669]",105,117
john lewis,"[0.6708203932499366, -0.16666666666666663]",106,118
john lewis,"[0.6708203932499367, -0.16666666666666663]",107,119
john lewis,"[0.6708203932499367, -0.11111111111111116]",108,120
john lewis,"[1.0, nan]",109,121
jerry brown,"[-0.19364916731037082, 0.5091750772173155]",23,35
jerry brown,"[-0.19364916731037077, 0.6666666666666669]",24,36
jerry brown,"[-0.14907119849998599, 0.6666666666666671]",25,37
jerry brown,"[-0.149071198499986, 0.666666666666667]",26,38
jerry brown,"[-0.1, 1.0]",53,65
jerry brown,"[-0.10000000000000002, 0.9999999999999999]",54,66
jerry brown,"[-0.149071198499986, 0.6666666666666667]",55,67
jerry brown,"[-0.14907119849998599, 0.6666666666666666]",56,68
jerry brown,"[-0.14907119849998599, 0.6666666666666669]",57,69
jerry brown,"[-0.14907119849998599, 0.6666666666666667]",58,70
jerry brown,"[-0.14907119849998599, 0.666666666666667]",59,71
jerry brown,"[-0.14907119849998599, 0.6666666666666669]",60,72
jerry brown,"[-0.22222222222222227, 0.6666666666666671]",61,73
kellyanne conway,"[-0.19364916731037085, 0.5091750772173156]",13,25
kellyanne conway,"[-0.19364916731037085, 0.5091750772173155]",14,26
kellyanne conway,"[-0.19364916731037088, 0.5091750772173155]",15,27
kellyanne conway,"[-0.19364916731037085, 0.6666666666666667]",16,28
kellyanne conway,"[-0.149071198499986, 0.6666666666666669]",17,29
kellyanne conway,"[-0.149071198499986, 0.6666666666666667]",18,30
kellyanne conway,"[-0.149071198499986, 0.666666666666667]",19,31
kellyanne conway,"[-0.14907119849998599, 0.6666666666666669]",20,32
kellyanne conway,"[-0.14907119849998604, 0.6666666666666671]",21,33
kellyanne conway,"[-0.14907119849998604, 0.666666666666667]",22,34
kirsten gillibrand,"[1.0, nan]",61,73
kirsten gillibrand,"[0.6708203932499368, -0.11111111111111109]",62,74
kirsten gillibrand,"[0.6708203932499368, -0.16666666666666666]",63,75
kirsten gillibrand,"[0.6708203932499367, -0.16666666666666666]",64,76
kirsten gillibrand,"[0.6708203932499366, -0.16666666666666669]",65,77
kirsten gillibrand,"[0.6708203932499368, -0.16666666666666663]",66,78
kirsten gillibrand,"[0.6077707979078942, -0.2182178902359923]",67,79
kirsten gillibrand,"[0.6077707979078941, -0.21821789023599236]",68,80
kirsten gillibrand,"[0.6077707979078941, -0.21821789023599242]",69,81
kirsten gillibrand,"[0.6077707979078943, -0.21821789023599247]",70,82
kirsten gillibrand,"[0.6077707979078943, -0.16666666666666663]",71,83
michael avenatti,"[-0.1746667529218746, 0.8849846507021011]",56,68
michael avenatti,"[-0.1398757212360471, 0.9999999999999999]",57,69
michael avenatti,"[-0.1, 0.9999999999999998]",58,70
michael avenatti,"[-0.1, 0.9999999999999998]",59,71
michael avenatti,"[-0.1, 0.9999999999999998]",60,72
michael avenatti,"[-0.1, 0.9999999999999997]",61,73
michael avenatti,"[-0.1, 0.9999999999999997]",62,74
michael avenatti,"[-0.1, 0.9999999999999997]",63,75
michael avenatti,"[-0.1, 0.9999999999999996]",64,76
cdc,"[0.6708203932499368, nan]",101,113
cdc,"[0.6708203932499369, -0.16666666666666663]",102,114
cdc,"[0.670820393249937, -0.16666666666666666]",103,115
cdc,"[0.6708203932499368, -0.16666666666666663]",104,116
cdc,"[0.6708203932499367, -0.16666666666666669]",105,117
cdc,"[0.6708203932499368, -0.16666666666666663]",106,118
cdc,"[0.6708203932499368, -0.11111111111111113]",107,119
cdc,"[0.9999999999999997, -0.11111111111111113]",108,120
cdc,"[0.9999999999999997, -0.11111111111111116]",109,121
cdc,"[0.9999999999999996, -0.11111111111111116]",110,122
cdc,"[1.0, nan]",111,123
adam kinzinger,"[1.0, nan]",145,157
adam kinzinger,"[1.0, -0.11111111111111109]",146,158
adam kinzinger,"[1.0, -0.11111111111111109]",147,159
adam kinzinger,"[0.6708203932499368, -0.16666666666666666]",148,160
adam kinzinger,"[0.6708203932499367, -0.16666666666666663]",149,161
adam kinzinger,"[0.6708203932499368, -0.16666666666666663]",150,162
adam kinzinger,"[0.5163977794943223, -0.2182178902359924]",151,163
adam kinzinger,"[0.5163977794943222, -0.2182178902359923]",152,164
adam kinzinger,"[0.5163977794943222, -0.2182178902359923]",153,165
brian kemp,"[-0.14907119849998596, 0.6666666666666665]",144,156
brian kemp,"[-0.14907119849998599, 0.6666666666666666]",145,157
brian kemp,"[-0.149071198499986, 0.6666666666666666]",146,158
brian kemp,"[-0.14907119849998599, 0.6666666666666669]",147,159
brian kemp,"[-0.14907119849998599, 0.6666666666666667]",148,160
brian kemp,"[-0.14907119849998607, 0.6666666666666669]",149,161
brian kemp,"[-0.149071198499986, 0.6666666666666669]",150,162
brian kemp,"[-0.14907119849998599, 0.9999999999999997]",151,163
brian kemp,"[-0.1, 0.9999999999999997]",152,164
brian kemp,"[-0.14907119849998604, 0.9999999999999996]",153,165
twitter users,"[-0.1, 1.0]",16,28
twitter users,"[-0.10000000000000002, 0.9999999999999999]",17,29
twitter users,"[-0.10000000000000002, 0.9999999999999999]",18,30
twitter users,"[-0.1, 0.9999999999999998]",19,31
twitter users,"[-0.1, 0.9999999999999998]",20,32
twitter users,"[-0.1, 0.9999999999999998]",21,33
twitter users,"[-0.1, 0.9999999999999997]",22,34
twitter users,"[-0.1, 0.9999999999999997]",23,35
twitter users,"[-0.1, 0.9999999999999997]",24,36
twitter users,"[-0.1, 0.9999999999999996]",25,37
officer,"[0.6708203932499368, nan]",50,62
officer,"[0.6708203932499369, -0.16666666666666663]",51,63
officer,"[0.670820393249937, -0.16666666666666666]",52,64
officer,"[0.6708203932499368, -0.16666666666666663]",53,65
officer,"[0.6708203932499367, -0.16666666666666669]",54,66
officer,"[0.6708203932499368, -0.16666666666666663]",55,67
officer,"[0.6708203932499368, -0.11111111111111113]",56,68
officer,"[0.9999999999999997, -0.11111111111111113]",57,69
officer,"[0.9999999999999997, -0.11111111111111116]",58,70
officer,"[0.9999999999999996, -0.11111111111111116]",59,71
officer,"[1.0, nan]",60,72
phil murphy,"[1.0, nan]",96,108
phil murphy,"[1.0, -0.11111111111111109]",97,109
phil murphy,"[1.0, -0.11111111111111109]",98,110
phil murphy,"[0.9999999999999999, -0.1111111111111111]",99,111
phil murphy,"[0.9999999999999999, -0.1111111111111111]",100,112
phil murphy,"[0.6708203932499368, -0.1111111111111111]",101,113
phil murphy,"[0.5163977794943223, -0.16666666666666663]",102,114
phil murphy,"[0.5163977794943222, -0.2182178902359924]",103,115
gary johnson,"[0.6708203932499369, 1.0]",5,17
gary johnson,"[0.173762011714229, 0.9370425713316364]",6,18
gary johnson,"[0.09999999999999998, 0.8291561975888498]",7,19
gary johnson,"[0.10000000000000002, 0.82915619758885]",8,20
gary johnson,"[0.10000000000000003, 0.8291561975888498]",9,21
gary johnson,"[0.10000000000000002, 0.82915619758885]",10,22
gary johnson,"[0.10000000000000002, 0.82915619758885]",11,23
gary johnson,"[0.10000000000000003, 0.8291561975888501]",12,24
gary johnson,"[0.10000000000000002, 0.8291561975888501]",13,25
gary johnson,"[0.10000000000000002, 0.8291561975888501]",14,26
gary johnson,"[0.3130495168499707, 0.8849846507021011]",15,27
rod rosenstein,"[0.6708203932499368, -0.11111111111111109]",41,53
rod rosenstein,"[0.6708203932499369, -0.16666666666666666]",42,54
rod rosenstein,"[0.670820393249937, -0.16666666666666663]",43,55
rod rosenstein,"[0.9999999999999999, -0.1111111111111111]",44,56
rod rosenstein,"[0.9999999999999999, -0.1111111111111111]",45,57
rod rosenstein,"[0.9999999999999998, -0.1111111111111111]",46,58
rod rosenstein,"[1.0, -0.11111111111111113]",47,59
rod rosenstein,"[0.9999999999999997, -0.11111111111111113]",48,60
rod rosenstein,"[0.9999999999999997, -0.11111111111111116]",49,61
rod rosenstein,"[0.9999999999999996, -0.11111111111111116]",50,62
rod rosenstein,"[1.0, nan]",51,63
abraham lincoln,"[-0.149071198499986, 0.6666666666666666]",69,81
abraham lincoln,"[-0.22222222222222218, 0.6666666666666666]",70,82
abraham lincoln,"[-0.22222222222222204, 0.6666666666666671]",77,89
abraham lincoln,"[-0.149071198499986, 0.666666666666667]",78,90
sarah sanders,"[0.5163977794943223, -0.21821789023599236]",46,58
sarah sanders,"[0.5163977794943223, -0.21821789023599233]",47,59
sarah sanders,"[0.5163977794943222, -0.21821789023599236]",48,60
sarah sanders,"[0.5163977794943222, -0.16666666666666666]",49,61
sarah sanders,"[0.6708203932499368, -0.16666666666666666]",50,62
sarah sanders,"[0.6708203932499367, -0.16666666666666669]",51,63
sarah sanders,"[0.6708203932499366, -0.16666666666666663]",52,64
sarah sanders,"[0.6708203932499367, -0.16666666666666663]",53,65
sarah sanders,"[0.6708203932499367, -0.11111111111111116]",54,66
sarah sanders,"[1.0, nan]",55,67
recep tayyip erdogan,"[-0.1, 1.0]",53,65
recep tayyip erdogan,"[-0.10000000000000002, 0.9999999999999999]",54,66
recep tayyip erdogan,"[-0.10000000000000002, 0.9999999999999999]",55,67
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",56,68
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",57,69
recep tayyip erdogan,"[-0.1, 0.9999999999999998]",58,70
recep tayyip erdogan,"[-0.1, 0.9999999999999997]",59,71
recep tayyip erdogan,"[-0.1, 0.9999999999999997]",60,72
recep tayyip erdogan,"[-0.1, 0.9999999999999997]",61,73
recep tayyip erdogan,"[-0.1, 0.9999999999999996]",62,74
mick mulvaney,"[-0.149071198499986, 0.6666666666666666]",18,30
mick mulvaney,"[-0.149071198499986, 0.6666666666666666]",19,31
mick mulvaney,"[-0.14907119849998599, 0.6666666666666667]",20,32
mick mulvaney,"[-0.14907119849998599, 0.6666666666666667]",21,33
mick mulvaney,"[-0.149071198499986, 0.6666666666666669]",22,34
mick mulvaney,"[-0.149071198499986, 0.6666666666666669]",23,35
mick mulvaney,"[-0.1, 0.9999999999999997]",24,36
mick mulvaney,"[-0.1, 0.9999999999999997]",25,37
mick mulvaney,"[-0.1, 0.9999999999999997]",26,38
mick mulvaney,"[-0.1, 0.9999999999999996]",27,39
mick mulvaney,"[1.0, nan]",61,73
mick mulvaney,"[1.0, -0.11111111111111109]",62,74
mick mulvaney,"[1.0, -0.11111111111111109]",63,75
mick mulvaney,"[0.9999999999999999, -0.1111111111111111]",64,76
mick mulvaney,"[0.9999999999999999, -0.1111111111111111]",65,77
mick mulvaney,"[0.9999999999999998, -0.1111111111111111]",66,78
mick mulvaney,"[1.0, -0.11111111111111113]",67,79
mick mulvaney,"[0.9999999999999997, -0.11111111111111113]",68,80
mick mulvaney,"[0.9999999999999997, -0.11111111111111116]",69,81
mick mulvaney,"[0.9999999999999996, -0.11111111111111116]",70,82
mick mulvaney,"[1.0, nan]",71,83
michael flynn,"[1.0, nan]",35,47
michael flynn,"[1.0, -0.11111111111111109]",36,48
michael flynn,"[1.0, -0.11111111111111109]",37,49
michael flynn,"[0.9999999999999999, -0.1111111111111111]",38,50
michael flynn,"[0.9999999999999999, -0.1111111111111111]",39,51
michael flynn,"[0.9999999999999998, -0.1111111111111111]",40,52
michael flynn,"[1.0, -0.11111111111111113]",41,53
michael flynn,"[0.9999999999999997, -0.11111111111111113]",42,54
michael flynn,"[0.9999999999999997, -0.11111111111111116]",43,55
michael flynn,"[0.9999999999999996, -0.11111111111111116]",44,56
michael flynn,"[1.0, nan]",45,57
dolly parton,"[0.6708203932499369, nan]",107,119
dolly parton,"[0.6708203932499369, -0.16666666666666666]",108,120
dolly parton,"[0.6708203932499368, -0.16666666666666669]",109,121
dolly parton,"[0.6708203932499368, -0.16666666666666663]",110,122
dolly parton,"[0.6708203932499368, -0.16666666666666666]",111,123
dolly parton,"[0.6708203932499368, -0.16666666666666666]",112,124
dolly parton,"[0.6708203932499367, -0.16666666666666669]",113,125
dolly parton,"[0.6708203932499366, -0.16666666666666663]",114,126
dolly parton,"[0.6708203932499367, -0.16666666666666663]",115,127
dolly parton,"[0.6708203932499367, -0.11111111111111116]",116,128
dolly parton,"[1.0, nan]",117,129
andrew gillum,"[0.5163977794943223, nan]",57,69
andrew gillum,"[0.6708203932499366, -0.16666666666666663]",64,76
andrew gillum,"[0.6708203932499366, -0.16666666666666669]",65,77
jerrold nadler,"[0.6708203932499367, -0.16666666666666663]",76,88
jerrold nadler,"[0.6708203932499366, nan]",77,89
aaron rodgers,"[0.5163977794943223, -0.16666666666666669]",117,129
aaron rodgers,"[0.5163977794943223, -0.21821789023599236]",118,130
aaron rodgers,"[0.670820393249937, -0.16666666666666663]",119,131
aaron rodgers,"[0.6708203932499368, -0.16666666666666663]",120,132
aaron rodgers,"[0.9999999999999999, -0.1111111111111111]",121,133
aaron rodgers,"[0.9999999999999998, -0.1111111111111111]",122,134
aaron rodgers,"[1.0, -0.11111111111111113]",123,135
aaron rodgers,"[0.9999999999999997, -0.11111111111111113]",124,136
aaron rodgers,"[0.9999999999999997, -0.11111111111111116]",125,137
aaron rodgers,"[0.9999999999999996, -0.11111111111111116]",126,138
aaron rodgers,"[1.0, nan]",127,139
mark milley,"[0.4183300132670378, 0.5091750772173155]",131,143
gary cohn,"[1.0, nan]",29,41
gary cohn,"[1.0, -0.11111111111111109]",30,42
gary cohn,"[1.0, -0.11111111111111109]",31,43
gary cohn,"[0.9999999999999999, -0.1111111111111111]",32,44
gary cohn,"[0.9999999999999999, -0.1111111111111111]",33,45
gary cohn,"[0.9999999999999998, -0.1111111111111111]",34,46
gary cohn,"[1.0, -0.11111111111111113]",35,47
gary cohn,"[0.9999999999999997, -0.11111111111111113]",36,48
gary cohn,"[0.9999999999999997, -0.11111111111111116]",37,49
gary cohn,"[0.9999999999999996, -0.11111111111111116]",38,50
gary cohn,"[1.0, nan]",39,51
george soros,"[0.6708203932499368, -0.11111111111111109]",57,69
george soros,"[0.6708203932499369, -0.16666666666666666]",58,70
george soros,"[0.670820393249937, -0.16666666666666663]",59,71
george soros,"[0.9999999999999999, -0.1111111111111111]",60,72
george soros,"[0.9999999999999999, -0.1111111111111111]",61,73
george soros,"[0.9999999999999998, -0.1111111111111111]",62,74
george soros,"[1.0, -0.11111111111111113]",63,75
george soros,"[0.9999999999999997, -0.11111111111111113]",64,76
george soros,"[0.9999999999999997, -0.11111111111111116]",65,77
george soros,"[0.9999999999999996, -0.11111111111111116]",66,78
george soros,"[1.0, nan]",67,79
jim acosta,"[-0.1398757212360471, 1.0]",51,63
jim acosta,"[-0.10000000000000002, 0.9999999999999999]",52,64
jim acosta,"[-0.10000000000000002, 0.9999999999999999]",53,65
jim acosta,"[-0.1, 0.9999999999999998]",54,66
jim acosta,"[-0.1, 0.9999999999999998]",55,67
jim acosta,"[-0.1, 0.9999999999999998]",56,68
jim acosta,"[-0.1, 0.9999999999999997]",57,69
jim acosta,"[-0.1398757212360471, 0.8849846507021011]",58,70
jim acosta,"[-0.13987572123604713, 0.8849846507021011]",59,71
jim acosta,"[-0.13987572123604716, 0.8849846507021011]",60,72
david hogg,"[1.0, nan]",42,54
david hogg,"[1.0, -0.11111111111111109]",43,55
david hogg,"[1.0, -0.11111111111111109]",44,56
david hogg,"[0.9999999999999999, -0.1111111111111111]",45,57
david hogg,"[0.9999999999999999, -0.1111111111111111]",46,58
david hogg,"[0.9999999999999998, -0.1111111111111111]",47,59
david hogg,"[1.0, -0.11111111111111113]",48,60
david hogg,"[0.6708203932499366, -0.11111111111111113]",49,61
david hogg,"[0.38888888888888906, 0.6666666666666666]",52,64
larry hogan,"[-0.14907119849998596, 0.6666666666666665]",64,76
