none.susan rice,"[0.9999999999999993, -0.05263157894736843]",101,123
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",102,124
none.susan rice,"[0.9999999999999996, -0.05263157894736842]",103,125
none.susan rice,"[0.9999999999999998, -0.05263157894736843]",104,126
none.susan rice,"[0.9999999999999993, nan]",105,127
anthony fauci.donald trump,"[0.9999999999999998, nan]",83,105
anthony fauci.donald trump,"[0.6892024376045109, -0.052631578947368425]",84,106
anthony fauci.donald trump,"[0.6892024376045109, -0.07647191129018725]",85,107
anthony fauci.donald trump,"[0.6892024376045109, -0.07647191129018725]",86,108
none.big tech,"[-0.09128709291752764, 0.5461186812727502]",101,123
none.big tech,"[-0.09128709291752765, 0.5461186812727503]",102,124
none.big tech,"[-0.09128709291752767, 0.5461186812727502]",103,125
none.big tech,"[-0.09128709291752767, 0.5461186812727503]",104,126
none.big tech,"[-0.09128709291752768, 0.5461186812727503]",105,127
none.big tech,"[-0.09128709291752768, 0.5461186812727503]",106,128
none.big tech,"[-0.09128709291752768, 0.5461186812727503]",107,129
none.big tech,"[-0.09128709291752768, 0.5461186812727503]",108,130
none.big tech,"[-0.09128709291752768, 0.6882472016116855]",109,131
none.big tech,"[-0.07254762501100118, 0.6882472016116855]",110,132
none.big tech,"[-0.07254762501100118, 0.6882472016116855]",111,133
none.big tech,"[-0.07254762501100115, 0.6882472016116856]",112,134
none.big tech,"[-0.07254762501100116, 0.6882472016116856]",113,135
none.big tech,"[-0.10526315789473684, 0.6882472016116856]",114,136
none.big tech,"[-0.10526315789473678, 0.6882472016116856]",119,141
none.big tech,"[-0.07254762501100116, 0.6882472016116857]",120,142
