mike pence,"[0.5449883505954141, 0.24485105343719585]",74,125
mike pence,"[0.5449883505954141, 0.24485105343719585]",75,126
mike pence,"[0.5449883505954142, 0.24485105343719585]",76,127
mike pence,"[0.5449883505954142, 0.24485105343719585]",77,128
mike pence,"[0.5449883505954142, 0.24485105343719585]",78,129
mike pence,"[0.5248906591678237, 0.28672029741803545]",79,130
mike pompeo,"[0.16875986930086959, 0.5247026353256039]",108,159
mike pompeo,"[0.23328473740792183, 0.5447935938977608]",109,160
jared kushner,"[0.10727978097782284, 0.6550003234570295]",103,154
jared kushner,"[0.18045385482668772, 0.6550003234570295]",104,155
jared kushner,"[0.18045385482668772, 0.6550003234570295]",105,156
jared kushner,"[0.18045385482668772, 0.6550003234570295]",106,157
jared kushner,"[0.18045385482668772, 0.6550003234570295]",107,158
jared kushner,"[0.18045385482668772, 0.6550003234570295]",108,159
jared kushner,"[0.2224158735603869, 0.5651941652604388]",109,160
jared kushner,"[0.5654448612875199, 0.5651941652604386]",110,161
jared kushner,"[0.6998542122237652, nan]",111,162
washington post,"[-0.05157106231293965, 0.5651941652604388]",103,154
washington post,"[-0.0360922251885651, 0.5651941652604386]",104,155
washington post,"[-0.0360922251885651, 0.5651941652604388]",105,156
washington post,"[-0.0360922251885651, 0.5651941652604388]",106,157
washington post,"[-0.04212627318711346, 0.5651941652604388]",107,158
washington post,"[-0.03609222518856511, 0.5651941652604388]",109,160
washington post,"[-0.0360922251885651, 0.5651941652604388]",110,161
washington post,"[-0.03609222518856511, 0.5651941652604388]",111,162
washington post,"[-0.0360922251885651, 0.5651941652604388]",112,163
washington post,"[-0.0360922251885651, 0.5651941652604388]",113,164
washington post,"[-0.0360922251885651, 0.5651941652604388]",114,165
betsy devos,"[0.4677071733467426, 0.5052911526399115]",53,104
elon musk,"[-0.03609222518856509, 0.565194165260439]",11,62
elon musk,"[-0.05157106231293967, 0.5651941652604389]",12,63
elon musk,"[-0.07450111597299125, 0.5456606744659313]",16,67
elon musk,"[-0.07450111597299125, 0.5456606744659314]",17,68
elon musk,"[-0.07450111597299125, 0.5456606744659314]",18,69
elon musk,"[-0.07450111597299125, 0.5456606744659314]",19,70
elon musk,"[-0.07450111597299125, 0.5456606744659314]",20,71
elon musk,"[-0.07450111597299125, 0.5456606744659314]",21,72
elon musk,"[-0.07450111597299125, 0.5456606744659314]",22,73
elon musk,"[-0.07450111597299125, 0.5456606744659314]",23,74
elon musk,"[-0.07450111597299125, 0.5456606744659314]",24,75
elon musk,"[-0.07450111597299125, 0.5456606744659315]",25,76
elon musk,"[-0.07450111597299125, 0.5456606744659315]",26,77
elon musk,"[-0.08178608201095307, 0.5456606744659315]",27,78
elon musk,"[0.5826579587863753, 0.3902108311587765]",115,166
elon musk,"[0.48686767584145924, 0.5826808817762219]",116,167
elon musk,"[0.4750783506689038, 0.5826808817762219]",117,168
alexandria ocasio-cortez,"[0.23337295247532422, 0.6736096792653741]",28,79
alexandria ocasio-cortez,"[0.2298569369736192, 0.6499809127227054]",29,80
alexandria ocasio-cortez,"[0.2298569369736192, 0.6451498226150977]",30,81
alexandria ocasio-cortez,"[0.22985693697361922, 0.6451498226150975]",31,82
alexandria ocasio-cortez,"[0.22985693697361922, 0.6451498226150978]",32,83
alexandria ocasio-cortez,"[0.22985693697361925, 0.6451498226150978]",33,84
alexandria ocasio-cortez,"[0.2191102638011335, 0.6451498226150979]",34,85
alexandria ocasio-cortez,"[0.21911026380113346, 0.624776800448821]",35,86
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488209]",36,87
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",37,88
alexandria ocasio-cortez,"[0.21911026380113352, 0.624776800448821]",38,89
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",39,90
alexandria ocasio-cortez,"[0.21911026380113352, 0.624776800448821]",40,91
alexandria ocasio-cortez,"[0.21911026380113352, 0.6247768004488211]",41,92
alexandria ocasio-cortez,"[0.21911026380113355, 0.624776800448821]",42,93
alexandria ocasio-cortez,"[0.21911026380113352, 0.6247768004488211]",43,94
alexandria ocasio-cortez,"[0.21911026380113355, 0.624776800448821]",44,95
alexandria ocasio-cortez,"[0.21911026380113355, 0.6247768004488211]",45,96
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",46,97
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",47,98
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",48,99
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",49,100
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",50,101
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",51,102
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",52,103
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",53,104
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",54,105
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",55,106
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",56,107
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",57,108
alexandria ocasio-cortez,"[0.2191102638011335, 0.624776800448821]",58,109
alexandria ocasio-cortez,"[0.2191102638011335, 0.6247768004488211]",59,110
alexandria ocasio-cortez,"[0.21597969886241564, 0.624776800448821]",60,111
alexandria ocasio-cortez,"[0.21597969886241564, 0.6208745423742394]",61,112
alexandria ocasio-cortez,"[0.21293800539083563, 0.6208745423742394]",62,113
alexandria ocasio-cortez,"[0.21293800539083557, 0.6172133998483674]",63,114
alexandria ocasio-cortez,"[0.21293800539083563, 0.6172133998483673]",64,115
alexandria ocasio-cortez,"[0.21293800539083563, 0.6172133998483673]",65,116
alexandria ocasio-cortez,"[0.2129380053908356, 0.6172133998483673]",66,117
alexandria ocasio-cortez,"[0.21293800539083557, 0.6172133998483673]",67,118
alexandria ocasio-cortez,"[0.21597969886241566, 0.6208745423742394]",68,119
alexandria ocasio-cortez,"[0.21597969886241566, 0.6208745423742394]",69,120
alexandria ocasio-cortez,"[0.21597969886241566, 0.6208745423742394]",70,121
alexandria ocasio-cortez,"[0.21597969886241566, 0.6208745423742394]",71,122
alexandria ocasio-cortez,"[0.21293800539083557, 0.6208745423742394]",72,123
alexandria ocasio-cortez,"[0.19690003839551123, 0.6208745423742394]",73,124
alexandria ocasio-cortez,"[0.19690003839551123, 0.5833939490438597]",74,125
alexandria ocasio-cortez,"[0.199617144229291, 0.5833939490438597]",75,126
alexandria ocasio-cortez,"[0.26118068494177354, 0.7333047450116519]",76,127
marco rubio,"[0.5008082694938336, 0.21775878568484833]",2,53
bill clinton,"[0.1496726721940139, 0.5383819020581655]",12,63
bill clinton,"[-0.13187609467915742, 0.5263546146162954]",13,64
amazon,"[-0.029160592175990215, 1.0]",0,51
amazon,"[-0.029160592175990218, 0.699702317656111]",1,52
amazon,"[-0.02916059217599022, 0.6997023176561111]",2,53
amazon,"[-0.029160592175990218, 0.6997023176561111]",3,54
amazon,"[-0.029160592175990218, 0.6997023176561111]",4,55
amazon,"[-0.029160592175990218, 0.6997023176561111]",5,56
amazon,"[-0.02916059217599022, 0.6997023176561111]",6,57
amazon,"[-0.02916059217599021, 0.6997023176561111]",7,58
amazon,"[-0.0360922251885651, 0.6997023176561111]",8,59
amazon,"[-0.0360922251885651, 0.565194165260439]",9,60
amazon,"[-0.03609222518856509, 0.565194165260439]",10,61
amazon,"[-0.04212627318711347, 0.565194165260439]",11,62
kevin mccarthy,"[-0.056613851707229795, 0.508985236355943]",79,130
kevin mccarthy,"[-0.056613851707229795, 0.508985236355943]",80,131
greg abbott,"[0.8926170394411514, nan]",54,105
greg abbott,"[0.8926170394411513, -0.02818672605010608]",55,106
greg abbott,"[0.8926170394411513, -0.028186726050106078]",56,107
greg abbott,"[0.8926170394411512, -0.028186726050106085]",57,108
greg abbott,"[0.8926170394411513, -0.028186726050106078]",58,109
greg abbott,"[0.8926170394411513, -0.028186726050106085]",59,110
greg abbott,"[0.8926170394411513, -0.02818672605010608]",60,111
greg abbott,"[0.8926170394411512, -0.028186726050106085]",61,112
greg abbott,"[0.8926170394411513, -0.02818672605010608]",62,113
greg abbott,"[0.8926170394411513, -0.028186726050106085]",63,114
greg abbott,"[0.8926170394411513, -0.02818672605010608]",64,115
greg abbott,"[0.8137931370472135, -0.0346271680532222]",65,116
greg abbott,"[0.8137931370472136, -0.0346271680532222]",66,117
greg abbott,"[0.8137931370472136, -0.0346271680532222]",67,118
greg abbott,"[0.8137931370472137, -0.0346271680532222]",68,119
greg abbott,"[0.8137931370472136, -0.0346271680532222]",69,120
greg abbott,"[0.8137931370472137, -0.0346271680532222]",70,121
greg abbott,"[0.8137931370472137, -0.0346271680532222]",71,122
greg abbott,"[0.8137931370472138, -0.0346271680532222]",72,123
greg abbott,"[0.8137931370472137, -0.0346271680532222]",73,124
greg abbott,"[0.5017945031274735, -0.03857583749052298]",74,125
greg abbott,"[0.5041157597966586, -0.043033148291193514]",75,126
greg abbott,"[0.5041157597966586, -0.061502080535259004]",76,127
greg abbott,"[0.5041157597966586, -0.06150208053525901]",77,128
greg abbott,"[0.5041157597966585, -0.06150208053525901]",78,129
greg abbott,"[0.5041157597966585, -0.06150208053525901]",79,130
greg abbott,"[0.5041157597966585, -0.061502080535259]",80,131
greg abbott,"[0.5041157597966586, -0.06150208053525901]",81,132
roger stone,"[0.4455663943395034, 0.6176862005394158]",72,123
roger stone,"[0.5571768205782355, 0.5567448195736977]",73,124
roger stone,"[0.8137931370472136, -0.02977456670877068]",74,125
boris johnson,"[-0.027606712560035607, 0.8925796582533592]",4,55
boris johnson,"[-0.027606712560035614, 0.8925796582533589]",5,56
boris johnson,"[-0.027606712560035603, 0.892579658253359]",6,57
boris johnson,"[-0.033908047376967246, 0.8137384492507214]",7,58
boris johnson,"[-0.03390804737696725, 0.8137384492507216]",8,59
boris johnson,"[-0.048450158311150925, 0.8137384492507214]",9,60
boris johnson,"[-0.04845015831115092, 0.6176862005394156]",10,61
boris johnson,"[-0.03944637622786628, 0.6176862005394156]",11,62
boris johnson,"[-0.048450158311150904, 0.5567448195736975]",12,63
boris johnson,"[-0.04845015831115092, 0.5567448195736976]",13,64
boris johnson,"[-0.04845015831115092, 0.5567448195736976]",14,65
boris johnson,"[-0.04845015831115092, 0.5567448195736976]",15,66
boris johnson,"[-0.05661385170722978, 0.5089852363559431]",16,67
boris johnson,"[-0.056613851707229795, 0.508985236355943]",17,68
boris johnson,"[-0.05661385170722977, 0.508985236355943]",18,69
boris johnson,"[-0.056613851707229795, 0.508985236355943]",19,70
stephen miller,"[0.09245003270420488, 0.5135349222944415]",30,81
stephen miller,"[0.09245003270420486, 0.5308281045590911]",37,88
stephen miller,"[0.12267912301642964, 0.5308281045590911]",38,89
stephen miller,"[0.12267912301642961, 0.530828104559091]",39,90
stephen miller,"[0.12267912301642964, 0.530828104559091]",40,91
stephen miller,"[0.12267912301642964, 0.530828104559091]",41,92
stephen miller,"[0.12267912301642964, 0.530828104559091]",42,93
stephen miller,"[0.12267912301642961, 0.530828104559091]",43,94
stephen miller,"[0.12267912301642961, 0.530828104559091]",44,95
stephen miller,"[0.12267912301642961, 0.530828104559091]",45,96
stephen miller,"[0.12267912301642961, 0.530828104559091]",46,97
stephen miller,"[0.12267912301642961, 0.6301164651388252]",47,98
stephen miller,"[0.16349964255346813, 0.6301164651388251]",48,99
stephen miller,"[0.18989558613354784, 0.6892421481726444]",49,100
stephen miller,"[0.18989558613354787, 0.6892421481726442]",50,101
stephen miller,"[0.18989558613354784, 0.6892421481726444]",51,102
stephen miller,"[0.18989558613354787, 0.6892421481726444]",52,103
stephen miller,"[0.18989558613354784, 0.6892421481726444]",53,104
stephen miller,"[0.14873419783092612, 0.5856156106911867]",54,105
stephen miller,"[0.14873419783092612, 0.5856156106911867]",55,106
stephen miller,"[0.14873419783092617, 0.5856156106911867]",56,107
stephen miller,"[0.14873419783092617, 0.5856156106911867]",57,108
stephen miller,"[0.1186781658193853, 0.5135349222944415]",58,109
stephen miller,"[0.1186781658193853, 0.5135349222944414]",59,110
stephen miller,"[0.11867816581938531, 0.5135349222944414]",60,111
stephen miller,"[0.11867816581938531, 0.5135349222944414]",61,112
stephen miller,"[0.11867816581938531, 0.5135349222944414]",62,113
paul manafort,"[-0.03390804737696724, 0.6997023176561108]",73,124
paul manafort,"[-0.029160592175990235, 0.6997023176561108]",74,125
michael cohen,"[0.8662134045255627, 0.2641668381108572]",75,126
michael cohen,"[0.9040455452633972, nan]",76,127
mark zuckerberg,"[0.5654448612875199, -0.036860489038724284]",83,134
mark zuckerberg,"[0.56544486128752, -0.036860489038724284]",84,135
mark zuckerberg,"[0.56544486128752, -0.036860489038724284]",85,136
suspect,"[-0.03609222518856509, 0.5651941652604389]",61,112
suspect,"[-0.03609222518856509, 0.565194165260439]",62,113
suspect,"[-0.02916059217599021, 0.699702317656111]",63,114
suspect,"[-0.029160592175990215, 0.699702317656111]",64,115
suspect,"[-0.020408163265306124, 1.0]",65,116
suspect,"[-0.020408163265306117, 1.0]",66,117
suspect,"[-0.020408163265306117, 1.0]",67,118
suspect,"[-0.02040816326530612, 1.0]",68,119
suspect,"[-0.029160592175990218, 1.0]",69,120
suspect,"[-0.029160592175990218, 0.699702317656111]",70,121
suspect,"[-0.029160592175990218, 0.6997023176561112]",71,122
suspect,"[-0.029160592175990218, 0.6997023176561112]",72,123
suspect,"[-0.029160592175990225, 0.6997023176561112]",73,124
brett kavanaugh,"[-0.03512336720395913, 0.7394778077221748]",16,67
brett kavanaugh,"[-0.04084158483486016, 0.7394778077221748]",17,68
william barr,"[-0.047191566642082544, 0.8106760813948258]",30,81
william barr,"[-0.047191566642082544, 0.8106760813948257]",31,82
william barr,"[-0.047191566642082544, 0.8106760813948257]",32,83
william barr,"[-0.047191566642082544, 0.8106760813948257]",33,84
william barr,"[-0.047191566642082544, 0.8106760813948257]",34,85
william barr,"[-0.04719156664208255, 0.8106760813948257]",35,86
william barr,"[-0.047191566642082544, 0.8106760813948256]",36,87
william barr,"[-0.047191566642082544, 0.8106760813948257]",37,88
william barr,"[-0.047191566642082544, 0.8106760813948256]",38,89
william barr,"[-0.047191566642082544, 0.8106760813948256]",39,90
william barr,"[-0.047191566642082544, 0.8106760813948255]",40,91
william barr,"[-0.047191566642082544, 0.8106760813948256]",41,92
william barr,"[-0.047191566642082544, 0.8106760813948255]",42,93
william barr,"[-0.047191566642082544, 0.8106760813948255]",43,94
william barr,"[-0.04719156664208255, 0.8106760813948255]",44,95
william barr,"[-0.04719156664208255, 0.8106760813948255]",45,96
william barr,"[-0.04719156664208255, 0.8106760813948255]",46,97
william barr,"[-0.047191566642082544, 0.8106760813948256]",47,98
william barr,"[-0.047191566642082544, 0.8106760813948255]",48,99
william barr,"[-0.047191566642082544, 0.8106760813948256]",49,100
william barr,"[-0.047191566642082544, 0.8106760813948255]",50,101
william barr,"[-0.047191566642082544, 0.8106760813948255]",51,102
william barr,"[-0.05114255540395893, 0.8010674551048301]",52,103
william barr,"[-0.05114255540395894, 0.8010674551048301]",53,104
william barr,"[-0.05114255540395894, 0.8010674551048301]",54,105
william barr,"[-0.05114255540395894, 0.8010674551048301]",55,106
william barr,"[-0.055070630108776164, 0.7920041479756125]",56,107
william barr,"[-0.061452419253923654, 0.7577298262943276]",57,108
william barr,"[-0.06145241925392365, 0.7577298262943275]",58,109
william barr,"[-0.06527115379949378, 0.7504459993675227]",59,110
william barr,"[-0.06908939244742009, 0.7435704929573113]",60,111
william barr,"[-0.06908939244742006, 0.7435704929573114]",61,112
william barr,"[-0.06908939244742007, 0.7435704929573113]",62,113
william barr,"[-0.07512046360514515, 0.7154645065649597]",63,114
william barr,"[-0.07512046360514514, 0.7154645065649597]",64,115
william barr,"[-0.07512046360514513, 0.7154645065649599]",65,116
william barr,"[-0.07512046360514513, 0.7154645065649597]",66,117
william barr,"[-0.07512046360514513, 0.7154645065649599]",67,118
william barr,"[-0.07512046360514514, 0.7154645065649597]",68,119
william barr,"[-0.07512046360514514, 0.7154645065649599]",69,120
william barr,"[-0.07512046360514511, 0.7154645065649597]",70,121
william barr,"[-0.07512046360514513, 0.7213634734353599]",71,122
william barr,"[-0.07136117961110572, 0.7276128862886334]",72,123
william barr,"[-0.06761042427543193, 0.7276128862886334]",73,124
william barr,"[-0.06761042427543193, 0.7342271703428804]",74,125
william barr,"[-0.06386367591993672, 0.7342271703428804]",75,126
william barr,"[-0.047210993415544425, 0.838140584463722]",76,127
william barr,"[-0.047210993415544425, 0.8703882797784885]",77,128
william barr,"[-0.04260143228423052, 0.8703882797784884]",78,129
politicians,"[0.6234057781658169, -0.04064458609525537]",68,119
politicians,"[0.6234057781658171, -0.04064458609525537]",69,120
politicians,"[0.623405778165817, -0.04064458609525536]",70,121
politicians,"[0.5935619399945092, -0.04064458609525536]",71,122
politicians,"[0.5935619399945091, -0.04564354645876385]",72,123
politicians,"[0.6234057781658171, -0.040644586095255356]",73,124
politicians,"[0.623405778165817, -0.040644586095255356]",74,125
politicians,"[0.6234057781658171, -0.040644586095255356]",75,126
politicians,"[0.6234057781658169, -0.040644586095255356]",76,127
politicians,"[0.8137931370472137, -0.0346271680532222]",77,128
politicians,"[0.752807409162811, -0.0346271680532222]",78,129
politicians,"[0.7528074091628111, -0.040470244264886004]",79,130
politicians,"[0.752807409162811, -0.040470244264886004]",80,131
politicians,"[0.7038483903704308, -0.040470244264886004]",81,132
uk,"[0.699854212223765, nan]",79,130
supreme court,"[0.5654448612875198, -0.029774566708770687]",9,60
supreme court,"[0.5654448612875199, 0.5651941652604388]",54,105
supreme court,"[0.5654448612875199, 0.5651941652604388]",55,106
supreme court,"[0.5654448612875199, 0.5651941652604386]",56,107
supreme court,"[0.5654448612875199, 0.5651941652604388]",57,108
supreme court,"[0.2224158735603868, 0.6997023176561112]",58,109
supreme court,"[0.6123724356957945, 0.2711997843240442]",108,159
supreme court,"[0.6123724356957945, 0.27119978432404424]",109,160
supreme court,"[0.6123724356957945, 0.27119978432404424]",110,161
supreme court,"[0.6123724356957945, 0.2711997843240442]",111,162
supreme court,"[0.6123724356957947, 0.27119978432404424]",112,163
bill gates,"[-0.02916059217599023, 0.699702317656111]",0,51
bill gates,"[-0.02916059217599023, 0.699702317656111]",1,52
bill gates,"[-0.02916059217599023, 0.6997023176561111]",2,53
bill gates,"[-0.02916059217599023, 0.6997023176561111]",3,54
bill gates,"[-0.02916059217599023, 0.6997023176561111]",4,55
bill gates,"[-0.02916059217599023, 0.6997023176561111]",5,56
bill gates,"[-0.02916059217599023, 0.6997023176561111]",6,57
bill gates,"[-0.02916059217599023, 0.6997023176561111]",7,58
bill gates,"[-0.02916059217599023, 0.6997023176561111]",8,59
bill gates,"[-0.02916059217599023, 0.6997023176561111]",9,60
michael flynn,"[0.56544486128752, -0.029774566708770694]",47,98
michael flynn,"[0.6998542122237652, -0.02977456670877069]",48,99
michael flynn,"[0.6998542122237652, -0.029774566708770694]",49,100
michael flynn,"[0.6998542122237652, -0.02977456670877069]",50,101
michael flynn,"[0.6998542122237652, -0.029774566708770694]",51,102
michael flynn,"[0.6998542122237652, -0.02977456670877069]",52,103
michael flynn,"[0.6998542122237652, -0.029774566708770694]",53,104
michael flynn,"[0.6998542122237652, -0.020833333333333332]",54,105
michael flynn,"[1.0, -0.02083333333333333]",55,106
michael flynn,"[1.0, -0.020833333333333322]",56,107
michael flynn,"[1.0, -0.020833333333333322]",57,108
michael flynn,"[0.6998542122237653, -0.029774566708770683]",58,109
michael flynn,"[0.6998542122237653, -0.02977456670877068]",59,110
michael flynn,"[0.6998542122237654, -0.02977456670877068]",60,111
michael flynn,"[0.6998542122237653, -0.02977456670877068]",61,112
michael flynn,"[0.6998542122237654, -0.02977456670877068]",62,113
michael flynn,"[0.6998542122237654, -0.02977456670877068]",63,114
michael flynn,"[0.6998542122237654, -0.02977456670877068]",64,115
michael flynn,"[0.6998542122237654, -0.02977456670877068]",65,116
michael flynn,"[0.6998542122237654, -0.02977456670877068]",66,117
michael flynn,"[0.6998542122237654, -0.02977456670877068]",67,118
michael flynn,"[0.56544486128752, -0.036860489038724284]",68,119
michael flynn,"[0.56544486128752, -0.036860489038724284]",69,120
john mccain,"[-0.02772434865007137, 0.6997023176561108]",63,114
john mccain,"[-0.029160592175990235, 0.6997023176561108]",64,115
federal government,"[0.6453900709219856, -0.05268024431046754]",61,112
federal government,"[0.6453900709219856, -0.0652173913043478]",62,113
federal government,"[0.6453900709219857, -0.05268024431046752]",63,114
federal government,"[0.8079466429027211, -0.05268024431046752]",64,115
federal government,"[0.8079466429027211, -0.05268024431046752]",65,116
federal government,"[0.8079466429027211, -0.052680244310467514]",66,117
federal government,"[0.807946642902721, -0.052680244310467514]",67,118
federal government,"[0.9999999999999998, -0.0425531914893617]",68,119
federal government,"[0.9999999999999998, -0.0425531914893617]",69,120
federal government,"[0.9999999999999998, -0.042553191489361715]",70,121
federal government,"[0.9999999999999998, -0.042553191489361715]",71,122
federal government,"[0.807946642902721, -0.042553191489361715]",72,123
federal government,"[0.807946642902721, -0.052680244310467535]",73,124
federal government,"[0.8079466429027211, -0.05268024431046753]",74,125
federal government,"[0.8079466429027211, -0.05268024431046753]",75,126
federal government,"[0.8079466429027211, -0.03686048903872428]",76,127
federal government,"[0.5654448612875199, -0.02977456670877068]",77,128
federal government,"[0.5654448612875199, -0.03686048903872428]",78,129
federal government,"[0.56544486128752, -0.036860489038724284]",79,130
federal government,"[0.56544486128752, -0.03686048903872428]",80,131
federal government,"[0.56544486128752, -0.036860489038724284]",81,132
federal government,"[0.56544486128752, -0.03686048903872428]",82,133
federal government,"[0.56544486128752, -0.03686048903872429]",83,134
federal government,"[0.56544486128752, -0.03686048903872428]",84,135
kanye west,"[-0.039446376227866266, 0.6176862005394157]",115,166
kanye west,"[-0.048450158311150925, 0.6176862005394157]",116,167
kanye west,"[0.1634996425534681, 0.6892421481726444]",117,168
ice,"[0.6998542122237652, -0.029774566708770676]",0,51
ice,"[0.6998542122237652, -0.029774566708770676]",1,52
ice,"[0.56544486128752, -0.036860489038724284]",2,53
ice,"[0.56544486128752, -0.0368604890387243]",3,54
ice,"[0.56544486128752, -0.036860489038724284]",4,55
ice,"[0.56544486128752, -0.0368604890387243]",5,56
ice,"[0.56544486128752, -0.036860489038724284]",6,57
ice,"[0.56544486128752, -0.0368604890387243]",7,58
ice,"[0.56544486128752, -0.036860489038724284]",8,59
nfl,"[-0.036092225188565114, 0.565194165260439]",43,94
nfl,"[-0.036092225188565114, 0.565194165260439]",44,95
nfl,"[-0.03609222518856511, 0.565194165260439]",45,96
nfl,"[-0.0360922251885651, 0.565194165260439]",46,97
nfl,"[-0.036092225188565114, 0.565194165260439]",47,98
nfl,"[-0.02916059217599022, 0.6997023176561111]",48,99
nfl,"[-0.02916059217599022, 0.6997023176561111]",49,100
nfl,"[-0.02916059217599022, 0.6997023176561111]",50,101
nfl,"[-0.029160592175990218, 0.6997023176561111]",51,102
nfl,"[-0.02916059217599022, 0.6997023176561111]",52,103
nfl,"[-0.02916059217599022, 0.6997023176561111]",53,104
nfl,"[-0.02916059217599022, 0.6997023176561111]",54,105
nfl,"[-0.029160592175990218, 0.6997023176561111]",55,106
derek chauvin,"[0.9999999999999999, nan]",56,107
derek chauvin,"[0.9467130294687905, 0.8925796582533592]",57,108
derek chauvin,"[0.9467130294687905, 0.6176862005394156]",58,109
derek chauvin,"[0.9225998461903602, 0.5996452852187752]",59,110
derek chauvin,"[0.9225998461903602, 0.5996452852187754]",60,111
derek chauvin,"[0.9005396637415177, 0.5830282530460517]",61,112
derek chauvin,"[0.9005396637415176, 0.5830282530460515]",62,113
derek chauvin,"[0.9005396637415177, 0.5830282530460515]",63,114
derek chauvin,"[0.9005396637415177, 0.5830282530460517]",64,115
derek chauvin,"[0.9005396637415176, 0.5830282530460517]",65,116
derek chauvin,"[0.9005396637415175, 0.5830282530460518]",66,117
derek chauvin,"[0.900539663741518, 0.5830282530460518]",67,118
derek chauvin,"[0.900539663741518, 0.5830282530460518]",68,119
derek chauvin,"[0.9005396637415177, 0.5830282530460518]",69,120
derek chauvin,"[0.9005396637415175, 0.5830282530460518]",70,121
derek chauvin,"[0.9005396637415177, 0.5830282530460518]",71,122
derek chauvin,"[0.9005396637415175, 0.5830282530460518]",72,123
derek chauvin,"[0.9005396637415177, 0.5830282530460518]",73,124
derek chauvin,"[0.9005396637415174, 0.5830282530460518]",74,125
derek chauvin,"[0.8802877112799514, 0.5676625362437769]",75,126
derek chauvin,"[0.8802877112799514, 0.5676625362437769]",76,127
derek chauvin,"[0.4791328020557804, 0.5676625362437769]",77,128
disney,"[-0.027606712560035607, 0.8925796582533592]",64,115
disney,"[-0.027606712560035603, 0.8925796582533589]",65,116
disney,"[-0.02760671256003561, 0.892579658253359]",66,117
disney,"[-0.027606712560035603, 0.8925796582533589]",67,118
disney,"[-0.02760671256003561, 0.892579658253359]",68,119
disney,"[-0.02760671256003561, 0.8925796582533589]",69,120
disney,"[-0.033908047376967246, 0.892579658253359]",70,121
disney,"[-0.033908047376967246, 0.8137384492507214]",71,122
disney,"[-0.03390804737696725, 0.8137384492507216]",72,123
disney,"[-0.03390804737696725, 0.8137384492507214]",73,124
disney,"[-0.03390804737696725, 0.8137384492507216]",74,125
disney,"[-0.033908047376967246, 0.8137384492507214]",75,126
disney,"[-0.02760671256003561, 0.892579658253359]",76,127
disney,"[-0.02760671256003561, 0.8925796582533589]",77,128
disney,"[-0.02760671256003561, 0.892579658253359]",78,129
disney,"[-0.02760671256003561, 0.8925796582533589]",79,130
disney,"[-0.02760671256003561, 0.892579658253359]",80,131
disney,"[-0.02760671256003561, 0.8925796582533588]",81,132
disney,"[-0.02760671256003561, 0.8925796582533589]",82,133
disney,"[-0.02760671256003561, 0.8925796582533588]",83,134
disney,"[-0.02760671256003561, 0.8925796582533589]",84,135
disney,"[-0.02760671256003561, 0.8925796582533588]",85,136
disney,"[-0.02760671256003561, 0.8925796582533589]",86,137
disney,"[-0.02760671256003561, 0.8925796582533588]",87,138
disney,"[-0.02760671256003561, 0.8925796582533589]",88,139
disney,"[-0.02760671256003561, 0.8925796582533588]",89,140
disney,"[-0.02760671256003561, 0.8925796582533589]",90,141
disney,"[-0.02760671256003561, 0.8925796582533588]",91,142
disney,"[-0.02760671256003561, 0.8925796582533589]",92,143
disney,"[-0.02760671256003561, 0.8925796582533588]",93,144
disney,"[-0.02760671256003561, 0.8925796582533589]",94,145
disney,"[-0.02760671256003561, 0.8925796582533588]",95,146
disney,"[-0.0276067125600356, 0.8925796582533589]",96,147
disney,"[-0.02760671256003561, 0.8925796582533588]",97,148
disney,"[-0.027606712560035617, 0.8925796582533588]",98,149
disney,"[-0.02760671256003561, 0.8925796582533588]",99,150
disney,"[-0.02760671256003561, 0.8925796582533588]",100,151
disney,"[-0.027606712560035617, 0.8925796582533588]",101,152
disney,"[-0.027606712560035617, 0.8925796582533588]",102,153
disney,"[-0.02760671256003561, 0.8925796582533588]",103,154
disney,"[-0.02760671256003561, 0.8925796582533588]",104,155
disney,"[-0.027606712560035617, 0.8925796582533588]",105,156
disney,"[-0.027606712560035617, 0.8925796582533588]",106,157
disney,"[-0.027606712560035617, 0.8925796582533588]",107,158
disney,"[-0.02760671256003561, 0.8925796582533588]",108,159
disney,"[-0.027606712560035617, 0.8925796582533588]",109,160
disney,"[-0.027606712560035617, 0.8925796582533588]",110,161
disney,"[-0.033908047376967246, 0.8925796582533588]",111,162
disney,"[-0.03390804737696724, 0.8137384492507216]",112,163
disney,"[-0.03609222518856509, 0.565194165260439]",117,168
