none.kim jong-un,"[-0.06900655593423541, 0.6892024376045108]",0,23
none.kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",1,24
none.kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",2,25
none.kim jong-un,"[-0.06900655593423538, 0.6892024376045106]",3,26
none.kim jong-un,"[-0.06900655593423541, 0.6892024376045108]",4,27
none.kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",5,28
none.kim jong-un,"[-0.086710996952412, 0.5477225575051661]",6,29
none.kim jong-un,"[-0.086710996952412, 0.547722557505166]",7,30
none.kim jong-un,"[0.549169647365276, -0.07254762501100115]",43,66
none.kim jong-un,"[0.6900655593423541, -0.07254762501100116]",44,67
none.kim jong-un,"[0.6900655593423543, -0.04999999999999999]",45,68
none.harvey weinstein,"[-0.047619047619047596, 1.0]",22,45
none.harvey weinstein,"[-0.047619047619047616, 0.9999999999999999]",23,46
none.harvey weinstein,"[0.06966653801591188, 0.890049155945895]",24,47
none.harvey weinstein,"[0.06966653801591188, 0.8353497940087823]",25,48
none.harvey weinstein,"[0.0696665380159119, 0.8353497940087823]",26,49
none.harvey weinstein,"[0.06966653801591188, 0.8353497940087828]",27,50
none.harvey weinstein,"[0.06966653801591188, 0.8353497940087828]",28,51
none.harvey weinstein,"[0.06966653801591188, 0.8353497940087828]",29,52
none.harvey weinstein,"[0.06966653801591188, 0.8353497940087827]",30,53
none.harvey weinstein,"[0.06966653801591191, 0.835349794008783]",31,54
none.harvey weinstein,"[0.06966653801591191, 0.8353497940087821]",32,55
none.harvey weinstein,"[0.06966653801591191, 0.8353497940087821]",33,56
none.harvey weinstein,"[0.06966653801591188, 0.835349794008782]",34,57
none.harvey weinstein,"[0.06966653801591187, 0.8353497940087832]",35,58
none.harvey weinstein,"[0.04728326809466446, 0.835349794008783]",36,59
none.harvey weinstein,"[0.04728326809466447, 0.7893211720341465]",37,60
none.harvey weinstein,"[0.04728326809466447, 0.7893211720341466]",38,61
none.harvey weinstein,"[0.04728326809466447, 0.7893211720341465]",39,62
none.harvey weinstein,"[0.04728326809466447, 0.7893211720341465]",40,63
none.harvey weinstein,"[0.04728326809466446, 0.7893211720341465]",41,64
none.harvey weinstein,"[0.04728326809466446, 0.7893211720341466]",42,65
none.harvey weinstein,"[0.6900655593423541, -0.07254762501100116]",44,67
none.harvey weinstein,"[0.6900655593423543, nan]",45,68
none.anthony fauci,"[0.6900655593423543, -0.07254762501100116]",137,160
none.anthony fauci,"[0.549169647365276, -0.07254762501100116]",138,161
none.anthony fauci,"[0.5491696473652758, -0.09128709291752765]",139,162
none.anthony fauci,"[0.549169647365276, -0.09128709291752768]",140,163
none.anthony fauci,"[0.5491696473652761, -0.09128709291752769]",141,164
none.anthony fauci,"[0.5491696473652761, -0.09128709291752769]",142,165
none.anthony fauci,"[0.549169647365276, -0.09128709291752768]",143,166
none.anthony fauci,"[0.6900655593423541, -0.07254762501100118]",144,167
none.anthony fauci,"[0.6900655593423543, -0.07254762501100118]",145,168
none.gavin newsom,"[0.6140350877192983, 0.22222222222222218]",114,137
none.gavin newsom,"[0.6708203932499371, -0.10846522890932811]",127,150
none.gavin newsom,"[0.5491696473652761, -0.09128709291752767]",128,151
none.gavin newsom,"[0.549169647365276, nan]",129,152
none.israel,"[-0.0476190476190476, 0.9999999999999998]",32,55
none.israel,"[-0.0476190476190476, 0.9999999999999996]",33,56
none.israel,"[-0.06900655593423542, 0.9999999999999996]",34,57
none.israel,"[-0.06900655593423542, 0.6892024376045109]",35,58
none.israel,"[-0.06900655593423542, 0.6892024376045108]",36,59
none.israel,"[-0.06900655593423541, 0.6892024376045109]",37,60
none.israel,"[-0.06900655593423542, 0.6892024376045109]",38,61
none.israel,"[-0.06900655593423542, 0.6892024376045109]",39,62
none.israel,"[-0.06900655593423542, 0.6892024376045108]",40,63
none.israel,"[-0.086710996952412, 0.6892024376045109]",41,64
none.israel,"[-0.08671099695241201, 0.5477225575051661]",42,65
none.israel,"[-0.086710996952412, 0.5477225575051661]",43,66
none.israel,"[-0.086710996952412, 0.5477225575051661]",44,67
none.israel,"[-0.086710996952412, 0.5477225575051661]",45,68
none.israel,"[-0.086710996952412, 0.5477225575051661]",46,69
none.israel,"[-0.086710996952412, 0.5477225575051662]",47,70
none.bernie sanders,"[0.5491696473652761, -0.07254762501100118]",0,23
none.bernie sanders,"[0.6900655593423541, -0.07254762501100115]",1,24
none.bernie sanders,"[0.6900655593423541, -0.07254762501100118]",2,25
none.bernie sanders,"[0.6900655593423543, -0.07254762501100116]",3,26
none.bernie sanders,"[0.6900655593423541, -0.07254762501100118]",4,27
none.bernie sanders,"[0.6900655593423541, -0.07254762501100115]",5,28
none.bernie sanders,"[0.6900655593423541, -0.07254762501100118]",6,29
none.bernie sanders,"[0.6900655593423543, -0.04999999999999999]",7,30
none.police,"[-0.06900655593423544, 0.6892024376045109]",58,81
none.police,"[-0.0476190476190476, 0.9999999999999996]",59,82
none.police,"[-0.0476190476190476, 0.9999999999999996]",60,83
none.police,"[-0.047619047619047596, 0.9999999999999996]",61,84
none.police,"[-0.047619047619047616, 0.9999999999999996]",62,85
none.police,"[-0.04761904761904759, 0.9999999999999998]",63,86
none.police,"[-0.0476190476190476, 0.9999999999999998]",64,87
none.police,"[-0.0476190476190476, 0.9999999999999998]",65,88
none.police,"[-0.04761904761904759, 0.9999999999999996]",66,89
none.police,"[-0.04761904761904759, 0.9999999999999998]",67,90
none.police,"[-0.0476190476190476, 0.9999999999999998]",68,91
none.police,"[-0.0476190476190476, 0.9999999999999998]",69,92
none.police,"[-0.04761904761904759, 0.9999999999999996]",70,93
none.police,"[-0.04761904761904763, 0.9999999999999998]",71,94
none.police,"[-0.047619047619047644, 0.9999999999999996]",72,95
none.police,"[-0.047619047619047644, 0.9999999999999998]",73,96
none.police,"[-0.04761904761904763, 0.9999999999999993]",74,97
none.police,"[-0.04761904761904763, 0.9999999999999998]",75,98
none.police,"[-0.047619047619047644, 0.9999999999999996]",76,99
none.police,"[-0.047619047619047644, 0.9999999999999998]",77,100
none.police,"[-0.04761904761904763, 0.9999999999999993]",78,101
none.police,"[0.5491696473652761, -0.09128709291752768]",114,137
none.police,"[0.5491696473652761, -0.09128709291752768]",115,138
none.police,"[0.5491696473652761, -0.09128709291752768]",116,139
none.police,"[0.5491696473652761, -0.09128709291752768]",117,140
none.police,"[0.5491696473652761, -0.09128709291752768]",118,141
none.police,"[0.5491696473652761, -0.09128709291752768]",119,142
none.police,"[0.5491696473652761, -0.09128709291752768]",120,143
none.police,"[0.5491696473652761, -0.09128709291752768]",121,144
none.police,"[0.6900655593423543, -0.07254762501100115]",122,145
none.police,"[0.9999999999999993, -0.04999999999999999]",123,146
none.police,"[0.9999999999999996, -0.05]",124,147
none.police,"[0.9999999999999996, -0.05]",125,148
none.police,"[0.9999999999999996, -0.04999999999999999]",126,149
none.police,"[0.9999999999999993, nan]",127,150
none.protesters,"[-0.0690065559342354, 0.6892024376045107]",106,129
none.amazon,"[0.6900655593423544, -0.04999999999999999]",28,51
none.amazon,"[0.6900655593423543, -0.07254762501100115]",29,52
none.amazon,"[0.6900655593423543, -0.07254762501100115]",30,53
none.amazon,"[0.6900655593423543, -0.07254762501100115]",31,54
none.amazon,"[0.6900655593423543, -0.07254762501100115]",32,55
none.amazon,"[0.6900655593423541, -0.07254762501100116]",33,56
none.amazon,"[0.6900655593423543, -0.07254762501100118]",34,57
none.amazon,"[0.6900655593423543, -0.07254762501100118]",35,58
none.amazon,"[0.6900655593423543, -0.07254762501100114]",36,59
none.amazon,"[0.6900655593423541, -0.07254762501100115]",37,60
none.amazon,"[0.6900655593423543, -0.07254762501100118]",38,61
none.amazon,"[0.5491696473652761, -0.07254762501100118]",39,62
none.amazon,"[0.5491696473652761, -0.09128709291752768]",40,63
none.amazon,"[0.6900655593423543, -0.07254762501100116]",41,64
none.amazon,"[0.6900655593423541, -0.07254762501100115]",42,65
none.amazon,"[0.6900655593423543, -0.07254762501100118]",43,66
none.amazon,"[0.6900655593423541, -0.07254762501100114]",44,67
none.amazon,"[0.6900655593423541, -0.07254762501100116]",45,68
none.amazon,"[0.6900655593423541, -0.07254762501100116]",46,69
none.amazon,"[0.6900655593423541, -0.07254762501100118]",47,70
none.amazon,"[0.6900655593423541, -0.07254762501100115]",48,71
none.amazon,"[0.6900655593423541, nan]",49,72
none.amazon,"[0.6900655593423544, nan]",105,128
none.amazon,"[0.6900655593423543, -0.07254762501100116]",106,129
none.amazon,"[0.6900655593423543, -0.07254762501100115]",107,130
none.amazon,"[0.6900655593423543, -0.07254762501100115]",108,131
none.amazon,"[0.6900655593423543, -0.07254762501100115]",109,132
none.amazon,"[0.6900655593423541, -0.07254762501100115]",110,133
none.amazon,"[0.6900655593423543, -0.07254762501100116]",122,145
none.amazon,"[0.6900655593423541, -0.07254762501100115]",123,146
none.amazon,"[0.6900655593423543, -0.07254762501100116]",124,147
none.amazon,"[0.6900655593423541, -0.07254762501100116]",125,148
none.amazon,"[0.6900655593423543, nan]",126,149
none.cdc,"[0.6900655593423543, -0.07254762501100116]",136,159
none.cdc,"[0.6900655593423543, -0.07254762501100116]",137,160
none.cdc,"[0.6900655593423541, -0.07254762501100116]",138,161
none.cdc,"[0.6900655593423543, -0.07254762501100115]",139,162
none.cdc,"[0.6900655593423543, -0.07254762501100118]",140,163
none.cdc,"[0.6900655593423543, -0.07254762501100115]",141,164
none.cdc,"[0.6900655593423541, -0.07254762501100115]",142,165
none.cdc,"[0.6900655593423543, -0.07254762501100116]",143,166
none.cdc,"[0.6900655593423543, -0.05000000000000001]",144,167
none.cdc,"[0.549169647365276, -0.07254762501100115]",145,168
donald trump.barack obama,"[0.6900655593423543, -0.049999999999999996]",2,25
donald trump.barack obama,"[0.6900655593423543, -0.07254762501100115]",3,26
donald trump.barack obama,"[0.549169647365276, -0.07254762501100115]",4,27
donald trump.barack obama,"[0.549169647365276, -0.09128709291752765]",5,28
none.boris johnson,"[-0.047619047619047644, 0.9999999999999998]",131,154
none.boris johnson,"[-0.04761904761904763, 0.9999999999999993]",132,155
tom brady.none,"[-0.0476190476190476, 0.9999999999999998]",132,155
tom brady.none,"[-0.0476190476190476, 0.9999999999999996]",133,156
tom brady.none,"[-0.0476190476190476, 0.9999999999999996]",134,157
tom brady.none,"[-0.047619047619047596, 0.9999999999999996]",135,158
tom brady.none,"[-0.047619047619047616, 0.9999999999999996]",136,159
tom brady.none,"[-0.04761904761904759, 0.9999999999999998]",137,160
tom brady.none,"[-0.0476190476190476, 0.9999999999999998]",138,161
tom brady.none,"[-0.0476190476190476, 0.9999999999999998]",139,162
tom brady.none,"[-0.04761904761904759, 0.9999999999999996]",140,163
tom brady.none,"[-0.04761904761904759, 0.9999999999999998]",141,164
tom brady.none,"[-0.0476190476190476, 0.9999999999999998]",142,165
tom brady.none,"[-0.0476190476190476, 0.9999999999999998]",143,166
tom brady.none,"[-0.04761904761904759, 0.9999999999999996]",144,167
tom brady.none,"[-0.04761904761904763, 0.9999999999999998]",145,168
none.kamala harris,"[-0.047619047619047596, 1.0]",92,115
none.kamala harris,"[-0.047619047619047616, 0.9999999999999999]",93,116
none.kamala harris,"[-0.047619047619047616, 0.9999999999999998]",94,117
none.kamala harris,"[-0.06111323313521408, 0.9999999999999998]",95,118
none.kamala harris,"[-0.061113233135214086, 0.9471879161252044]",96,119
none.kamala harris,"[-0.061113233135214086, 0.9471879161252048]",97,120
none.kamala harris,"[-0.061113233135214065, 0.9471879161252047]",98,121
none.kamala harris,"[-0.061113233135214065, 0.9471879161252048]",99,122
none.kamala harris,"[-0.06111323313521407, 0.9471879161252044]",100,123
none.kamala harris,"[-0.06111323313521406, 0.9471879161252047]",101,124
none.kamala harris,"[-0.061113233135214065, 0.9471879161252045]",102,125
none.kamala harris,"[-0.061113233135214065, 0.9471879161252047]",103,126
none.kamala harris,"[-0.061113233135214044, 0.9471879161252043]",104,127
none.kamala harris,"[-0.06111323313521406, 0.9471879161252046]",105,128
none.kamala harris,"[-0.061113233135214044, 0.9471879161252043]",106,129
none.kamala harris,"[-0.061113233135214044, 0.9471879161252046]",107,130
none.kamala harris,"[-0.06111323313521406, 0.947187916125204]",108,131
none.kamala harris,"[-0.06111323313521406, 0.9471879161252046]",109,132
none.kamala harris,"[-0.07406797819503032, 0.9471879161252043]",110,133
none.kamala harris,"[-0.07406797819503032, 0.903606581632146]",111,134
none.kamala harris,"[-0.07406797819503032, 0.9036065816321459]",112,135
none.marco rubio,"[0.20552707683014634, 0.8101627221513196]",0,23
none.marco rubio,"[0.3646984043128983, 0.8101627221513197]",1,24
none.marco rubio,"[0.3646984043128983, 0.8101627221513196]",2,25
none.marco rubio,"[0.6900655593423543, nan]",3,26
kate middleton.none,"[-0.0476190476190476, 0.9999999999999998]",105,128
kate middleton.none,"[-0.0476190476190476, 0.9999999999999996]",106,129
kate middleton.none,"[-0.0476190476190476, 0.9999999999999996]",107,130
kate middleton.none,"[-0.06514047490619207, 0.8900491559458947]",108,131
kate middleton.none,"[-0.0651404749061921, 0.8900491559458947]",109,132
kate middleton.none,"[-0.06514047490619211, 0.8900491559458947]",110,133
kate middleton.none,"[-0.06514047490619211, 0.8900491559458947]",111,134
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",112,135
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",113,136
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",114,137
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",115,138
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",116,139
kate middleton.none,"[-0.06514047490619213, 0.8900491559458946]",117,140
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",118,141
kate middleton.none,"[-0.06514047490619213, 0.8900491559458946]",119,142
kate middleton.none,"[-0.06514047490619213, 0.8900491559458947]",120,143
kate middleton.none,"[-0.06514047490619211, 0.8900491559458946]",121,144
kate middleton.none,"[-0.06514047490619215, 0.8900491559458947]",122,145
kate middleton.none,"[-0.06514047490619215, 0.8900491559458946]",123,146
kate middleton.none,"[-0.06514047490619215, 0.8900491559458947]",124,147
kate middleton.none,"[-0.06514047490619214, 0.8900491559458946]",125,148
none.ilhan omar,"[-0.047619047619047596, 1.0]",56,79
none.ilhan omar,"[-0.047619047619047616, 0.9999999999999999]",57,80
none.ilhan omar,"[-0.047619047619047616, 0.9999999999999998]",58,81
none.ilhan omar,"[-0.047619047619047616, 0.9999999999999998]",59,82
none.ilhan omar,"[-0.0476190476190476, 0.9999999999999998]",60,83
none.ilhan omar,"[-0.04761904761904763, 0.9999999999999999]",61,84
none.ilhan omar,"[-0.047619047619047596, 1.0]",62,85
none.ilhan omar,"[-0.047619047619047596, 0.9999999999999999]",63,86
none.ilhan omar,"[-0.04761904761904761, 0.9999999999999998]",64,87
none.ilhan omar,"[-0.04761904761904763, 0.9999999999999999]",65,88
none.ilhan omar,"[-0.047619047619047596, 1.0]",66,89
none.ilhan omar,"[-0.047619047619047596, 0.9999999999999999]",67,90
none.ilhan omar,"[-0.04761904761904761, 0.9999999999999998]",68,91
none.ilhan omar,"[-0.04761904761904763, 0.9999999999999999]",69,92
none.ilhan omar,"[-0.047619047619047644, 0.9999999999999998]",70,93
none.ilhan omar,"[-0.047619047619047644, 0.9999999999999999]",71,94
none.ilhan omar,"[-0.04761904761904758, 0.9999999999999994]",72,95
none.ilhan omar,"[-0.04761904761904764, 0.9999999999999999]",73,96
none.ilhan omar,"[-0.047619047619047644, 0.9999999999999998]",74,97
none.ilhan omar,"[-0.047619047619047644, 0.9999999999999999]",75,98
none.ilhan omar,"[-0.04761904761904758, 0.9999999999999994]",76,99
none.klaus schwab,"[0.6900655593423543, 0.9999999999999998]",96,119
none.klaus schwab,"[0.6900655593423543, 0.6892024376045109]",97,120
none.klaus schwab,"[0.6900655593423543, 0.6892024376045109]",98,121
none.klaus schwab,"[0.6900655593423543, 0.6892024376045109]",99,122
none.klaus schwab,"[0.6900655593423543, -0.04999999999999999]",117,140
none.jerome powell,"[-0.086710996952412, 0.547722557505166]",118,141
none.jerome powell,"[-0.10286889997472794, 0.547722557505166]",119,142
none.jerome powell,"[-0.08671099695241201, 0.547722557505166]",120,143
none.jerome powell,"[-0.08671099695241201, 0.547722557505166]",121,144
none.jerome powell,"[-0.08671099695241198, 0.547722557505166]",122,145
none.jerome powell,"[-0.086710996952412, 0.547722557505166]",123,146
none.jerome powell,"[-0.08671099695241201, 0.547722557505166]",124,147
none.jerome powell,"[-0.086710996952412, 0.5477225575051661]",125,148
none.jerome powell,"[-0.06900655593423542, 0.6892024376045108]",126,149
none.jerome powell,"[-0.0690065559342354, 0.6892024376045109]",127,150
none.jerome powell,"[-0.06900655593423544, 0.6892024376045109]",128,151
none.jerome powell,"[-0.06900655593423542, 0.6892024376045109]",129,152
none.jerome powell,"[-0.06900655593423544, 0.6892024376045108]",130,153
none.jerome powell,"[-0.0690065559342354, 0.6892024376045108]",131,154
none.jerome powell,"[-0.06900655593423542, 0.6892024376045106]",132,155
none.jerome powell,"[-0.0690065559342354, 0.6892024376045108]",133,156
none.jerome powell,"[-0.06900655593423542, 0.6892024376045106]",134,157
none.jerome powell,"[-0.06900655593423538, 0.6892024376045108]",135,158
none.jerome powell,"[-0.06900655593423542, 0.6892024376045106]",136,159
none.jerome powell,"[-0.0690065559342354, 0.6892024376045108]",137,160
none.jerome powell,"[-0.06900655593423542, 0.6892024376045106]",138,161
ben carson.none,"[-0.1256561724875087, 0.5477225575051662]",0,23
ben carson.none,"[-0.08671099695241201, 0.5477225575051662]",1,24
ben carson.none,"[-0.06900655593423542, 0.6892024376045106]",2,25
none.chris christie,"[-0.06900655593423542, 0.689202437604511]",10,33
none.chris christie,"[-0.06900655593423544, 0.6892024376045109]",11,34
none.chris christie,"[-0.06900655593423542, 0.6892024376045109]",12,35
none.chris christie,"[-0.06900655593423544, 0.6892024376045108]",13,36
none.rodrigo duterte,"[-0.06900655593423541, 0.6892024376045108]",0,23
none.rodrigo duterte,"[-0.06900655593423541, 0.6892024376045109]",1,24
none.rodrigo duterte,"[-0.06900655593423542, 0.6892024376045109]",2,25
none.rodrigo duterte,"[-0.06900655593423542, 0.6892024376045109]",3,26
none.rodrigo duterte,"[-0.06900655593423542, 0.6892024376045108]",4,27
none.rodrigo duterte,"[-0.0690065559342354, 0.6892024376045109]",5,28
none.youtube,"[0.9999999999999996, -0.04999999999999998]",0,23
none.youtube,"[0.9999999999999996, -0.049999999999999996]",1,24
none.youtube,"[0.9999999999999998, -0.049999999999999996]",2,25
none.youtube,"[0.9999999999999998, -0.049999999999999996]",3,26
none.youtube,"[0.9999999999999998, -0.05]",4,27
none.youtube,"[0.9999999999999996, -0.05]",5,28
none.youtube,"[0.9999999999999998, -0.05000000000000001]",6,29
none.youtube,"[0.9999999999999998, -0.05000000000000001]",7,30
none.youtube,"[0.9999999999999998, -0.05]",8,31
none.youtube,"[0.9999999999999996, -0.05]",9,32
none.youtube,"[0.9999999999999996, -0.05]",10,33
none.youtube,"[0.9999999999999996, -0.05]",11,34
none.youtube,"[0.9999999999999996, -0.04999999999999999]",12,35
none.youtube,"[0.9999999999999993, -0.04999999999999999]",13,36
none.youtube,"[0.9999999999999996, -0.05]",14,37
none.youtube,"[0.9999999999999996, -0.05]",15,38
none.youtube,"[0.9999999999999996, -0.04999999999999999]",16,39
none.youtube,"[0.9999999999999993, nan]",17,40
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",16,39
apple.none,"[-0.06900655593423544, 0.689202437604511]",18,41
apple.none,"[-0.06900655593423542, 0.6892024376045109]",19,42
apple.none,"[-0.06900655593423542, 0.6892024376045109]",20,43
apple.none,"[-0.06900655593423541, 0.6892024376045108]",21,44
apple.none,"[-0.06900655593423541, 0.6892024376045108]",22,45
apple.none,"[-0.06900655593423542, 0.6892024376045108]",23,46
apple.none,"[-0.06900655593423542, 0.6892024376045108]",24,47
apple.none,"[-0.06900655593423542, 0.6892024376045108]",25,48
apple.none,"[-0.0690065559342354, 0.6892024376045108]",26,49
apple.none,"[-0.06900655593423544, 0.6892024376045108]",27,50
apple.none,"[-0.06900655593423542, 0.6892024376045108]",28,51
apple.none,"[-0.06900655593423542, 0.6892024376045108]",29,52
apple.none,"[-0.0690065559342354, 0.6892024376045108]",30,53
apple.none,"[-0.06900655593423542, 0.6892024376045108]",31,54
apple.none,"[-0.0690065559342354, 0.6892024376045107]",32,55
apple.none,"[-0.0690065559342354, 0.6892024376045108]",33,56
apple.none,"[-0.0690065559342354, 0.6892024376045107]",34,57
apple.none,"[-0.06900655593423542, 0.9999999999999998]",35,58
apple.none,"[-0.047619047619047644, 0.9999999999999996]",36,59
apple.none,"[-0.047619047619047644, 0.9999999999999998]",37,60
apple.none,"[-0.04761904761904763, 0.9999999999999993]",38,61
none.hamas,"[0.6900655593423543, 0.9999999999999998]",108,131
none.hamas,"[0.6900655593423543, 0.6892024376045109]",109,132
none.hamas,"[0.6900655593423543, 0.6892024376045109]",110,133
none.hamas,"[0.6900655593423543, 0.6892024376045109]",111,134
none.hamas,"[0.6900655593423543, 0.6892024376045108]",112,135
none.hamas,"[0.6900655593423541, 0.6892024376045109]",113,136
none.hamas,"[0.6900655593423543, 0.6892024376045109]",114,137
none.hamas,"[0.6900655593423543, 0.6892024376045109]",115,138
none.hamas,"[0.6900655593423543, 0.6892024376045107]",116,139
none.hamas,"[0.6900655593423541, 0.6892024376045109]",117,140
none.hamas,"[0.6900655593423543, 0.6892024376045109]",118,141
none.hamas,"[0.6900655593423543, 0.6892024376045109]",119,142
none.hamas,"[0.6900655593423544, 0.6892024376045107]",120,143
none.hamas,"[0.6900655593423541, 0.6892024376045107]",121,144
none.hamas,"[0.6900655593423541, 0.6892024376045107]",122,145
none.hamas,"[0.6900655593423541, 0.6892024376045107]",123,146
none.hamas,"[0.6900655593423543, 0.6892024376045106]",124,147
none.hamas,"[0.6900655593423541, 0.6892024376045107]",125,148
none.hamas,"[0.6900655593423541, 0.6892024376045107]",126,149
none.hamas,"[0.6900655593423541, 0.6892024376045107]",127,150
none.hamas,"[0.6900655593423543, 0.6892024376045106]",128,151
none.hamas,"[0.9999999999999993, nan]",129,152
chris pratt.none,"[-0.06900655593423542, 0.689202437604511]",52,75
chris pratt.none,"[-0.06900655593423542, 0.6892024376045109]",53,76
chris pratt.none,"[-0.06900655593423542, 0.6892024376045109]",54,77
chris pratt.none,"[-0.06900655593423544, 0.6892024376045108]",55,78
chris pratt.none,"[-0.06900655593423541, 0.6892024376045108]",56,79
chris pratt.none,"[-0.06900655593423541, 0.6892024376045109]",57,80
chris pratt.none,"[-0.06900655593423542, 0.6892024376045109]",58,81
chris pratt.none,"[-0.06900655593423542, 0.6892024376045108]",59,82
chris pratt.none,"[-0.04761904761904759, 0.9999999999999996]",60,83
chris pratt.none,"[-0.04761904761904759, 0.9999999999999998]",61,84
chris pratt.none,"[-0.0476190476190476, 0.9999999999999998]",62,85
chris pratt.none,"[-0.0476190476190476, 0.9999999999999998]",63,86
chris pratt.none,"[-0.04761904761904759, 0.9999999999999996]",64,87
chris pratt.none,"[-0.04761904761904763, 0.9999999999999998]",65,88
chris pratt.none,"[-0.047619047619047644, 0.9999999999999996]",66,89
chris pratt.none,"[-0.047619047619047644, 0.9999999999999998]",67,90
chris pratt.none,"[-0.04761904761904763, 0.9999999999999993]",68,91
chris pratt.none,"[-0.04761904761904763, 0.9999999999999998]",69,92
chris pratt.none,"[-0.047619047619047644, 0.9999999999999996]",70,93
chris pratt.none,"[-0.047619047619047644, 0.9999999999999998]",71,94
chris pratt.none,"[-0.04761904761904763, 0.9999999999999993]",72,95
none.ghislaine maxwell,"[-0.0476190476190476, 0.9999999999999998]",88,111
none.ghislaine maxwell,"[-0.0476190476190476, 0.9999999999999996]",89,112
none.ghislaine maxwell,"[-0.0476190476190476, 0.9999999999999996]",90,113
none.ghislaine maxwell,"[-0.047619047619047596, 0.9999999999999996]",91,114
none.ghislaine maxwell,"[-0.047619047619047616, 0.9999999999999996]",92,115
none.ghislaine maxwell,"[-0.04761904761904759, 0.9999999999999998]",93,116
none.ghislaine maxwell,"[-0.06900655593423542, 0.9999999999999998]",94,117
none.ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045109]",95,118
none.ghislaine maxwell,"[-0.06900655593423544, 0.6892024376045108]",96,119
none.ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045109]",97,120
none.ghislaine maxwell,"[-0.06900655593423544, 0.6892024376045109]",98,121
none.ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045109]",99,122
none.ghislaine maxwell,"[-0.08671099695241201, 0.6892024376045108]",100,123
none.ghislaine maxwell,"[-0.12565617248750868, 0.7947194142390263]",101,124
none.ghislaine maxwell,"[-0.1256561724875087, 0.7947194142390263]",102,125
none.ghislaine maxwell,"[-0.12565617248750868, 0.7947194142390261]",103,126
none.ghislaine maxwell,"[-0.149071198499986, 0.7947194142390261]",104,127
none.ghislaine maxwell,"[-0.14907119849998599, 0.6688560540599388]",105,128
none.ghislaine maxwell,"[-0.14907119849998596, 0.6688560540599389]",106,129
none.ghislaine maxwell,"[-0.14907119849998599, 0.6688560540599389]",107,130
none.ghislaine maxwell,"[-0.14907119849998599, 0.6688560540599386]",108,131
none.ghislaine maxwell,"[-0.12565617248750868, 0.547722557505166]",109,132
none.ghislaine maxwell,"[-0.08671099695241201, 0.5477225575051661]",110,133
none.ghislaine maxwell,"[-0.08671099695241201, 0.5477225575051661]",111,134
none.ghislaine maxwell,"[-0.08671099695241201, 0.5477225575051661]",112,135
none.ghislaine maxwell,"[-0.086710996952412, 0.5477225575051661]",113,136
none.ghislaine maxwell,"[-0.08671099695241201, 0.5477225575051661]",114,137
none.ghislaine maxwell,"[-0.08671099695241201, 0.5477225575051661]",115,138
none.ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",116,139
none.ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045107]",117,140
none.ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",118,141
none.ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045107]",119,142
none.ghislaine maxwell,"[-0.0690065559342354, 0.6892024376045108]",120,143
none.ghislaine maxwell,"[-0.06900655593423542, 0.6892024376045107]",121,144
queen elizabeth ii.none,"[-0.0476190476190476, 0.9999999999999998]",104,127
queen elizabeth ii.none,"[-0.0476190476190476, 0.9999999999999996]",105,128
queen elizabeth ii.none,"[-0.0476190476190476, 0.9999999999999996]",106,129
queen elizabeth ii.none,"[-0.047619047619047596, 0.9999999999999996]",107,130
queen elizabeth ii.none,"[-0.047619047619047616, 0.9999999999999996]",108,131
queen elizabeth ii.none,"[-0.04761904761904759, 0.9999999999999998]",109,132
queen elizabeth ii.none,"[-0.06900655593423542, 0.6892024376045109]",110,133
queen elizabeth ii.none,"[-0.06900655593423542, 0.6892024376045109]",111,134
queen elizabeth ii.none,"[-0.0690065559342354, 0.6892024376045108]",112,135
queen elizabeth ii.none,"[-0.06900655593423542, 0.6892024376045109]",113,136
queen elizabeth ii.none,"[-0.06900655593423542, 0.6892024376045109]",114,137
queen elizabeth ii.none,"[-0.06900655593423544, 0.6892024376045109]",115,138
queen elizabeth ii.none,"[-0.0690065559342354, 0.6892024376045108]",116,139
queen elizabeth ii.none,"[-0.086710996952412, 0.5477225575051661]",117,140
queen elizabeth ii.none,"[-0.1256561724875087, 0.5477225575051661]",118,141
none.susan rice,"[0.9999999999999999, nan]",84,107
none.susan rice,"[0.9999999999999999, -0.04999999999999999]",85,108
none.susan rice,"[0.9999999999999999, -0.04999999999999998]",86,109
none.susan rice,"[0.9999999999999998, -0.04999999999999998]",87,110
none.susan rice,"[0.9999999999999996, -0.04999999999999998]",88,111
