thieves,"[-0.02857142857142858, 0.9999999999999999]",99,136
thieves,"[-0.02857142857142858, 0.9999999999999999]",100,137
thieves,"[-0.02857142857142858, 0.9999999999999999]",101,138
thieves,"[-0.028571428571428588, 0.9999999999999999]",102,139
thieves,"[-0.028571428571428588, 0.9999999999999999]",103,140
thieves,"[-0.02857142857142858, 0.9999999999999999]",104,141
thieves,"[-0.02857142857142858, 0.9999999999999999]",105,142
thieves,"[-0.028571428571428588, 0.9999999999999999]",106,143
scott morrison,"[-0.04099600308453938, 0.696630546019236]",123,160
scott morrison,"[-0.04099600308453939, 0.6966305460192359]",124,161
scott morrison,"[-0.04099600308453938, 0.6966305460192359]",125,162
scott morrison,"[-0.04099600308453938, 0.6966305460192357]",126,163
scott morrison,"[-0.040996003084539386, 0.6966305460192358]",127,164
scott morrison,"[-0.04099600308453938, 0.6966305460192358]",128,165
scott morrison,"[-0.04099600308453938, 1.0]",129,166
scott morrison,"[-0.028571428571428574, 0.9999999999999999]",130,167
scott morrison,"[-0.028571428571428567, 1.0]",131,168
brett kavanaugh,"[-0.0409960030845394, 0.696630546019236]",30,67
brett kavanaugh,"[-0.047809144373375745, 0.6966305460192359]",31,68
michael cohen,"[0.6969320524371696, nan]",40,77
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",80,117
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",81,118
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",82,119
mike pompeo,"[0.6969320524371695, -0.04222003309207489]",83,120
mike pompeo,"[0.6969320524371696, -0.04222003309207489]",84,121
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",85,122
mike pompeo,"[0.6969320524371696, -0.042220033092074886]",104,141
mike pompeo,"[0.6969320524371696, -0.042220033092074886]",105,142
mike pompeo,"[0.6969320524371696, -0.042220033092074886]",106,143
mike pompeo,"[0.6969320524371696, -0.042220033092074886]",107,144
mike pompeo,"[0.6969320524371696, -0.042220033092074886]",108,145
mike pompeo,"[0.6969320524371696, -0.029411764705882342]",109,146
jeffrey epstein,"[-0.02857142857142857, 1.0]",70,107
jeffrey epstein,"[-0.028571428571428574, 1.0]",71,108
jeffrey epstein,"[-0.028571428571428577, 1.0]",72,109
jeffrey epstein,"[-0.028571428571428574, 0.9999999999999999]",73,110
jeffrey epstein,"[-0.028571428571428567, 1.0]",74,111
jeffrey epstein,"[-0.04099600308453939, 1.0]",75,112
jeffrey epstein,"[-0.0409960030845394, 0.6966305460192359]",76,113
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192359]",77,114
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192359]",78,115
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192359]",79,116
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",80,117
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",81,118
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",82,119
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192358]",83,120
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",84,121
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",85,122
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",86,123
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",87,124
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",88,125
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",89,126
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",90,127
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",91,128
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",92,129
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",93,130
jeffrey epstein,"[-0.040996003084539386, 0.6966305460192357]",94,131
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",95,132
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192357]",96,133
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",97,134
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",98,135
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",99,136
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",100,137
jeffrey epstein,"[-0.040996003084539406, 0.6966305460192357]",101,138
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",102,139
jeffrey epstein,"[-0.04099600308453939, 0.6966305460192357]",103,140
jeffrey epstein,"[-0.04099600308453938, 0.6966305460192356]",104,141
hezbollah,"[0.6969320524371696, -0.029411764705882353]",10,47
hezbollah,"[0.6969320524371695, -0.04222003309207491]",11,48
hezbollah,"[0.6969320524371696, -0.04222003309207491]",12,49
hezbollah,"[0.6969320524371695, -0.0422200330920749]",13,50
hezbollah,"[0.6969320524371695, -0.0422200330920749]",14,51
hezbollah,"[0.6969320524371694, -0.0422200330920749]",15,52
hezbollah,"[0.6969320524371695, -0.0422200330920749]",16,53
hezbollah,"[0.6969320524371694, -0.0422200330920749]",17,54
hezbollah,"[0.6969320524371695, -0.0422200330920749]",18,55
hezbollah,"[0.6969320524371694, -0.0422200330920749]",19,56
hezbollah,"[0.6969320524371695, -0.0422200330920749]",20,57
hezbollah,"[0.6969320524371694, -0.0422200330920749]",21,58
hezbollah,"[1.0, -0.02941176470588235]",22,59
hezbollah,"[1.0, -0.02941176470588235]",23,60
hezbollah,"[1.0, -0.02941176470588235]",24,61
hezbollah,"[1.0, -0.02941176470588235]",25,62
hezbollah,"[1.0, -0.02941176470588235]",26,63
hezbollah,"[1.0, -0.02941176470588235]",27,64
hezbollah,"[1.0, -0.02941176470588235]",28,65
hezbollah,"[1.0, -0.02941176470588235]",29,66
hezbollah,"[1.0, -0.029411764705882342]",30,67
hezbollah,"[1.0, -0.029411764705882342]",31,68
hezbollah,"[1.0, -0.029411764705882342]",32,69
hezbollah,"[1.0, -0.029411764705882342]",33,70
hezbollah,"[1.0, -0.029411764705882342]",34,71
hezbollah,"[1.0, -0.029411764705882342]",35,72
hezbollah,"[1.0, -0.029411764705882342]",36,73
hezbollah,"[1.0, -0.029411764705882342]",37,74
hezbollah,"[0.6969320524371697, -0.04222003309207489]",38,75
hezbollah,"[0.6969320524371696, -0.04222003309207489]",39,76
hezbollah,"[0.6969320524371697, -0.04222003309207489]",40,77
john conyers,"[1.0, nan]",10,47
john conyers,"[0.9803789354850794, -0.02941176470588236]",11,48
john conyers,"[0.9803789354850795, -0.034806157057638704]",12,49
john conyers,"[0.9803789354850796, -0.0348061570576387]",13,50
john conyers,"[0.9803789354850796, -0.03480615705763871]",14,51
john conyers,"[0.9803789354850795, -0.03480615705763871]",15,52
john conyers,"[0.9803789354850796, -0.03480615705763871]",16,53
john conyers,"[0.9803789354850794, -0.0348061570576387]",17,54
john conyers,"[0.9803789354850794, -0.03480615705763871]",18,55
john conyers,"[0.9803789354850793, -0.03480615705763871]",19,56
john conyers,"[0.9803789354850794, -0.03480615705763871]",20,57
john conyers,"[0.9803789354850794, -0.03480615705763871]",21,58
john conyers,"[0.9803789354850794, -0.0348061570576387]",22,59
john conyers,"[0.9803789354850794, -0.0348061570576387]",23,60
john conyers,"[0.9803789354850794, -0.0348061570576387]",24,61
john conyers,"[0.9803789354850795, -0.03480615705763871]",25,62
john conyers,"[0.9803789354850794, -0.0348061570576387]",26,63
john conyers,"[0.9803789354850794, -0.0348061570576387]",27,64
john conyers,"[0.9803789354850794, -0.0348061570576387]",28,65
john conyers,"[0.9803789354850795, -0.034806157057638704]",29,66
john conyers,"[0.9803789354850796, -0.034806157057638704]",30,67
john conyers,"[0.9803789354850795, -0.034806157057638704]",31,68
john conyers,"[0.9803789354850796, -0.034806157057638704]",32,69
john conyers,"[0.9803789354850796, -0.034806157057638704]",33,70
john conyers,"[0.9803789354850796, -0.034806157057638704]",34,71
john conyers,"[0.9803789354850795, -0.034806157057638704]",35,72
john conyers,"[0.9803789354850796, -0.034806157057638704]",36,73
john conyers,"[0.9803789354850796, -0.034806157057638704]",37,74
john conyers,"[0.9803789354850796, -0.034806157057638704]",38,75
john conyers,"[0.9803789354850796, -0.034806157057638704]",39,76
john conyers,"[0.9803789354850796, -0.034806157057638704]",40,77
john conyers,"[0.9803789354850797, -0.03480615705763871]",41,78
john conyers,"[0.9803789354850796, -0.034806157057638704]",42,79
john conyers,"[0.9803789354850796, -0.034806157057638704]",43,80
john conyers,"[0.9803789354850796, -0.034806157057638704]",44,81
john conyers,"[0.9803789354850797, nan]",45,82
corruption,"[0.6969320524371696, nan]",26,63
corruption,"[0.6969320524371696, -0.0422200330920749]",27,64
corruption,"[0.6969320524371696, -0.0422200330920749]",28,65
corruption,"[0.6969320524371696, -0.0422200330920749]",29,66
corruption,"[0.6969320524371695, -0.0422200330920749]",30,67
corruption,"[0.6969320524371694, -0.0422200330920749]",31,68
corruption,"[0.6969320524371695, -0.0422200330920749]",32,69
corruption,"[0.6969320524371694, -0.0422200330920749]",33,70
corruption,"[0.6969320524371695, -0.0422200330920749]",34,71
corruption,"[0.6969320524371694, -0.0422200330920749]",35,72
corruption,"[0.6969320524371695, -0.0422200330920749]",36,73
corruption,"[0.6969320524371694, -0.04222003309207489]",37,74
corruption,"[0.6969320524371696, -0.04222003309207489]",38,75
corruption,"[0.6969320524371696, -0.04222003309207489]",39,76
corruption,"[0.6969320524371696, -0.04222003309207489]",40,77
corruption,"[0.6969320524371695, -0.04222003309207489]",41,78
corruption,"[0.6969320524371696, -0.04222003309207489]",42,79
corruption,"[0.6969320524371696, -0.04222003309207489]",43,80
corruption,"[0.6969320524371696, -0.04222003309207489]",44,81
corruption,"[0.6969320524371695, -0.04222003309207489]",45,82
corruption,"[0.6969320524371696, -0.042220033092074886]",46,83
corruption,"[0.6969320524371696, -0.042220033092074886]",47,84
corruption,"[0.6969320524371696, -0.042220033092074886]",48,85
corruption,"[0.6969320524371695, -0.029411764705882342]",49,86
corruption,"[1.0, -0.029411764705882342]",50,87
corruption,"[1.0, -0.029411764705882342]",51,88
corruption,"[1.0, -0.029411764705882342]",52,89
corruption,"[1.0, -0.029411764705882342]",53,90
corruption,"[1.0, -0.029411764705882342]",54,91
corruption,"[1.0, -0.029411764705882342]",55,92
corruption,"[1.0, -0.029411764705882342]",56,93
corruption,"[1.0, -0.029411764705882342]",57,94
corruption,"[1.0, -0.029411764705882342]",58,95
corruption,"[1.0, -0.029411764705882342]",59,96
corruption,"[1.0, -0.029411764705882342]",60,97
corruption,"[1.0, nan]",61,98
larry nassar,"[0.8919017444789035, -0.02941176470588236]",14,51
larry nassar,"[0.8127554543473876, -0.039932615104875155]",15,52
larry nassar,"[0.5487954724560281, 0.23861125855359083]",16,53
larry nassar,"[0.5487954724560283, 0.2386112585535909]",17,54
larry nassar,"[0.5487954724560284, 0.23861125855359086]",18,55
larry nassar,"[0.5487954724560284, 0.23861125855359094]",19,56
larry nassar,"[0.5487954724560284, 0.2386112585535909]",20,57
larry nassar,"[0.5487954724560284, 0.23861125855359094]",21,58
larry nassar,"[0.5487954724560284, 0.2386112585535909]",22,59
larry nassar,"[0.5487954724560284, 0.23861125855359094]",23,60
larry nassar,"[0.5487954724560284, 0.2386112585535909]",24,61
larry nassar,"[0.5487954724560284, 0.23861125855359094]",25,62
larry nassar,"[0.5487954724560284, 0.2386112585535909]",26,63
larry nassar,"[0.5487954724560284, 0.23861125855359094]",27,64
larry nassar,"[0.5487954724560284, 0.2386112585535909]",28,65
larry nassar,"[0.5487954724560284, 0.2386112585535909]",29,66
larry nassar,"[0.5487954724560284, 0.2386112585535909]",30,67
larry nassar,"[0.5487954724560283, 0.2386112585535909]",31,68
larry nassar,"[0.5487954724560284, 0.2386112585535909]",32,69
larry nassar,"[0.5487954724560283, 0.23861125855359078]",33,70
larry nassar,"[-0.040996003084539406, 0.6966305460192356]",50,87
kansas,"[1.0, nan]",18,55
kansas,"[1.0, -0.029411764705882353]",19,56
kansas,"[1.0, -0.02941176470588235]",20,57
kansas,"[1.0, -0.029411764705882356]",21,58
kansas,"[1.0, -0.02941176470588235]",22,59
kansas,"[1.0, -0.029411764705882356]",23,60
kansas,"[1.0, -0.02941176470588235]",24,61
kansas,"[1.0, -0.029411764705882356]",25,62
kansas,"[1.0, -0.02941176470588235]",26,63
kansas,"[1.0, -0.029411764705882356]",27,64
kansas,"[1.0, -0.02941176470588235]",28,65
kansas,"[1.0, -0.02941176470588235]",29,66
kansas,"[1.0, -0.029411764705882342]",30,67
kansas,"[1.0, -0.02941176470588235]",31,68
kansas,"[1.0, -0.029411764705882342]",32,69
kansas,"[1.0, -0.02941176470588235]",33,70
kansas,"[0.9999999999999999, -0.029411764705882342]",34,71
kansas,"[0.9999999999999999, -0.02941176470588235]",35,72
kansas,"[0.9999999999999999, -0.029411764705882342]",36,73
kansas,"[1.0, -0.029411764705882342]",37,74
kansas,"[1.0, -0.029411764705882335]",38,75
kansas,"[0.9999999999999999, -0.029411764705882335]",39,76
kansas,"[1.0, -0.029411764705882335]",40,77
kansas,"[1.0, -0.029411764705882335]",41,78
kansas,"[1.0, -0.029411764705882335]",42,79
kansas,"[0.9999999999999999, -0.029411764705882335]",43,80
kansas,"[1.0, -0.029411764705882335]",44,81
kansas,"[1.0, -0.029411764705882335]",45,82
kansas,"[1.0, -0.029411764705882335]",46,83
kansas,"[1.0, -0.029411764705882335]",47,84
kansas,"[1.0, -0.029411764705882328]",48,85
kansas,"[1.0, -0.029411764705882335]",49,86
kansas,"[1.0, -0.029411764705882335]",50,87
kansas,"[1.0, -0.029411764705882335]",51,88
kansas,"[1.0, -0.029411764705882328]",52,89
kansas,"[1.0, nan]",53,90
tristan thompson,"[0.6969320524371695, nan]",20,57
tristan thompson,"[0.6969320524371696, -0.04222003309207491]",21,58
tristan thompson,"[0.5606119105813882, -0.052510503151050374]",22,59
tristan thompson,"[0.5606119105813882, -0.052510503151050374]",23,60
tristan thompson,"[0.560611910581388, -0.05251050315105037]",24,61
tristan thompson,"[0.560611910581388, -0.05251050315105038]",25,62
tristan thompson,"[0.5606119105813882, -0.052510503151050374]",26,63
tristan thompson,"[0.5606119105813882, -0.05251050315105038]",27,64
tristan thompson,"[0.5606119105813882, -0.052510503151050374]",28,65
tristan thompson,"[0.560611910581388, -0.05251050315105038]",29,66
tristan thompson,"[0.560611910581388, -0.052510503151050374]",30,67
tristan thompson,"[0.5606119105813882, -0.05251050315105038]",31,68
tristan thompson,"[0.560611910581388, -0.05251050315105037]",54,91
tristan thompson,"[0.5606119105813882, -0.04222003309207489]",55,92
lebron james,"[0.6969320524371697, -0.02941176470588235]",20,57
lebron james,"[0.6969320524371696, -0.0422200330920749]",21,58
lebron james,"[0.6969320524371696, -0.04222003309207489]",22,59
lebron james,"[0.6969320524371696, -0.04222003309207489]",23,60
lebron james,"[0.6969320524371696, -0.0422200330920749]",24,61
lebron james,"[0.6969320524371696, -0.04222003309207489]",25,62
lebron james,"[0.6969320524371696, -0.04222003309207489]",26,63
lebron james,"[0.6969320524371695, -0.04222003309207489]",27,64
lebron james,"[0.6969320524371695, -0.0422200330920749]",28,65
lebron james,"[0.6969320524371695, -0.04222003309207489]",29,66
lebron james,"[0.6969320524371695, -0.0422200330920749]",30,67
lebron james,"[0.6969320524371695, -0.04222003309207489]",31,68
lebron james,"[0.6969320524371696, -0.04222003309207489]",32,69
lebron james,"[0.6969320524371696, -0.04222003309207489]",33,70
lebron james,"[0.6969320524371696, -0.04222003309207489]",34,71
lebron james,"[0.6969320524371695, -0.04222003309207489]",35,72
lebron james,"[0.6969320524371694, -0.04222003309207489]",36,73
lebron james,"[0.6969320524371694, -0.042220033092074886]",37,74
lebron james,"[0.6969320524371694, -0.04222003309207489]",38,75
lebron james,"[0.6969320524371693, -0.04222003309207488]",39,76
lebron james,"[0.6969320524371695, -0.04222003309207488]",40,77
lebron james,"[0.6969320524371695, -0.04222003309207488]",41,78
lebron james,"[0.6969320524371695, -0.04222003309207488]",42,79
lebron james,"[0.6969320524371694, -0.04222003309207488]",43,80
lebron james,"[0.6969320524371694, -0.04222003309207488]",44,81
lebron james,"[0.6969320524371694, -0.04222003309207488]",45,82
lebron james,"[0.6969320524371694, -0.04222003309207488]",46,83
lebron james,"[0.6969320524371693, -0.04222003309207488]",47,84
lebron james,"[0.6969320524371695, -0.04222003309207488]",48,85
lebron james,"[0.6969320524371695, -0.04222003309207488]",49,86
lebron james,"[0.6969320524371695, -0.04222003309207489]",50,87
lebron james,"[0.6969320524371694, -0.04222003309207488]",51,88
lebron james,"[1.0, -0.029411764705882335]",52,89
lebron james,"[1.0, -0.029411764705882335]",53,90
lebron james,"[1.0, -0.029411764705882328]",54,91
lebron james,"[1.0, nan]",55,92
lebron james,"[1.0, nan]",92,129
lebron james,"[1.0, -0.02941176470588236]",93,130
lebron james,"[1.0, -0.02941176470588236]",94,131
lebron james,"[1.0, -0.029411764705882356]",95,132
lebron james,"[1.0, -0.029411764705882356]",96,133
lebron james,"[0.9999999999999999, -0.029411764705882356]",97,134
lebron james,"[1.0, -0.029411764705882356]",98,135
lebron james,"[1.0, -0.029411764705882356]",99,136
lebron james,"[1.0, -0.029411764705882356]",100,137
lebron james,"[0.9999999999999999, -0.029411764705882356]",101,138
lebron james,"[1.0, -0.029411764705882356]",102,139
lebron james,"[1.0, -0.029411764705882356]",103,140
lebron james,"[1.0, -0.02941176470588235]",104,141
lebron james,"[1.0, -0.02941176470588235]",105,142
lebron james,"[1.0, -0.02941176470588235]",106,143
lebron james,"[1.0, -0.02941176470588235]",107,144
lebron james,"[1.0, -0.02941176470588235]",108,145
lebron james,"[1.0, -0.02941176470588235]",109,146
lebron james,"[1.0, -0.02941176470588235]",110,147
lebron james,"[1.0, -0.02941176470588235]",111,148
lebron james,"[1.0, -0.029411764705882342]",112,149
lebron james,"[1.0, -0.029411764705882342]",113,150
lebron james,"[1.0, -0.029411764705882342]",114,151
lebron james,"[1.0, -0.029411764705882342]",115,152
lebron james,"[1.0, -0.029411764705882342]",116,153
lebron james,"[1.0, -0.029411764705882342]",117,154
lebron james,"[1.0, -0.029411764705882342]",118,155
lebron james,"[1.0, -0.029411764705882342]",119,156
lebron james,"[1.0, -0.029411764705882342]",120,157
lebron james,"[1.0, -0.029411764705882342]",121,158
lebron james,"[1.0, -0.029411764705882342]",122,159
lebron james,"[1.0, -0.029411764705882342]",123,160
lebron james,"[1.0, -0.029411764705882342]",124,161
lebron james,"[1.0, -0.029411764705882342]",125,162
lebron james,"[1.0, -0.029411764705882342]",126,163
lebron james,"[1.0, nan]",127,164
ice,"[0.6969320524371695, -0.04222003309207489]",70,107
ice,"[0.6969320524371697, nan]",71,108
the virus,"[0.6969320524371695, -0.04222003309207489]",116,153
the virus,"[0.6969320524371697, -0.04222003309207489]",117,154
the virus,"[0.6969320524371696, -0.04222003309207489]",118,155
the virus,"[0.6969320524371696, -0.04222003309207489]",119,156
the virus,"[0.6969320524371695, -0.04222003309207489]",120,157
the virus,"[0.6969320524371697, nan]",121,158
who,"[0.560611910581388, -0.052510503151050374]",116,153
who,"[0.560611910581388, -0.052510503151050374]",117,154
who,"[0.6969320524371696, -0.042220033092074886]",118,155
who,"[0.6969320524371696, -0.042220033092074886]",119,156
who,"[0.6969320524371696, -0.042220033092074886]",120,157
who,"[0.6969320524371697, -0.042220033092074886]",121,158
who,"[0.6969320524371697, -0.042220033092074886]",122,159
who,"[0.6969320524371697, -0.042220033092074886]",123,160
who,"[0.6969320524371697, nan]",124,161
delta variant,"[-0.03488324928321445, 0.9999999999999999]",131,168
poachers,"[1.0, nan]",82,119
poachers,"[1.0, -0.02941176470588236]",83,120
poachers,"[1.0, -0.02941176470588236]",84,121
poachers,"[1.0, -0.029411764705882356]",85,122
poachers,"[1.0, -0.029411764705882356]",86,123
poachers,"[0.9999999999999999, -0.029411764705882356]",87,124
poachers,"[1.0, -0.029411764705882356]",88,125
poachers,"[1.0, -0.029411764705882356]",89,126
poachers,"[1.0, -0.029411764705882356]",90,127
poachers,"[0.9999999999999999, -0.029411764705882356]",91,128
poachers,"[1.0, -0.029411764705882356]",92,129
poachers,"[1.0, -0.029411764705882356]",93,130
poachers,"[1.0, -0.02941176470588235]",94,131
poachers,"[1.0, -0.02941176470588235]",95,132
poachers,"[1.0, -0.02941176470588235]",96,133
poachers,"[1.0, -0.02941176470588235]",97,134
poachers,"[1.0, -0.02941176470588235]",98,135
poachers,"[1.0, -0.02941176470588235]",99,136
poachers,"[1.0, -0.02941176470588235]",100,137
poachers,"[1.0, -0.02941176470588235]",101,138
poachers,"[1.0, -0.029411764705882342]",102,139
poachers,"[1.0, -0.029411764705882342]",103,140
poachers,"[1.0, -0.029411764705882342]",104,141
poachers,"[1.0, -0.029411764705882342]",105,142
poachers,"[1.0, -0.029411764705882342]",106,143
poachers,"[1.0, -0.029411764705882342]",107,144
poachers,"[1.0, -0.029411764705882342]",108,145
poachers,"[1.0, -0.029411764705882342]",109,146
poachers,"[1.0, -0.029411764705882342]",110,147
poachers,"[1.0, -0.029411764705882342]",111,148
poachers,"[1.0, -0.029411764705882342]",112,149
poachers,"[1.0, -0.029411764705882342]",113,150
poachers,"[1.0, -0.029411764705882342]",114,151
poachers,"[1.0, -0.029411764705882342]",115,152
poachers,"[1.0, -0.029411764705882342]",116,153
poachers,"[1.0, nan]",117,154
kevin spacey,"[1.0, nan]",8,45
scammers,"[1.0, nan]",68,105
scammers,"[1.0, -0.02941176470588236]",69,106
scammers,"[1.0, -0.02941176470588236]",70,107
scammers,"[1.0, -0.029411764705882356]",71,108
scammers,"[1.0, -0.029411764705882356]",72,109
scammers,"[0.9999999999999999, -0.029411764705882356]",73,110
scammers,"[1.0, -0.029411764705882356]",74,111
scammers,"[0.6969320524371695, -0.029411764705882356]",75,112
scammers,"[0.47058823529411753, 0.6966305460192357]",103,140
scammers,"[-0.02857142857142858, 0.9999999999999999]",104,141
scammers,"[-0.02857142857142858, 0.9999999999999999]",105,142
scammers,"[-0.028571428571428588, 0.9999999999999999]",106,143
scammers,"[-0.028571428571428588, 0.9999999999999999]",107,144
scammers,"[-0.02857142857142858, 0.9999999999999999]",108,145
scammers,"[-0.02857142857142858, 0.9999999999999999]",109,146
scammers,"[-0.028571428571428588, 0.9999999999999999]",110,147
nikolas cruz,"[1.0, nan]",16,53
nikolas cruz,"[0.6969320524371695, -0.02941176470588236]",17,54
nikolas cruz,"[0.6969320524371696, -0.04222003309207491]",18,55
nikolas cruz,"[0.6969320524371695, -0.0422200330920749]",19,56
nikolas cruz,"[0.6969320524371696, -0.042220033092074914]",20,57
nikolas cruz,"[0.6969320524371694, -0.04222003309207491]",21,58
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",22,59
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",23,60
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",24,61
nikolas cruz,"[0.6969320524371694, -0.04222003309207491]",25,62
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",26,63
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",27,64
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",28,65
nikolas cruz,"[0.6969320524371695, -0.04222003309207491]",29,66
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",30,67
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",31,68
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",32,69
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",33,70
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",34,71
nikolas cruz,"[0.6969320524371694, -0.04222003309207489]",35,72
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",36,73
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",37,74
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",38,75
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",39,76
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",40,77
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",41,78
nikolas cruz,"[0.6969320524371696, -0.04222003309207489]",42,79
nikolas cruz,"[0.6969320524371695, -0.04222003309207489]",43,80
jeff bezos,"[-0.02857142857142857, 1.0]",30,67
jeff bezos,"[-0.028571428571428574, 1.0]",31,68
jeff bezos,"[-0.028571428571428577, 1.0]",32,69
jeff bezos,"[-0.028571428571428574, 0.9999999999999999]",33,70
jeff bezos,"[-0.028571428571428567, 1.0]",34,71
jeff bezos,"[-0.04099600308453939, 1.0]",35,72
jeff bezos,"[-0.0409960030845394, 0.6966305460192359]",36,73
jeff bezos,"[-0.04099600308453939, 0.6966305460192359]",37,74
jeff bezos,"[-0.04099600308453939, 0.6966305460192359]",38,75
jeff bezos,"[-0.040996003084539386, 0.6966305460192359]",39,76
racism,"[-0.04099600308453938, 0.696630546019236]",74,111
racism,"[-0.04099600308453939, 0.6966305460192359]",75,112
racism,"[-0.04099600308453938, 0.6966305460192359]",76,113
racism,"[-0.040996003084539386, 0.6966305460192357]",77,114
racism,"[-0.04099600308453938, 0.6966305460192358]",78,115
racism,"[-0.028571428571428567, 1.0]",79,116
racism,"[-0.028571428571428574, 1.0]",80,117
racism,"[-0.028571428571428574, 0.9999999999999999]",81,118
racism,"[-0.028571428571428567, 1.0]",82,119
racism,"[-0.028571428571428567, 1.0]",83,120
racism,"[-0.0409960030845394, 0.6966305460192359]",84,121
racism,"[-0.0409960030845394, 0.6966305460192359]",85,122
racism,"[-0.04099600308453939, 0.6966305460192358]",86,123
racism,"[-0.04099600308453939, 0.6966305460192358]",87,124
racism,"[-0.040996003084539386, 0.6966305460192357]",88,125
racism,"[-0.04099600308453939, 0.6966305460192357]",89,126
racism,"[-0.04099600308453939, 0.6966305460192357]",90,127
racism,"[-0.04099600308453938, 0.6966305460192357]",91,128
racism,"[-0.040996003084539386, 0.6966305460192357]",92,129
racism,"[-0.04099600308453939, 0.6966305460192357]",93,130
racism,"[-0.04099600308453939, 0.6966305460192357]",94,131
racism,"[-0.040996003084539386, 0.6966305460192357]",95,132
racism,"[-0.04099600308453939, 0.6966305460192357]",96,133
racism,"[-0.0588235294117647, 0.6966305460192357]",97,134
opec+,"[0.38247315498700585, 0.8918284040088785]",128,165
opec+,"[0.3824731549870059, 0.812650135403456]",129,166
opec+,"[0.38247315498700596, 0.8126501354034561]",130,167
opec+,"[0.38247315498700596, 0.8126501354034561]",131,168
hurricane ida,"[1.0, nan]",100,137
hurricane ida,"[1.0, -0.02941176470588236]",101,138
hurricane ida,"[1.0, -0.02941176470588236]",102,139
hurricane ida,"[1.0, -0.029411764705882353]",103,140
hurricane ida,"[1.0, -0.029411764705882356]",104,141
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",105,142
hurricane ida,"[1.0, -0.029411764705882356]",106,143
hurricane ida,"[1.0, -0.02941176470588235]",107,144
hurricane ida,"[1.0, -0.029411764705882356]",108,145
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",109,146
hurricane ida,"[1.0, -0.029411764705882356]",110,147
hurricane ida,"[1.0, -0.02941176470588235]",111,148
hurricane ida,"[1.0, -0.029411764705882356]",112,149
hurricane ida,"[1.0, -0.02941176470588235]",113,150
hurricane ida,"[1.0, -0.029411764705882356]",114,151
hurricane ida,"[1.0, -0.029411764705882356]",115,152
hurricane ida,"[0.9999999999999998, -0.029411764705882356]",116,153
hurricane ida,"[1.0, -0.029411764705882356]",117,154
hurricane ida,"[0.9999999999999998, -0.029411764705882363]",118,155
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",119,156
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",120,157
hurricane ida,"[1.0, -0.02941176470588235]",121,158
hurricane ida,"[0.9999999999999999, -0.029411764705882363]",122,159
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",123,160
