iranian people,"[-0.022628141110071026, 0.7013811259728672]",68,133
iranian people,"[-0.022628141110071026, 0.7013811259728673]",69,134
iranian people,"[-0.022628141110071026, 0.7013811259728673]",70,135
iranian people,"[-0.022628141110071026, 0.7013811259728672]",71,136
iranian people,"[-0.022628141110071026, 0.7013811259728672]",72,137
iranian people,"[-0.022628141110071026, 0.7013811259728673]",73,138
iranian people,"[-0.022628141110071026, 0.7013811259728673]",74,139
iranian people,"[-0.022628141110071026, 0.7013811259728673]",75,140
iranian people,"[-0.022628141110071026, 0.7013811259728673]",76,141
iranian people,"[-0.022628141110071026, 0.7013811259728673]",77,142
iranian people,"[-0.022628141110071026, 0.7013811259728673]",78,143
iranian people,"[-0.022628141110071026, 0.7013811259728672]",79,144
iranian people,"[-0.022628141110071026, 0.7013811259728672]",80,145
iranian people,"[-0.022628141110071026, 0.7013811259728672]",81,146
iranian people,"[-0.022628141110071026, 0.7013811259728672]",82,147
iranian people,"[-0.022628141110071026, 0.7013811259728672]",83,148
iranian people,"[-0.022628141110071026, 0.7013811259728672]",84,149
iranian people,"[-0.022628141110071026, 0.7013811259728672]",85,150
iranian people,"[-0.022628141110071026, 0.7013811259728672]",86,151
iranian people,"[-0.022628141110071026, 0.7013811259728672]",87,152
iranian people,"[-0.022628141110071026, 0.7013811259728672]",88,153
iranian people,"[-0.022628141110071026, 0.7013811259728673]",89,154
iranian people,"[-0.02262814111007102, 0.7013811259728673]",90,155
iranian people,"[-0.027939937811355627, 0.7013811259728672]",91,156
iranian people,"[-0.027939937811355627, 0.5679618342470644]",92,157
iranian people,"[-0.027939937811355627, 0.5679618342470644]",93,158
iranian people,"[-0.027939937811355627, 0.5679618342470644]",94,159
iranian people,"[-0.027939937811355627, 0.5679618342470643]",95,160
iranian people,"[-0.027939937811355627, 0.5679618342470643]",96,161
iranian people,"[-0.027939937811355627, 0.5679618342470644]",97,162
iranian people,"[-0.027939937811355627, 0.5679618342470644]",98,163
iranian people,"[-0.027939937811355627, 0.5679618342470643]",99,164
iranian people,"[-0.027939937811355627, 0.5679618342470643]",100,165
iranian people,"[-0.027939937811355627, 0.5679618342470643]",101,166
iranian people,"[-0.027939937811355627, 0.5679618342470644]",102,167
iranian people,"[-0.027939937811355627, 0.5679618342470643]",103,168
hong kong,"[0.9999999999999998, nan]",42,107
hong kong,"[0.9999999999999998, -0.016129032258064512]",43,108
theresa may,"[0.4838709677419356, 0.7013811259728673]",41,106
theresa may,"[-0.015873015873015872, 1.0]",42,107
theresa may,"[-0.015873015873015872, 1.0]",43,108
theresa may,"[-0.015873015873015872, 1.0]",44,109
theresa may,"[-0.015873015873015872, 1.0]",45,110
theresa may,"[-0.015873015873015872, 1.0]",46,111
theresa may,"[-0.015873015873015872, 1.0]",47,112
theresa may,"[-0.015873015873015872, 1.0]",48,113
theresa may,"[-0.015873015873015872, 1.0]",49,114
theresa may,"[-0.015873015873015872, 1.0]",50,115
theresa may,"[-0.015873015873015872, 1.0]",51,116
theresa may,"[-0.015873015873015872, 1.0]",52,117
theresa may,"[-0.015873015873015872, 1.0]",53,118
theresa may,"[-0.015873015873015872, 1.0]",54,119
theresa may,"[-0.015873015873015872, 1.0]",55,120
theresa may,"[-0.015873015873015872, 1.0]",56,121
theresa may,"[-0.015873015873015872, 1.0]",57,122
theresa may,"[-0.015873015873015872, 1.0]",58,123
theresa may,"[-0.015873015873015872, 1.0]",59,124
theresa may,"[-0.015873015873015872, 1.0]",60,125
theresa may,"[-0.015873015873015872, 1.0]",61,126
theresa may,"[-0.015873015873015872, 1.0]",62,127
theresa may,"[-0.015873015873015872, 1.0]",63,128
theresa may,"[-0.015873015873015872, 1.0]",64,129
theresa may,"[-0.015873015873015872, 1.0]",65,130
theresa may,"[-0.015873015873015872, 1.0]",66,131
theresa may,"[-0.015873015873015872, 1.0]",67,132
theresa may,"[-0.015873015873015872, 1.0]",68,133
theresa may,"[-0.015873015873015872, 1.0]",69,134
theresa may,"[-0.015873015873015872, 1.0]",70,135
theresa may,"[-0.015873015873015872, 1.0]",71,136
theresa may,"[-0.015873015873015872, 1.0]",72,137
theresa may,"[-0.015873015873015872, 1.0]",73,138
theresa may,"[-0.015873015873015872, 1.0]",74,139
theresa may,"[-0.015873015873015872, 1.0]",75,140
theresa may,"[-0.015873015873015872, 1.0]",76,141
theresa may,"[-0.015873015873015872, 1.0]",77,142
theresa may,"[-0.015873015873015872, 1.0]",78,143
theresa may,"[-0.015873015873015872, 1.0]",79,144
theresa may,"[-0.015873015873015872, 1.0]",80,145
american democracy,"[0.9999999999999998, nan]",50,115
american democracy,"[0.9999999999999998, -0.016129032258064512]",51,116
american democracy,"[0.9999999999999998, -0.016129032258064512]",52,117
american democracy,"[0.7014723744122017, -0.016129032258064512]",53,118
american democracy,"[0.7014723744122017, -0.02299610249091369]",54,119
american democracy,"[0.7014723744122017, -0.02299610249091369]",55,120
american democracy,"[0.7014723744122017, -0.02299610249091369]",56,121
american democracy,"[0.5681120688308978, -0.02299610249091369]",57,122
chinese citizens,"[0.7014723744122018, nan]",103,168
boris johnson,"[0.5681120688308978, -0.028398091712353246]",0,65
boris johnson,"[0.5681120688308978, -0.028398091712353246]",1,66
boris johnson,"[0.5681120688308978, -0.028398091712353246]",2,67
boris johnson,"[0.5681120688308978, -0.028398091712353246]",3,68
boris johnson,"[0.5681120688308978, -0.028398091712353253]",4,69
boris johnson,"[0.5681120688308978, -0.028398091712353253]",5,70
boris johnson,"[0.5681120688308978, -0.028398091712353246]",6,71
boris johnson,"[0.5681120688308978, -0.028398091712353246]",7,72
boris johnson,"[0.5681120688308978, -0.028398091712353246]",8,73
boris johnson,"[0.5681120688308978, -0.028398091712353246]",9,74
boris johnson,"[0.5681120688308978, -0.028398091712353246]",10,75
boris johnson,"[0.5681120688308978, nan]",11,76
residents,"[-0.03225806451612903, 0.7013811259728675]",71,136
residents,"[-0.02262814111007102, 0.7013811259728674]",72,137
residents,"[-0.02262814111007102, 0.7013811259728674]",73,138
residents,"[-0.02262814111007102, 0.7013811259728674]",74,139
residents,"[-0.02262814111007102, 0.7013811259728674]",75,140
residents,"[-0.02262814111007102, 0.7013811259728674]",76,141
residents,"[-0.02262814111007102, 0.7013811259728672]",77,142
residents,"[-0.022628141110071026, 0.7013811259728672]",78,143
residents,"[-0.022628141110071026, 0.7013811259728673]",79,144
residents,"[-0.022628141110071026, 0.7013811259728673]",80,145
residents,"[-0.022628141110071026, 0.7013811259728672]",81,146
residents,"[-0.022628141110071026, 0.7013811259728672]",82,147
residents,"[-0.022628141110071026, 0.7013811259728673]",83,148
residents,"[-0.022628141110071026, 0.7013811259728673]",84,149
residents,"[-0.022628141110071026, 0.7013811259728672]",85,150
residents,"[-0.022628141110071026, 0.7013811259728672]",86,151
residents,"[-0.022628141110071026, 0.7013811259728673]",87,152
residents,"[-0.022628141110071026, 0.7013811259728673]",88,153
residents,"[-0.022628141110071026, 0.7013811259728673]",89,154
residents,"[-0.022628141110071026, 0.7013811259728673]",90,155
residents,"[-0.022628141110071026, 0.7013811259728673]",91,156
residents,"[-0.022628141110071026, 0.7013811259728673]",92,157
residents,"[-0.022628141110071026, 0.7013811259728672]",93,158
residents,"[-0.022628141110071026, 0.7013811259728672]",94,159
residents,"[-0.022628141110071026, 0.7013811259728672]",95,160
residents,"[-0.02262814111007102, 0.7013811259728672]",96,161
residents,"[-0.02262814111007102, 0.7013811259728672]",97,162
patients,"[-0.022628141110071023, 0.7013811259728674]",82,147
patients,"[-0.022628141110071023, 0.7013811259728674]",83,148
patients,"[-0.022628141110071023, 0.7013811259728675]",84,149
patients,"[-0.022628141110071023, 0.7013811259728673]",85,150
patients,"[-0.022628141110071023, 0.7013811259728674]",86,151
patients,"[-0.022628141110071026, 0.7013811259728672]",87,152
patients,"[-0.022628141110071026, 0.7013811259728673]",88,153
patients,"[-0.022628141110071026, 0.7013811259728672]",89,154
patients,"[-0.03225806451612904, 0.7013811259728673]",90,155
james comey,"[0.3128234298098607, 0.6640277617330638]",0,65
james comey,"[0.3128234298098607, 0.6640277617330637]",1,66
james comey,"[0.3128234298098608, 0.6640277617330637]",2,67
james comey,"[0.3128234298098608, 0.6640277617330637]",3,68
james comey,"[0.3128234298098608, 0.6640277617330637]",4,69
james comey,"[0.3128234298098608, 0.6640277617330637]",5,70
james comey,"[0.3128234298098608, 0.6640277617330637]",6,71
james comey,"[0.3128234298098608, 0.6640277617330637]",7,72
james comey,"[0.3128234298098608, 0.6640277617330637]",8,73
james comey,"[0.3128234298098608, 0.6640277617330637]",9,74
james comey,"[0.3128234298098608, 0.6640277617330637]",10,75
james comey,"[0.3128234298098608, 0.6640277617330637]",11,76
james comey,"[0.3128234298098608, 0.6640277617330637]",12,77
james comey,"[0.3349301488596979, 0.7044699536763467]",13,78
james comey,"[0.3349301488596979, 0.7044699536763466]",14,79
james comey,"[0.3349301488596979, 0.7044699536763466]",15,80
james comey,"[0.3349301488596979, 0.7044699536763466]",16,81
james comey,"[0.3349301488596979, 0.7044699536763466]",17,82
james comey,"[0.33493014885969796, 0.7044699536763466]",18,83
james comey,"[0.33493014885969796, 0.7044699536763465]",19,84
james comey,"[0.33493014885969796, 0.7044699536763465]",20,85
james comey,"[0.33493014885969796, 0.7044699536763466]",21,86
james comey,"[0.33493014885969796, 0.7044699536763466]",22,87
james comey,"[0.33493014885969796, 0.7044699536763465]",23,88
james comey,"[0.33493014885969796, 0.7044699536763465]",24,89
james comey,"[0.33493014885969796, 0.7044699536763465]",25,90
james comey,"[0.33493014885969796, 0.7044699536763466]",26,91
james comey,"[0.33493014885969796, 0.7044699536763465]",27,92
james comey,"[0.33493014885969796, 0.7044699536763465]",28,93
james comey,"[0.33493014885969796, 0.7044699536763465]",29,94
james comey,"[0.33493014885969796, 0.7044699536763466]",30,95
james comey,"[0.33493014885969796, 0.7044699536763465]",31,96
james comey,"[0.33493014885969796, 0.7044699536763465]",32,97
meghan markle,"[-0.032530002431617765, 0.5679618342470648]",65,130
meghan markle,"[-0.02793993781135563, 0.5679618342470648]",66,131
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",67,132
meghan markle,"[-0.02793993781135563, 0.5679618342470648]",68,133
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",69,134
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",70,135
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",71,136
meghan markle,"[-0.02793993781135563, 0.5679618342470648]",72,137
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",73,138
meghan markle,"[-0.02793993781135563, 0.5679618342470646]",74,139
meghan markle,"[-0.02793993781135563, 0.5679618342470646]",75,140
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",76,141
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",77,142
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",78,143
meghan markle,"[-0.02793993781135563, 0.5679618342470647]",79,144
meghan markle,"[-0.02793993781135563, 0.5679618342470648]",80,145
meghan markle,"[-0.02793993781135563, 0.7013811259728672]",81,146
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",82,147
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",83,148
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",84,149
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",85,150
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",86,151
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",87,152
meghan markle,"[-0.02262814111007103, 0.7013811259728673]",88,153
meghan markle,"[-0.02262814111007103, 0.7013811259728672]",89,154
meghan markle,"[-0.022628141110071026, 0.7013811259728672]",90,155
meghan markle,"[-0.022628141110071026, 0.7013811259728672]",91,156
meghan markle,"[-0.022628141110071026, 0.7013811259728673]",92,157
meghan markle,"[-0.022628141110071023, 0.7013811259728672]",93,158
meghan markle,"[-0.022628141110071023, 0.7013811259728672]",94,159
meghan markle,"[-0.022628141110071023, 0.7013811259728672]",95,160
meghan markle,"[-0.022628141110071023, 0.7013811259728673]",96,161
meghan markle,"[-0.022628141110071023, 0.7013811259728672]",97,162
meghan markle,"[-0.022628141110071023, 0.7013811259728672]",98,163
meghan markle,"[-0.027939937811355627, 0.5679618342470646]",99,164
meghan markle,"[-0.027939937811355627, 0.5679618342470646]",100,165
meghan markle,"[-0.027939937811355627, 0.5679618342470646]",101,166
meghan markle,"[-0.027939937811355627, 0.5679618342470646]",102,167
california taxpayers,"[0.7014723744122017, -0.0229961024909137]",0,65
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",1,66
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",2,67
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",3,68
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",4,69
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",5,70
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",6,71
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",7,72
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",8,73
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",9,74
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",10,75
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",11,76
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",12,77
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",13,78
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",14,79
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",15,80
california taxpayers,"[0.9999999999999999, -0.016129032258064516]",16,81
california taxpayers,"[0.7014723744122016, -0.016129032258064516]",17,82
california taxpayers,"[0.7014723744122016, -0.022996102490913696]",18,83
california taxpayers,"[0.7014723744122016, -0.022996102490913696]",19,84
california taxpayers,"[0.7014723744122016, -0.022996102490913696]",20,85
california taxpayers,"[0.7014723744122016, nan]",21,86
jewish community,"[0.7014723744122018, nan]",40,105
jewish community,"[0.7014723744122018, -0.022996102490913696]",41,106
jewish community,"[0.7014723744122018, -0.022996102490913696]",42,107
jewish community,"[0.7014723744122018, -0.022996102490913696]",43,108
jewish community,"[0.7014723744122018, -0.022996102490913696]",44,109
jewish community,"[0.7014723744122018, -0.016129032258064512]",45,110
jewish community,"[0.7014723744122018, -0.016129032258064512]",46,111
jewish community,"[0.7014723744122018, -0.02299610249091369]",47,112
jewish community,"[0.7014723744122018, -0.02299610249091369]",48,113
jewish community,"[0.7014723744122018, -0.02299610249091369]",49,114
jewish community,"[0.7014723744122018, -0.02299610249091369]",50,115
jewish community,"[0.7014723744122018, -0.02299610249091369]",51,116
jewish community,"[0.7014723744122018, -0.02299610249091369]",52,117
jewish community,"[0.7014723744122018, -0.02299610249091369]",53,118
jewish community,"[0.7014723744122018, -0.02299610249091369]",54,119
jewish community,"[0.7014723744122018, -0.02299610249091369]",55,120
jewish community,"[0.7014723744122017, -0.02299610249091369]",56,121
jewish community,"[0.7014723744122017, -0.02299610249091369]",57,122
jewish community,"[0.7014723744122017, -0.02299610249091369]",58,123
jewish community,"[0.7014723744122017, -0.022996102490913693]",59,124
jewish community,"[0.7014723744122017, -0.022996102490913686]",60,125
jewish community,"[0.7014723744122017, -0.022996102490913693]",61,126
jewish community,"[0.7014723744122017, -0.022996102490913686]",62,127
jewish community,"[0.7014723744122017, -0.022996102490913696]",63,128
jewish community,"[0.7014723744122017, -0.02299610249091369]",64,129
jewish community,"[0.7014723744122017, -0.022996102490913696]",65,130
jewish community,"[0.7014723744122017, -0.02299610249091369]",66,131
jewish community,"[0.7014723744122017, -0.022996102490913696]",67,132
jewish community,"[0.7014723744122017, -0.02299610249091369]",68,133
jewish community,"[0.7014723744122017, -0.022996102490913696]",69,134
jewish community,"[0.7014723744122017, -0.02299610249091369]",70,135
jewish community,"[0.7014723744122017, -0.02299610249091369]",71,136
jewish community,"[0.7014723744122018, -0.022996102490913686]",72,137
jewish community,"[0.7014723744122018, -0.022996102490913686]",73,138
jewish community,"[0.7014723744122018, -0.022996102490913686]",74,139
jewish community,"[0.7014723744122018, -0.022996102490913686]",75,140
jewish community,"[0.7014723744122018, -0.022996102490913686]",76,141
jewish community,"[0.7014723744122018, -0.022996102490913686]",77,142
jewish community,"[0.7014723744122018, -0.022996102490913686]",78,143
jewish community,"[0.7014723744122018, -0.022996102490913686]",79,144
jewish community,"[0.7014723744122018, -0.022996102490913686]",80,145
jewish community,"[0.7014723744122018, -0.022996102490913686]",81,146
jewish community,"[0.7014723744122018, -0.022996102490913686]",82,147
jewish community,"[0.7014723744122018, -0.022996102490913686]",83,148
jewish community,"[0.7014723744122018, -0.022996102490913686]",84,149
jewish community,"[0.7014723744122018, -0.022996102490913686]",85,150
jewish community,"[0.7014723744122018, -0.022996102490913686]",86,151
jewish community,"[0.7014723744122018, -0.022996102490913696]",87,152
jewish community,"[0.7014723744122017, -0.022996102490913693]",88,153
jewish community,"[0.7014723744122017, -0.022996102490913696]",89,154
jewish community,"[0.7014723744122017, -0.022996102490913693]",90,155
jewish community,"[0.7014723744122017, -0.022996102490913696]",91,156
jewish community,"[0.7014723744122017, -0.022996102490913693]",92,157
jewish community,"[0.7014723744122017, -0.022996102490913696]",93,158
jewish community,"[0.7014723744122017, -0.022996102490913693]",94,159
jewish community,"[0.7014723744122017, -0.022996102490913696]",95,160
jewish community,"[0.7014723744122017, -0.022996102490913693]",96,161
jewish community,"[0.7014723744122017, -0.022996102490913696]",97,162
jewish community,"[0.7014723744122017, -0.022996102490913693]",98,163
jewish community,"[0.5681120688308978, -0.022996102490913696]",99,164
jewish community,"[0.5681120688308978, -0.028398091712353243]",100,165
jewish community,"[0.5681120688308978, -0.028398091712353243]",101,166
jewish community,"[0.5681120688308978, -0.028398091712353243]",102,167
jewish community,"[0.5681120688308978, nan]",103,168
central american migrants,"[0.7014723744122017, 1.0]",4,69
central american migrants,"[0.7014723744122017, 0.7013811259728678]",5,70
central american migrants,"[0.7014723744122017, 0.7013811259728678]",6,71
central american migrants,"[0.7014723744122017, 0.7013811259728677]",7,72
central american migrants,"[0.7014723744122017, 0.7013811259728677]",8,73
central american migrants,"[0.7014723744122017, 0.7013811259728677]",9,74
central american migrants,"[0.7014723744122017, 0.7013811259728676]",10,75
central american migrants,"[0.7014723744122017, 0.7013811259728676]",11,76
central american migrants,"[0.7014723744122017, 0.7013811259728676]",12,77
central american migrants,"[0.7014723744122017, 0.7013811259728675]",13,78
central american migrants,"[0.7014723744122017, 0.7013811259728675]",14,79
central american migrants,"[0.7014723744122017, 0.7013811259728675]",15,80
central american migrants,"[0.7014723744122017, 0.7013811259728674]",16,81
central american migrants,"[0.7014723744122017, 0.7013811259728674]",17,82
central american migrants,"[0.7014723744122017, 0.7013811259728675]",18,83
central american migrants,"[0.7014723744122017, 0.7013811259728674]",19,84
central american migrants,"[0.5681120688308978, 0.7013811259728672]",20,85
central american migrants,"[0.5681120688308978, 0.5679618342470646]",21,86
central american migrants,"[0.5681120688308978, 0.5679618342470646]",22,87
central american migrants,"[0.5681120688308978, 0.5679618342470646]",23,88
central american migrants,"[0.5681120688308978, 0.5679618342470646]",24,89
central american migrants,"[0.5681120688308978, 0.5679618342470646]",25,90
central american migrants,"[0.5681120688308978, 0.5679618342470646]",26,91
central american migrants,"[0.5681120688308978, 0.5679618342470645]",27,92
central american migrants,"[0.5681120688308978, 0.5679618342470645]",28,93
central american migrants,"[0.5681120688308978, 0.5679618342470645]",29,94
central american migrants,"[0.5681120688308978, 0.5679618342470644]",30,95
central american migrants,"[0.5681120688308978, 0.5679618342470645]",31,96
central american migrants,"[0.5681120688308978, 0.5679618342470645]",32,97
central american migrants,"[0.5681120688308978, 0.5679618342470645]",33,98
central american migrants,"[0.5681120688308978, 0.5679618342470645]",34,99
central american migrants,"[0.5681120688308978, 0.5679618342470645]",35,100
central american migrants,"[0.5681120688308978, 0.5679618342470646]",36,101
central american migrants,"[0.5681120688308978, 0.5679618342470646]",37,102
central american migrants,"[0.5681120688308978, 0.5679618342470645]",38,103
central american migrants,"[0.5681120688308978, 0.5679618342470646]",39,104
central american migrants,"[0.5681120688308978, 0.5679618342470646]",40,105
central american migrants,"[0.5681120688308978, 0.5679618342470646]",41,106
central american migrants,"[0.5681120688308978, 0.5679618342470646]",42,107
central american migrants,"[0.5681120688308978, 0.5679618342470647]",43,108
central american migrants,"[0.5681120688308978, 0.5679618342470646]",44,109
central american migrants,"[0.5681120688308978, 0.5679618342470646]",45,110
central american migrants,"[0.5681120688308978, 0.5679618342470646]",46,111
central american migrants,"[0.5681120688308978, 0.5679618342470647]",47,112
central american migrants,"[0.5681120688308978, 0.5679618342470646]",48,113
central american migrants,"[0.5681120688308978, 0.5679618342470646]",49,114
central american migrants,"[0.5681120688308978, 0.5679618342470646]",50,115
central american migrants,"[0.5681120688308978, 0.5679618342470646]",51,116
central american migrants,"[0.5681120688308978, 0.5679618342470645]",52,117
central american migrants,"[0.5681120688308978, 0.5679618342470645]",53,118
central american migrants,"[0.5681120688308978, 0.5679618342470645]",54,119
central american migrants,"[0.5681120688308978, 0.5679618342470646]",55,120
central american migrants,"[0.5681120688308978, 0.5679618342470645]",56,121
central american migrants,"[0.5681120688308978, 0.5679618342470645]",57,122
central american migrants,"[0.5681120688308978, 0.5679618342470645]",58,123
central american migrants,"[0.5681120688308978, 0.5679618342470646]",59,124
central american migrants,"[0.5681120688308978, 0.5679618342470645]",60,125
central american migrants,"[0.5681120688308978, 0.5679618342470645]",61,126
central american migrants,"[0.5681120688308978, 0.5679618342470645]",62,127
central american migrants,"[0.5681120688308978, 0.5679618342470646]",63,128
central american migrants,"[0.5681120688308978, 0.5679618342470645]",64,129
central american migrants,"[0.5681120688308978, 0.5679618342470645]",65,130
central american migrants,"[0.5681120688308978, 0.5679618342470645]",66,131
central american migrants,"[0.7014723744122017, nan]",67,132
covid-19 patients,"[-0.015873015873015872, 1.0]",42,107
covid-19 patients,"[-0.015873015873015872, 1.0]",43,108
covid-19 patients,"[-0.022628141110071026, 1.0]",44,109
covid-19 patients,"[-0.022628141110071026, 0.7013811259728677]",45,110
covid-19 patients,"[-0.022628141110071026, 0.7013811259728677]",46,111
covid-19 patients,"[-0.022628141110071026, 0.7013811259728677]",47,112
twitter users,"[0.7014723744122017, -0.01612903225806452]",100,165
twitter users,"[0.7014723744122017, -0.022996102490913693]",101,166
twitter users,"[0.7014723744122017, -0.022996102490913696]",102,167
twitter users,"[0.5681120688308978, -0.022996102490913696]",103,168
australians,"[0.7014723744122018, nan]",40,105
australians,"[0.7014723744122018, -0.02299610249091369]",41,106
australians,"[0.7014723744122018, -0.02299610249091369]",42,107
australians,"[0.7014723744122018, -0.02299610249091369]",43,108
australians,"[0.7014723744122018, -0.02299610249091369]",44,109
australians,"[0.7014723744122018, -0.02299610249091369]",45,110
australians,"[0.7014723744122018, -0.02299610249091369]",46,111
australians,"[0.7014723744122018, -0.02299610249091369]",47,112
australians,"[0.7014723744122018, -0.02299610249091369]",48,113
australians,"[0.7014723744122018, -0.022996102490913693]",49,114
australians,"[0.7014723744122018, -0.022996102490913693]",50,115
australians,"[0.7014723744122018, -0.022996102490913693]",51,116
australians,"[0.7014723744122018, -0.022996102490913696]",52,117
australians,"[0.7014723744122018, -0.02299610249091369]",53,118
australians,"[0.5681120688308978, -0.028398091712353257]",54,119
australians,"[0.5681120688308978, -0.028398091712353257]",55,120
australians,"[0.5681120688308978, -0.02839809171235326]",56,121
australians,"[0.5681120688308978, -0.02839809171235326]",57,122
australians,"[0.5681120688308978, -0.02839809171235326]",58,123
australians,"[0.5681120688308978, -0.02839809171235326]",59,124
australians,"[0.5681120688308978, -0.02839809171235326]",60,125
australians,"[0.5681120688308978, -0.02839809171235326]",61,126
australians,"[0.5681120688308978, -0.02839809171235326]",62,127
australians,"[0.5681120688308978, -0.02839809171235326]",63,128
australians,"[0.5681120688308978, -0.02839809171235326]",64,129
australians,"[0.5681120688308978, -0.02839809171235326]",65,130
australians,"[0.5681120688308978, -0.02839809171235326]",66,131
illinois residents,"[0.9999999999999998, nan]",40,105
illinois residents,"[0.9999999999999998, -0.016129032258064512]",41,106
illinois residents,"[0.9999999999999998, -0.016129032258064512]",42,107
illinois residents,"[0.9999999999999998, -0.016129032258064512]",43,108
illinois residents,"[0.9999999999999998, -0.016129032258064512]",44,109
illinois residents,"[0.9999999999999998, -0.016129032258064512]",45,110
illinois residents,"[0.9999999999999998, -0.016129032258064512]",46,111
illinois residents,"[0.9999999999999998, -0.016129032258064512]",47,112
illinois residents,"[0.9999999999999998, -0.016129032258064512]",48,113
illinois residents,"[0.9999999999999998, -0.016129032258064512]",49,114
illinois residents,"[0.9999999999999998, -0.016129032258064512]",50,115
illinois residents,"[0.9999999999999998, -0.016129032258064512]",51,116
illinois residents,"[0.9999999999999998, -0.016129032258064512]",52,117
illinois residents,"[0.9999999999999998, -0.016129032258064512]",53,118
illinois residents,"[0.9999999999999998, -0.016129032258064512]",54,119
illinois residents,"[0.9999999999999998, -0.016129032258064512]",55,120
illinois residents,"[0.9999999999999998, -0.016129032258064512]",56,121
illinois residents,"[0.7014723744122016, -0.016129032258064512]",57,122
illinois residents,"[0.7014723744122016, -0.02299610249091369]",58,123
illinois residents,"[0.7014723744122016, -0.02299610249091369]",59,124
illinois residents,"[0.7014723744122016, -0.022996102490913686]",60,125
illinois residents,"[0.7014723744122016, -0.022996102490913686]",61,126
illinois residents,"[0.7014723744122016, -0.022996102490913686]",62,127
illinois residents,"[0.7014723744122016, -0.02299610249091369]",63,128
john kasich,"[-0.02793993781135563, 0.5679618342470643]",5,70
john kasich,"[-0.022628141110071026, 0.7013811259728673]",6,71
the environment,"[0.9999999999999998, -0.016129032258064512]",0,65
the environment,"[0.9999999999999998, -0.016129032258064512]",1,66
the environment,"[0.9999999999999998, -0.016129032258064512]",2,67
the environment,"[0.9999999999999998, -0.016129032258064512]",3,68
the environment,"[0.9999999999999998, -0.016129032258064512]",4,69
the environment,"[0.9999999999999998, -0.016129032258064512]",5,70
the environment,"[0.9999999999999998, -0.016129032258064512]",6,71
the environment,"[0.9999999999999998, -0.016129032258064512]",7,72
the environment,"[0.9999999999999998, -0.016129032258064512]",8,73
the environment,"[0.9999999999999998, -0.016129032258064512]",9,74
the environment,"[0.9999999999999998, -0.016129032258064512]",10,75
the environment,"[0.9999999999999998, -0.016129032258064512]",11,76
the environment,"[0.7014723744122018, -0.02299610249091369]",12,77
the environment,"[0.7014723744122018, -0.02299610249091369]",13,78
the environment,"[0.7014723744122017, -0.02299610249091369]",14,79
the environment,"[0.7014723744122017, -0.02299610249091369]",15,80
the environment,"[0.7014723744122017, -0.02299610249091369]",16,81
the environment,"[0.7014723744122017, -0.022996102490913686]",17,82
the environment,"[0.7014723744122017, -0.022996102490913686]",18,83
the environment,"[0.7014723744122017, -0.022996102490913686]",19,84
the environment,"[0.7014723744122017, -0.022996102490913686]",20,85
the environment,"[0.7014723744122017, -0.022996102490913686]",21,86
the environment,"[0.7014723744122017, -0.02299610249091369]",22,87
the environment,"[0.7014723744122017, -0.02299610249091369]",23,88
the environment,"[0.7014723744122017, -0.0229961024909137]",24,89
the environment,"[0.7014723744122017, -0.02299610249091369]",25,90
the environment,"[0.7014723744122017, -0.0229961024909137]",26,91
the environment,"[0.7014723744122017, -0.02299610249091369]",27,92
the environment,"[0.7014723744122017, -0.022996102490913696]",28,93
the environment,"[0.7014723744122017, -0.02299610249091369]",29,94
the environment,"[0.7014723744122018, -0.022996102490913686]",30,95
the environment,"[0.7014723744122018, -0.022996102490913686]",31,96
the environment,"[0.7014723744122018, -0.022996102490913686]",32,97
the environment,"[0.7014723744122018, -0.022996102490913686]",33,98
the environment,"[0.7014723744122018, -0.022996102490913686]",34,99
the environment,"[0.7014723744122018, -0.022996102490913686]",35,100
