none.women,"[-0.021591675854376526, 0.7016464154456233]",50,118
none.women,"[-0.02159167585437653, 0.7016464154456233]",51,119
none.women,"[-0.02159167585437653, 0.7016464154456233]",52,120
none.women,"[-0.02159167585437653, 0.7016464154456233]",53,121
none.women,"[-0.02159167585437653, 0.7016464154456233]",54,122
none.women,"[-0.02159167585437653, 0.7016464154456233]",55,123
none.women,"[-0.02159167585437653, 0.7016464154456233]",56,124
none.women,"[-0.02159167585437653, 0.7016464154456233]",57,125
none.women,"[-0.02159167585437653, 0.7016464154456233]",58,126
none.michael flynn,"[-0.015151515151515157, 1.0]",0,68
none.michael flynn,"[-0.01515151515151516, 1.0]",1,69
none.michael flynn,"[-0.015151515151515157, 1.0]",2,70
none.michael flynn,"[-0.021591675854376522, 0.7016464154456233]",3,71
none.michael flynn,"[-0.021591675854376532, 0.7016464154456235]",4,72
none.michael flynn,"[-0.030769230769230764, 0.7016464154456233]",5,73
cardi b.none,"[0.6217696129822737, -0.020768831372467773]",7,75
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",8,76
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",9,77
cardi b.none,"[0.6217696129822738, -0.029600138923644683]",10,78
cardi b.none,"[0.6217696129822738, -0.029600138923644683]",11,79
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",12,80
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",13,81
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",14,82
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",15,83
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",16,84
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",17,85
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",18,86
cardi b.none,"[0.6217696129822737, -0.02960013892364468]",19,87
cardi b.none,"[0.6217696129822737, -0.029600138923644687]",20,88
cardi b.none,"[0.6217696129822737, -0.02960013892364468]",21,89
cardi b.none,"[0.6217696129822736, -0.029600138923644687]",22,90
cardi b.none,"[0.6217696129822737, -0.02960013892364468]",23,91
cardi b.none,"[0.6217696129822736, -0.02960013892364469]",24,92
cardi b.none,"[0.6217696129822737, -0.029600138923644676]",25,93
cardi b.none,"[0.6217696129822735, -0.029600138923644687]",26,94
cardi b.none,"[0.6217696129822736, -0.029600138923644676]",27,95
cardi b.none,"[0.6217696129822735, -0.029600138923644687]",28,96
cardi b.none,"[0.6217696129822736, -0.029600138923644676]",29,97
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",30,98
cardi b.none,"[0.6217696129822736, -0.029600138923644676]",31,99
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",32,100
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",33,101
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",34,102
cardi b.none,"[0.6217696129822736, -0.029600138923644676]",35,103
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",36,104
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",37,105
cardi b.none,"[0.6217696129822735, -0.029600138923644676]",38,106
cardi b.none,"[0.6217696129822736, -0.021926450482675733]",39,107
cardi b.none,"[0.7017294652672368, -0.021926450482675733]",40,108
cardi b.none,"[0.7017294652672368, -0.021926450482675726]",41,109
cardi b.none,"[0.701729465267237, -0.02192645048267573]",42,110
cardi b.none,"[0.7017294652672369, -0.021926450482675726]",43,111
cardi b.none,"[0.7017294652672369, -0.02192645048267573]",44,112
cardi b.none,"[0.701729465267237, -0.021926450482675726]",45,113
cardi b.none,"[0.701729465267237, -0.02192645048267573]",46,114
cardi b.none,"[0.5685352436149612, -0.021926450482675726]",47,115
cardi b.none,"[0.5685352436149612, -0.027066598098038342]",48,116
cardi b.none,"[0.5685352436149612, -0.027066598098038342]",49,117
cardi b.none,"[0.5685352436149611, -0.027066598098038342]",50,118
cardi b.none,"[0.5685352436149612, -0.027066598098038342]",51,119
cardi b.none,"[0.5685352436149612, -0.027066598098038346]",52,120
cardi b.none,"[0.5685352436149612, -0.02706659809803834]",53,121
cardi b.none,"[0.5685352436149611, -0.027066598098038346]",54,122
cardi b.none,"[0.5685352436149611, -0.02706659809803834]",55,123
cardi b.none,"[0.5685352436149611, -0.027066598098038346]",56,124
cardi b.none,"[0.5685352436149611, -0.02706659809803834]",57,125
cardi b.none,"[0.5685352436149614, -0.027066598098038346]",58,126
cardi b.none,"[0.5685352436149613, -0.027066598098038346]",59,127
cardi b.none,"[0.5685352436149613, -0.027066598098038346]",60,128
cardi b.none,"[0.5685352436149614, -0.02706659809803834]",61,129
cardi b.none,"[0.5685352436149614, -0.027066598098038346]",62,130
cardi b.none,"[0.5685352436149613, -0.027066598098038346]",63,131
cardi b.none,"[0.5685352436149613, -0.027066598098038346]",64,132
cardi b.none,"[0.5685352436149614, -0.027066598098038346]",65,133
cardi b.none,"[0.5685352436149614, -0.027066598098038346]",66,134
cardi b.none,"[0.5685352436149614, -0.027066598098038346]",67,135
cardi b.none,"[0.7017294652672371, -0.02192645048267574]",68,136
cardi b.none,"[0.7017294652672371, -0.02192645048267574]",69,137
cardi b.none,"[0.7017294652672371, -0.02192645048267574]",70,138
cardi b.none,"[0.7017294652672371, -0.02192645048267574]",71,139
cardi b.none,"[0.7017294652672371, -0.02192645048267574]",72,140
cardi b.none,"[0.7017294652672371, nan]",73,141
none.central american migrants,"[0.701729465267237, 1.0]",1,69
none.central american migrants,"[0.701729465267237, 0.7016464154456233]",2,70
none.central american migrants,"[0.701729465267237, 0.7016464154456233]",3,71
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",4,72
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",5,73
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",6,74
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",7,75
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",8,76
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",9,77
none.central american migrants,"[0.7017294652672369, 0.7016464154456233]",10,78
none.central american migrants,"[0.7017294652672368, 0.7016464154456233]",11,79
none.central american migrants,"[0.7017294652672368, 0.7016464154456233]",12,80
none.central american migrants,"[0.7017294652672368, 0.7016464154456233]",13,81
none.central american migrants,"[0.7017294652672368, 0.7016464154456232]",14,82
none.central american migrants,"[0.7017294652672368, 0.7016464154456233]",15,83
none.central american migrants,"[0.7017294652672368, 0.7016464154456233]",16,84
none.central american migrants,"[0.6604711064201478, 0.7016464154456233]",17,85
none.central american migrants,"[0.6604711064201478, 0.660375434490747]",18,86
none.central american migrants,"[0.6604711064201478, 0.6603754344907469]",19,87
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",20,88
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",21,89
none.central american migrants,"[0.660471106420148, 0.660375434490747]",22,90
none.central american migrants,"[0.6604711064201478, 0.6603754344907469]",23,91
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",24,92
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",25,93
none.central american migrants,"[0.660471106420148, 0.660375434490747]",26,94
none.central american migrants,"[0.6604711064201478, 0.6603754344907469]",27,95
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",28,96
none.central american migrants,"[0.660471106420148, 0.6603754344907469]",29,97
none.central american migrants,"[0.660471106420148, 0.660375434490747]",30,98
none.central american migrants,"[0.6604711064201478, 0.6603754344907469]",31,99
none.central american migrants,"[0.660471106420148, 0.660375434490747]",32,100
none.central american migrants,"[0.6604711064201478, 0.660375434490747]",33,101
none.central american migrants,"[0.660471106420148, 0.660375434490747]",34,102
none.central american migrants,"[0.6604711064201478, 0.6603754344907471]",35,103
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",36,104
none.central american migrants,"[0.6604711064201478, 0.6603754344907471]",37,105
none.central american migrants,"[0.6604711064201478, 0.6603754344907471]",38,106
none.central american migrants,"[0.6604711064201478, 0.6603754344907472]",39,107
none.central american migrants,"[0.660471106420148, 0.6603754344907472]",40,108
none.central american migrants,"[0.6604711064201478, 0.6603754344907472]",41,109
none.central american migrants,"[0.6604711064201478, 0.6603754344907471]",42,110
none.central american migrants,"[0.6604711064201478, 0.6603754344907472]",43,111
none.central american migrants,"[0.660471106420148, 0.6603754344907472]",44,112
none.central american migrants,"[0.660471106420148, 0.6603754344907472]",45,113
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",46,114
none.central american migrants,"[0.6604711064201478, 0.6603754344907472]",47,115
none.central american migrants,"[0.660471106420148, 0.6603754344907472]",48,116
none.central american migrants,"[0.6604711064201478, 0.6603754344907472]",49,117
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",50,118
none.central american migrants,"[0.6604711064201478, 0.6603754344907471]",51,119
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",52,120
none.central american migrants,"[0.6604711064201481, 0.6603754344907471]",53,121
none.central american migrants,"[0.6604711064201481, 0.6603754344907471]",54,122
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",55,123
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",56,124
none.central american migrants,"[0.6604711064201481, 0.6603754344907471]",57,125
none.central american migrants,"[0.6604711064201481, 0.6603754344907471]",58,126
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",59,127
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",60,128
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",61,129
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",62,130
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",63,131
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",64,132
none.central american migrants,"[0.660471106420148, 0.6603754344907471]",65,133
none.central american migrants,"[0.660471106420148, 0.6603754344907472]",66,134
none.central american migrants,"[0.8930803375454422, nan]",67,135
none.parents,"[1.0, -0.015384615384615385]",83,151
none.parents,"[1.0, -0.015384615384615389]",84,152
none.parents,"[1.0, -0.015384615384615389]",85,153
none.parents,"[1.0, -0.015384615384615385]",86,154
none.parents,"[1.0, -0.015384615384615385]",87,155
none.parents,"[1.0, -0.015384615384615389]",88,156
none.parents,"[1.0, -0.015384615384615389]",89,157
none.parents,"[1.0, -0.015384615384615385]",90,158
none.parents,"[1.0, -0.015384615384615385]",91,159
none.parents,"[1.0, -0.015384615384615389]",92,160
none.parents,"[0.701729465267237, -0.015384615384615389]",93,161
none.parents,"[0.7017294652672368, -0.02192645048267574]",94,162
none.parents,"[0.7017294652672368, -0.021926450482675733]",95,163
none.parents,"[0.7017294652672368, -0.02192645048267574]",96,164
none.parents,"[0.7017294652672368, -0.02192645048267573]",97,165
none.parents,"[0.701729465267237, -0.021926450482675733]",98,166
none.parents,"[0.7017294652672369, -0.02192645048267573]",99,167
none.parents,"[0.7017294652672369, -0.021926450482675733]",100,168
maria sharapova.none,"[-0.031016140346615702, 0.5683985600588053]",17,85
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588054]",18,86
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588053]",19,87
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588053]",20,88
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588053]",21,89
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588054]",22,90
maria sharapova.none,"[-0.02665008954445131, 0.5683985600588054]",23,91
maria sharapova.none,"[-0.026650089544451302, 0.5683985600588055]",24,92
maria sharapova.none,"[-0.026650089544451302, 0.5683985600588055]",25,93
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588055]",26,94
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588054]",27,95
maria sharapova.none,"[-0.026650089544451302, 0.5683985600588055]",28,96
maria sharapova.none,"[-0.026650089544451302, 0.5683985600588055]",29,97
maria sharapova.none,"[-0.026650089544451305, 0.5683985600588055]",30,98
maria sharapova.none,"[-0.026650089544451302, 0.7016464154456235]",31,99
maria sharapova.none,"[-0.02159167585437653, 0.7016464154456235]",32,100
maria sharapova.none,"[-0.02159167585437653, 0.7016464154456235]",33,101
maria sharapova.none,"[-0.02159167585437653, 0.7016464154456235]",34,102
maria sharapova.none,"[-0.02159167585437653, 1.0]",35,103
maria sharapova.none,"[-0.01515151515151516, 1.0]",36,104
maria sharapova.none,"[-0.01515151515151516, 1.0]",37,105
maria sharapova.none,"[-0.01515151515151516, 1.0]",38,106
julian assange.none,"[-0.026650089544451316, 0.5683985600588051]",0,68
julian assange.none,"[-0.026650089544451316, 0.5683985600588051]",1,69
julian assange.none,"[-0.026650089544451323, 0.5683985600588052]",2,70
julian assange.none,"[-0.026650089544451316, 0.5683985600588051]",3,71
julian assange.none,"[-0.026650089544451316, 0.5683985600588051]",4,72
julian assange.none,"[-0.026650089544451316, 0.5683985600588051]",5,73
julian assange.none,"[-0.026650089544451323, 0.5683985600588052]",6,74
julian assange.none,"[-0.026650089544451316, 0.5683985600588052]",7,75
julian assange.none,"[-0.026650089544451316, 0.5683985600588053]",8,76
julian assange.none,"[-0.026650089544451316, 0.5683985600588053]",9,77
julian assange.none,"[-0.026650089544451316, 0.5683985600588053]",10,78
julian assange.none,"[-0.026650089544451316, 0.5683985600588052]",11,79
julian assange.none,"[-0.026650089544451323, 0.5683985600588053]",12,80
julian assange.none,"[-0.026650089544451323, 0.5683985600588053]",13,81
julian assange.none,"[-0.026650089544451323, 0.5683985600588053]",14,82
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",15,83
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",16,84
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",17,85
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",18,86
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",19,87
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",20,88
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",21,89
julian assange.none,"[-0.026650089544451333, 0.5683985600588053]",22,90
god.none,"[-0.015151515151515152, 1.0]",65,133
god.none,"[-0.015151515151515152, 1.0]",66,134
god.none,"[-0.015151515151515154, 0.9999999999999999]",67,135
god.none,"[-0.015151515151515154, 0.9999999999999999]",68,136
god.none,"[-0.015151515151515154, 0.9999999999999999]",69,137
god.none,"[-0.015151515151515154, 1.0]",70,138
god.none,"[-0.015151515151515154, 0.9999999999999999]",71,139
god.none,"[-0.015151515151515154, 0.9999999999999999]",72,140
god.none,"[-0.015151515151515154, 0.9999999999999999]",73,141
god.none,"[-0.015151515151515154, 1.0]",74,142
god.none,"[-0.015151515151515154, 0.9999999999999999]",75,143
god.none,"[-0.015151515151515154, 1.0]",76,144
god.none,"[-0.015151515151515154, 1.0]",77,145
god.none,"[-0.015151515151515154, 1.0]",78,146
god.none,"[-0.015151515151515154, 0.9999999999999999]",79,147
god.none,"[-0.015151515151515154, 1.0]",80,148
god.none,"[-0.015151515151515154, 1.0]",81,149
god.none,"[-0.015151515151515154, 1.0]",82,150
god.none,"[-0.015151515151515154, 1.0]",83,151
god.none,"[-0.015151515151515154, 1.0]",84,152
god.none,"[-0.01515151515151516, 1.0]",85,153
god.none,"[-0.015151515151515154, 1.0]",86,154
god.none,"[-0.015151515151515154, 1.0]",87,155
god.none,"[-0.015151515151515154, 1.0]",88,156
god.none,"[-0.01515151515151516, 1.0]",89,157
god.none,"[-0.015151515151515154, 1.0]",90,158
god.none,"[-0.015151515151515154, 1.0]",91,159
god.none,"[-0.015151515151515154, 1.0]",92,160
god.none,"[-0.015151515151515154, 1.0]",93,161
god.none,"[-0.015151515151515154, 1.0]",94,162
god.none,"[-0.02159167585437652, 1.0]",95,163
god.none,"[-0.02159167585437652, 0.7016464154456233]",96,164
god.none,"[-0.021591675854376526, 0.7016464154456233]",97,165
god.none,"[-0.02159167585437652, 0.7016464154456235]",98,166
god.none,"[-0.02159167585437652, 0.7016464154456233]",99,167
god.none,"[-0.021591675854376532, 0.7016464154456233]",100,168
jair bolsonaro.none,"[0.701729465267237, -0.021926450482675733]",72,140
jair bolsonaro.none,"[1.0, -0.0153846153846154]",73,141
jair bolsonaro.none,"[1.0, -0.0153846153846154]",74,142
jair bolsonaro.none,"[1.0, -0.0153846153846154]",75,143
jair bolsonaro.none,"[1.0, -0.0153846153846154]",76,144
jair bolsonaro.none,"[1.0, nan]",77,145
joe biden.americans,"[0.701729465267237, 1.0]",59,127
joe biden.americans,"[0.701729465267237, 0.7016464154456233]",60,128
joe biden.americans,"[0.701729465267237, 0.7016464154456233]",61,129
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",62,130
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",63,131
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",64,132
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",65,133
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",66,134
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",67,135
joe biden.americans,"[0.7017294652672369, 0.7016464154456233]",68,136
joe biden.americans,"[0.5685352436149612, 0.7016464154456233]",69,137
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",70,138
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",71,139
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",72,140
joe biden.americans,"[0.5685352436149612, 0.568398560058805]",73,141
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",74,142
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",75,143
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",76,144
joe biden.americans,"[0.5685352436149612, 0.5683985600588052]",77,145
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",78,146
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",79,147
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",80,148
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",81,149
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",82,150
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",83,151
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",84,152
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",85,153
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",86,154
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",87,155
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",88,156
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",89,157
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",90,158
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",91,159
joe biden.americans,"[0.5685352436149613, 0.5683985600588052]",92,160
joe biden.americans,"[0.5685352436149613, 0.568398560058805]",93,161
joe biden.americans,"[0.5685352436149612, 0.5683985600588051]",94,162
joe biden.americans,"[0.5685352436149613, 0.5683985600588051]",95,163
twitter.none,"[-0.02159167585437652, 0.7016464154456233]",88,156
twitter.none,"[-0.02159167585437652, 0.7016464154456233]",89,157
twitter.none,"[-0.021591675854376526, 0.7016464154456233]",90,158
twitter.none,"[-0.021591675854376522, 0.7016464154456233]",91,159
twitter.none,"[-0.021591675854376522, 0.7016464154456233]",92,160
twitter.none,"[-0.021591675854376526, 0.7016464154456232]",93,161
twitter.none,"[-0.021591675854376526, 0.7016464154456233]",94,162
twitter.none,"[-0.021591675854376522, 0.7016464154456233]",95,163
twitter.none,"[-0.021591675854376522, 0.7016464154456232]",96,164
twitter.none,"[-0.021591675854376526, 0.7016464154456232]",97,165
twitter.none,"[-0.021591675854376526, 0.7016464154456232]",98,166
twitter.none,"[-0.02159167585437652, 0.7016464154456233]",99,167
twitter.none,"[-0.02159167585437652, 0.7016464154456232]",100,168
