jake tapper,"[0.5527707983925667, -0.07881104062391003]",15,41
jake tapper,"[0.5527707983925667, -0.07881104062391002]",16,42
jake tapper,"[0.5527707983925667, -0.06286946134619316]",17,43
rush limbaugh,"[0.5527707983925667, -0.07881104062391003]",3,29
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",4,30
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",5,31
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",6,32
rush limbaugh,"[0.5527707983925667, -0.07881104062391003]",7,33
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",8,34
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",9,35
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",10,36
rush limbaugh,"[0.5527707983925667, -0.07881104062391]",11,37
rush limbaugh,"[0.5527707983925668, -0.07881104062391003]",12,38
rush limbaugh,"[0.5527707983925667, -0.07881104062391]",13,39
rush limbaugh,"[0.5527707983925667, -0.07881104062391002]",14,40
rush limbaugh,"[0.5527707983925667, -0.07881104062391002]",15,41
rush limbaugh,"[0.5527707983925668, -0.07881104062391002]",16,42
rush limbaugh,"[0.5527707983925667, -0.07881104062391002]",17,43
rush limbaugh,"[0.5527707983925667, -0.07881104062391002]",18,44
rush limbaugh,"[0.5527707983925667, nan]",19,45
cory booker,"[0.9999999999999997, nan]",49,75
cory booker,"[1.0, -0.04347826086956521]",50,76
cory booker,"[0.9999999999999998, -0.04347826086956521]",51,77
cory booker,"[0.9999999999999998, -0.04347826086956521]",52,78
cory booker,"[0.9999999999999999, -0.04347826086956521]",53,79
mark meadows,"[0.9999999999999997, nan]",4,30
mark meadows,"[1.0, -0.04347826086956521]",5,31
mark meadows,"[0.9999999999999998, -0.04347826086956521]",6,32
mark meadows,"[0.9999999999999998, -0.04347826086956521]",7,33
mark meadows,"[0.9999999999999999, -0.04347826086956521]",8,34
mark meadows,"[1.0, -0.04347826086956521]",9,35
mark meadows,"[0.9999999999999999, -0.0434782608695652]",10,36
mark meadows,"[1.0, -0.0434782608695652]",11,37
mark meadows,"[1.0, -0.0434782608695652]",12,38
mark meadows,"[1.0, -0.0434782608695652]",13,39
mark meadows,"[1.0, -0.0434782608695652]",14,40
mark meadows,"[1.0, -0.0434782608695652]",15,41
mark meadows,"[0.9999999999999999, -0.043478260869565195]",16,42
mark meadows,"[1.0, -0.04347826086956519]",17,43
mark meadows,"[1.0, -0.04347826086956519]",18,44
mark meadows,"[1.0, -0.04347826086956519]",19,45
mark meadows,"[0.9999999999999999, -0.04347826086956518]",20,46
mark meadows,"[1.0, -0.043478260869565175]",21,47
mark meadows,"[1.0, -0.043478260869565175]",22,48
mark meadows,"[1.0, -0.043478260869565175]",23,49
mark meadows,"[1.0, -0.043478260869565175]",24,50
mark meadows,"[1.0, -0.043478260869565175]",25,51
mark meadows,"[1.0, -0.043478260869565175]",26,52
mark meadows,"[1.0, -0.043478260869565175]",27,53
mark meadows,"[1.0, nan]",28,54
mark meadows,"[0.9999999999999997, nan]",87,113
mark meadows,"[0.6922186552431728, -0.04347826086956521]",88,114
mark meadows,"[0.6922186552431728, -0.06286946134619315]",89,115
mark meadows,"[0.6922186552431728, -0.06286946134619315]",90,116
mark meadows,"[0.6922186552431728, -0.06286946134619316]",91,117
mark meadows,"[0.6922186552431728, -0.06286946134619313]",92,118
mark meadows,"[0.6922186552431728, -0.06286946134619317]",93,119
mark meadows,"[0.6922186552431728, -0.0628694613461931]",94,120
mark meadows,"[0.6922186552431728, -0.06286946134619319]",95,121
mark meadows,"[0.6922186552431728, -0.06286946134619319]",96,122
mark meadows,"[0.6922186552431728, -0.0628694613461932]",97,123
mark meadows,"[0.6922186552431728, -0.0628694613461932]",98,124
mark meadows,"[0.6922186552431727, -0.0628694613461932]",99,125
mark meadows,"[0.6922186552431728, -0.0628694613461932]",100,126
mark meadows,"[0.6922186552431728, -0.06286946134619309]",101,127
mark meadows,"[0.6922186552431728, -0.06286946134619309]",102,128
mark meadows,"[0.6922186552431727, -0.0628694613461932]",103,129
mark meadows,"[0.6922186552431728, -0.06286946134619309]",104,130
mark meadows,"[0.6922186552431728, -0.0628694613461932]",105,131
mark meadows,"[0.6922186552431728, -0.06286946134619309]",106,132
mark meadows,"[0.6922186552431728, -0.0628694613461932]",107,133
mark meadows,"[0.6922186552431729, -0.06286946134619309]",108,134
mark meadows,"[0.6922186552431728, -0.0628694613461932]",109,135
mark meadows,"[0.6922186552431728, -0.06286946134619309]",110,136
mark meadows,"[0.6922186552431728, nan]",111,137
gretchen whitmer,"[0.9999999999999997, nan]",79,105
gretchen whitmer,"[1.0, -0.04347826086956521]",80,106
gretchen whitmer,"[0.6922186552431728, -0.04347826086956521]",81,107
gretchen whitmer,"[0.6922186552431727, -0.06286946134619315]",82,108
gretchen whitmer,"[0.5527707983925667, -0.06286946134619315]",83,109
gretchen whitmer,"[0.5527707983925668, -0.07881104062391005]",84,110
gretchen whitmer,"[0.5527707983925667, -0.07881104062391003]",85,111
lebron james,"[-0.04166666666666667, 0.9999999999999998]",89,115
lebron james,"[-0.06019292654288458, 0.6915640748081247]",90,116
lebron james,"[-0.06019292654288458, 0.6915640748081245]",91,117
lebron james,"[-0.06019292654288458, 0.6915640748081247]",92,118
lebron james,"[-0.06019292654288458, 0.6915640748081245]",93,119
lebron james,"[-0.06019292654288458, 0.6915640748081247]",94,120
lebron james,"[-0.06019292654288458, 0.6915640748081245]",95,121
lebron james,"[-0.06019292654288458, 0.6915640748081247]",96,122
lebron james,"[-0.060192926542884564, 0.6915640748081245]",97,123
lebron james,"[-0.060192926542884564, 0.6915640748081245]",98,124
lebron james,"[-0.060192926542884564, 0.6915640748081245]",99,125
lebron james,"[-0.08695652173913043, 0.6915640748081245]",100,126
wikileaks,"[0.5527707983925668, -0.07881104062391002]",20,46
wikileaks,"[0.5527707983925667, -0.07881104062391002]",21,47
wikileaks,"[0.6922186552431728, -0.06286946134619309]",22,48
wikileaks,"[0.6922186552431728, nan]",23,49
jimmy kimmel,"[0.5527707983925667, -0.07881104062391005]",15,41
republican party,"[0.6922186552431728, -0.0628694613461932]",29,55
republican party,"[0.6922186552431729, -0.0628694613461932]",30,56
republican party,"[0.6922186552431728, -0.06286946134619309]",31,57
republican party,"[0.6922186552431728, -0.06286946134619309]",32,58
republican party,"[0.6922186552431728, -0.06286946134619309]",33,59
republican party,"[0.6922186552431729, -0.06286946134619309]",34,60
republican party,"[0.6922186552431728, -0.06286946134619309]",35,61
republican party,"[0.6922186552431729, -0.043478260869565175]",36,62
republican party,"[1.0, -0.043478260869565175]",37,63
republican party,"[1.0, -0.043478260869565175]",38,64
republican party,"[1.0, -0.043478260869565175]",39,65
tara reade,"[0.6723808596277201, 0.6915640748081245]",79,105
tara reade,"[0.6541191991193042, 0.07460470969529906]",80,106
tara reade,"[0.6541191991193044, 0.06159709781023123]",81,107
tara reade,"[0.6541191991193043, 0.061597097810231226]",82,108
tara reade,"[0.6541191991193045, 0.06159709781023122]",83,109
tara reade,"[0.6541191991193044, 0.06159709781023123]",84,110
tara reade,"[0.6541191991193046, 0.061597097810231226]",85,111
tara reade,"[0.6372634703586432, 0.06159709781023122]",86,112
tara reade,"[0.6372634703586432, 0.048911598804451846]",87,113
tara reade,"[0.6372634703586432, 0.048911598804451846]",88,114
tara reade,"[0.6372634703586432, 0.048911598804451846]",89,115
tara reade,"[0.6372634703586432, 0.048911598804451846]",90,116
tara reade,"[0.6372634703586432, 0.048911598804451846]",91,117
tara reade,"[0.6372634703586432, 0.048911598804451846]",92,118
tara reade,"[0.6372634703586432, 0.048911598804451846]",93,119
tara reade,"[0.6372634703586432, 0.048911598804451846]",94,120
tara reade,"[0.6372634703586432, 0.048911598804451846]",95,121
tara reade,"[0.6372634703586432, 0.048911598804451846]",96,122
tara reade,"[0.6372634703586433, 0.048911598804451846]",97,123
tara reade,"[0.6372634703586432, 0.048911598804451846]",98,124
tara reade,"[0.6372634703586433, 0.048911598804451846]",99,125
tara reade,"[0.6372634703586432, 0.048911598804451846]",100,126
tara reade,"[0.6372634703586433, 0.13530201829834765]",101,127
tara reade,"[0.9470037157983331, 0.13530201829834762]",102,128
tara reade,"[0.9626961164181359, nan]",103,129
robert parry,"[-0.08695652173913039, 0.6915640748081245]",16,42
robert parry,"[-0.1363636363636364, 0.6190476190476187]",25,51
robert parry,"[-0.13636363636363638, 0.6190476190476187]",26,52
robert parry,"[-0.13636363636363638, 0.6190476190476187]",27,53
robert parry,"[-0.13636363636363638, 0.6190476190476187]",28,54
robert parry,"[-0.13636363636363635, 0.6190476190476187]",29,55
robert parry,"[-0.10889310129609417, 0.7977240352174655]",30,56
robert parry,"[-0.0753778361444409, 0.6915640748081245]",31,57
robert parry,"[-0.060192926542884564, 0.6915640748081247]",32,58
robert parry,"[-0.060192926542884564, 0.6915640748081245]",33,59
robert parry,"[-0.060192926542884564, 0.6915640748081245]",34,60
robert parry,"[-0.060192926542884564, 0.6915640748081245]",35,61
robert parry,"[-0.060192926542884564, 0.6915640748081245]",36,62
robert parry,"[-0.060192926542884564, 0.6915640748081245]",37,63
robert parry,"[-0.060192926542884564, 0.6915640748081245]",38,64
robert parry,"[-0.060192926542884564, 0.6915640748081245]",39,65
robert parry,"[-0.060192926542884564, 0.6915640748081245]",40,66
robert parry,"[-0.060192926542884564, 0.9999999999999997]",41,67
robert parry,"[-0.04166666666666669, 0.9999999999999999]",42,68
robert parry,"[-0.04166666666666669, 0.9999999999999997]",43,69
robert parry,"[-0.04166666666666669, 0.9999999999999999]",44,70
robert parry,"[-0.04166666666666669, 0.9999999999999997]",45,71
robert parry,"[-0.04166666666666669, 0.9999999999999999]",46,72
robert parry,"[-0.04166666666666669, 0.9999999999999997]",47,73
robert parry,"[-0.04166666666666669, 0.9999999999999999]",48,74
megyn kelly,"[0.4677071733467426, 0.5516772843673704]",12,38
megyn kelly,"[0.5527707983925667, 0.6915640748081247]",13,39
megyn kelly,"[0.6922186552431728, 0.6915640748081247]",14,40
megyn kelly,"[0.6922186552431728, 0.6915640748081247]",15,41
megyn kelly,"[0.6922186552431729, 0.6915640748081247]",16,42
megyn kelly,"[0.6922186552431728, 0.6915640748081247]",17,43
megyn kelly,"[0.6922186552431728, 0.6915640748081247]",18,44
megyn kelly,"[0.6922186552431728, 0.9999999999999999]",19,45
chelsea manning,"[-0.0601929265428846, 0.6915640748081245]",53,79
chelsea manning,"[-0.06019292654288459, 0.6915640748081245]",54,80
chelsea manning,"[-0.0753778361444409, 0.5516772843673704]",55,81
chelsea manning,"[-0.0753778361444409, 0.5516772843673704]",56,82
chelsea manning,"[-0.0753778361444409, 0.5516772843673704]",57,83
chelsea manning,"[-0.0753778361444409, 0.5516772843673705]",58,84
chelsea manning,"[-0.0753778361444409, 0.5516772843673704]",59,85
chelsea manning,"[-0.0753778361444409, 0.6915640748081247]",60,86
chelsea manning,"[-0.060192926542884564, 0.6915640748081245]",61,87
chelsea manning,"[-0.060192926542884564, 0.6915640748081245]",62,88
chelsea manning,"[-0.060192926542884564, 0.6915640748081245]",63,89
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",64,90
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",65,91
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",66,92
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",67,93
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",68,94
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",69,95
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",70,96
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",71,97
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",72,98
chelsea manning,"[-0.06019292654288458, 0.6915640748081245]",73,99
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",74,100
chelsea manning,"[-0.06019292654288458, 0.6915640748081245]",75,101
chelsea manning,"[-0.06019292654288455, 0.6915640748081245]",76,102
kayleigh mcenany,"[0.9999999999999999, nan]",79,105
kayleigh mcenany,"[0.6922186552431729, -0.04347826086956521]",80,106
kayleigh mcenany,"[0.6457850073623015, 0.16116459280507603]",81,107
kayleigh mcenany,"[0.6457850073623015, 0.16116459280507603]",82,108
kayleigh mcenany,"[0.6061281253562038, 0.13652203302101162]",83,109
kayleigh mcenany,"[0.6061281253562038, 0.13652203302101162]",84,110
kayleigh mcenany,"[0.6061281253562038, 0.13652203302101165]",85,111
kayleigh mcenany,"[0.5716887818044943, 0.11396057645963793]",86,112
kayleigh mcenany,"[0.5716887818044943, 0.11396057645963792]",87,113
kayleigh mcenany,"[0.5716887818044945, 0.1139605764596379]",88,114
kayleigh mcenany,"[0.5716887818044945, 0.1139605764596379]",89,115
kayleigh mcenany,"[0.5716887818044946, 0.1139605764596379]",90,116
kayleigh mcenany,"[0.5716887818044946, 0.1139605764596379]",91,117
kayleigh mcenany,"[0.5716887818044946, 0.1139605764596379]",92,118
kayleigh mcenany,"[0.5716887818044946, 0.11396057645963792]",93,119
kayleigh mcenany,"[0.5716887818044946, 0.11396057645963792]",94,120
kayleigh mcenany,"[0.5413727330064267, 0.09295992989187836]",95,121
kayleigh mcenany,"[0.5413727330064269, 0.09295992989187839]",96,122
kayleigh mcenany,"[0.5413727330064269, 0.09295992989187836]",97,123
kayleigh mcenany,"[0.5413727330064267, 0.09295992989187836]",98,124
kayleigh mcenany,"[0.5413727330064267, 0.09295992989187836]",99,125
kayleigh mcenany,"[0.5413727330064267, 0.09295992989187836]",100,126
kayleigh mcenany,"[0.5413727330064269, 0.09295992989187836]",101,127
kayleigh mcenany,"[0.5413727330064267, 0.09295992989187836]",102,128
kayleigh mcenany,"[0.5413727330064267, 0.269679944985297]",103,129
michael moore,"[-0.08213785172900902, 0.6009819973837497]",5,31
michael moore,"[-0.08213785172900903, 0.6009819973837497]",6,32
michael moore,"[-0.08213785172900903, 0.6009819973837498]",7,33
michael moore,"[-0.08213785172900903, 0.6009819973837498]",8,34
michael moore,"[-0.07053456158585977, 0.8109307588519343]",9,35
michael moore,"[-0.07053456158585979, 0.8109307588519343]",10,36
michael moore,"[-0.07053456158585976, 0.8109307588519343]",11,37
michael moore,"[-0.07053456158585976, 0.8109307588519343]",12,38
michael moore,"[-0.07053456158585976, 0.8109307588519343]",13,39
john lewis,"[0.6922186552431728, nan]",85,111
john lewis,"[0.6922186552431729, -0.06286946134619313]",86,112
john lewis,"[0.6922186552431728, -0.06286946134619315]",87,113
john lewis,"[0.6922186552431728, -0.06286946134619315]",88,114
john lewis,"[0.6922186552431728, -0.06286946134619313]",89,115
john lewis,"[0.6922186552431729, -0.06286946134619316]",90,116
john lewis,"[0.6922186552431728, -0.06286946134619312]",91,117
john lewis,"[0.6922186552431728, -0.06286946134619317]",92,118
john lewis,"[0.6922186552431728, -0.0628694613461931]",93,119
john lewis,"[0.6922186552431728, -0.0628694613461932]",94,120
john lewis,"[0.6922186552431728, -0.0628694613461932]",95,121
john lewis,"[0.6922186552431728, -0.0628694613461932]",96,122
john lewis,"[0.6922186552431727, -0.06286946134619309]",97,123
john lewis,"[0.6922186552431728, -0.06286946134619309]",98,124
john lewis,"[0.6922186552431728, -0.06286946134619309]",99,125
john lewis,"[0.6922186552431728, -0.06286946134619309]",100,126
john lewis,"[0.6922186552431727, -0.06286946134619309]",101,127
john lewis,"[0.5527707983925668, -0.07881104062391002]",102,128
john lewis,"[0.5527707983925667, -0.07881104062391003]",103,129
john lewis,"[0.5527707983925667, -0.07881104062391002]",104,130
john lewis,"[0.5527707983925667, -0.07881104062391003]",105,131
john lewis,"[0.5527707983925668, -0.07881104062391002]",106,132
john lewis,"[0.5527707983925667, -0.07881104062391003]",107,133
john lewis,"[0.5527707983925667, -0.06286946134619317]",108,134
john lewis,"[0.6922186552431728, -0.043478260869565195]",109,135
jerry brown,"[-0.07537783614444088, 0.5516772843673705]",23,49
jerry brown,"[-0.07537783614444088, 0.6915640748081245]",24,50
jerry brown,"[-0.06019292654288455, 0.6915640748081245]",25,51
jerry brown,"[-0.06019292654288455, 0.6915640748081245]",26,52
jerry brown,"[-0.04166666666666667, 0.9999999999999998]",39,65
jerry brown,"[-0.04166666666666667, 1.0]",40,66
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",41,67
jerry brown,"[-0.060192926542884564, 0.6915640748081247]",42,68
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",43,69
jerry brown,"[-0.06019292654288458, 0.6915640748081247]",44,70
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",45,71
jerry brown,"[-0.06019292654288458, 0.6915640748081247]",46,72
jerry brown,"[-0.08695652173913045, 0.6915640748081245]",47,73
kellyanne conway,"[-0.07537783614444091, 0.5516772843673704]",0,26
kellyanne conway,"[-0.07537783614444091, 0.5516772843673704]",1,27
kellyanne conway,"[-0.0890870806374748, 0.5516772843673704]",2,28
kellyanne conway,"[-0.07537783614444088, 0.5516772843673704]",17,43
kellyanne conway,"[-0.07537783614444088, 0.5516772843673704]",18,44
kirsten gillibrand,"[0.9999999999999999, nan]",47,73
kirsten gillibrand,"[0.6922186552431729, -0.04347826086956521]",48,74
kirsten gillibrand,"[0.6922186552431729, -0.06286946134619315]",49,75
kirsten gillibrand,"[0.6922186552431729, -0.06286946134619315]",50,76
kirsten gillibrand,"[0.6922186552431729, -0.06286946134619313]",51,77
kirsten gillibrand,"[0.6922186552431728, -0.06286946134619313]",52,78
kirsten gillibrand,"[0.6457850073623014, -0.08058229640253801]",53,79
kirsten gillibrand,"[0.6457850073623014, -0.08058229640253801]",54,80
kirsten gillibrand,"[0.6457850073623014, -0.08058229640253801]",55,81
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253801]",56,82
kirsten gillibrand,"[0.6457850073623013, -0.080582296402538]",57,83
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253801]",58,84
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253801]",59,85
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253801]",60,86
kirsten gillibrand,"[0.6457850073623013, -0.080582296402538]",61,87
kirsten gillibrand,"[0.6457850073623012, -0.08058229640253801]",62,88
kirsten gillibrand,"[0.6457850073623012, -0.08058229640253797]",63,89
kirsten gillibrand,"[0.6457850073623012, -0.08058229640253797]",64,90
kirsten gillibrand,"[0.6457850073623012, -0.080582296402538]",65,91
kirsten gillibrand,"[0.6457850073623012, -0.08058229640253797]",66,92
kirsten gillibrand,"[0.6457850073623012, -0.080582296402538]",67,93
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253797]",68,94
kirsten gillibrand,"[0.6457850073623012, -0.080582296402538]",69,95
kirsten gillibrand,"[0.6457850073623013, -0.08058229640253797]",70,96
kirsten gillibrand,"[0.6457850073623012, -0.0628694613461932]",71,97
michael avenatti,"[-0.08311716349233823, 0.5056205829602305]",55,81
michael avenatti,"[-0.06911635163761368, 0.8906090549936387]",56,82
michael avenatti,"[-0.05685735326841773, 0.9999999999999997]",57,83
michael avenatti,"[-0.04166666666666669, 0.9999999999999999]",58,84
michael avenatti,"[-0.04166666666666669, 0.9999999999999997]",59,85
michael avenatti,"[-0.04166666666666669, 0.9999999999999999]",60,86
michael avenatti,"[-0.04166666666666669, 0.9999999999999997]",61,87
michael avenatti,"[-0.04166666666666669, 0.9999999999999999]",62,88
michael avenatti,"[-0.04166666666666669, 0.9999999999999997]",63,89
michael avenatti,"[-0.04166666666666669, 0.9999999999999999]",64,90
cdc,"[0.6922186552431728, nan]",87,113
cdc,"[0.6922186552431728, -0.06286946134619313]",88,114
cdc,"[0.6922186552431728, -0.06286946134619315]",89,115
cdc,"[0.6922186552431728, -0.06286946134619316]",90,116
cdc,"[0.6922186552431728, -0.06286946134619313]",91,117
cdc,"[0.6922186552431729, -0.06286946134619315]",92,118
cdc,"[0.6922186552431728, -0.06286946134619312]",93,119
cdc,"[0.6922186552431728, -0.06286946134619316]",94,120
cdc,"[0.6922186552431728, -0.0628694613461931]",95,121
cdc,"[0.6922186552431728, -0.06286946134619319]",96,122
cdc,"[0.6922186552431728, -0.06286946134619319]",97,123
cdc,"[0.6922186552431728, -0.06286946134619319]",98,124
cdc,"[0.5527707983925666, -0.07881104062391003]",99,125
cdc,"[0.5527707983925667, -0.07881104062391003]",100,126
adam kinzinger,"[0.5527707983925666, nan]",131,157
adam kinzinger,"[0.5527707983925667, -0.07881104062391003]",132,158
adam kinzinger,"[0.5527707983925666, -0.06286946134619315]",133,159
adam kinzinger,"[0.5527707983925667, -0.06286946134619315]",134,160
adam kinzinger,"[0.6922186552431728, -0.06286946134619315]",135,161
adam kinzinger,"[0.6922186552431728, -0.06286946134619316]",136,162
adam kinzinger,"[0.5527707983925667, -0.07881104062391006]",137,163
adam kinzinger,"[0.5527707983925667, -0.07881104062391003]",138,164
adam kinzinger,"[0.5527707983925667, -0.07881104062391005]",139,165
brian kemp,"[-0.06019292654288458, 0.6915640748081245]",130,156
brian kemp,"[-0.06019292654288458, 0.6915640748081245]",131,157
brian kemp,"[-0.06019292654288458, 0.6915640748081245]",132,158
brian kemp,"[-0.06019292654288458, 0.6915640748081247]",133,159
brian kemp,"[-0.06019292654288458, 0.6915640748081245]",134,160
brian kemp,"[-0.06019292654288458, 0.6915640748081247]",135,161
brian kemp,"[-0.060192926542884564, 0.6915640748081245]",136,162
brian kemp,"[-0.060192926542884564, 0.6915640748081247]",137,163
brian kemp,"[-0.060192926542884564, 0.6915640748081245]",138,164
brian kemp,"[-0.08695652173913043, 0.6915640748081245]",139,165
twitter users,"[-0.04166666666666667, 0.9999999999999998]",2,28
twitter users,"[-0.04166666666666667, 1.0]",3,29
twitter users,"[-0.041666666666666664, 0.9999999999999998]",4,30
twitter users,"[-0.041666666666666664, 1.0]",5,31
twitter users,"[-0.04166666666666667, 0.9999999999999998]",6,32
twitter users,"[-0.04166666666666668, 1.0]",7,33
twitter users,"[-0.04166666666666667, 0.9999999999999998]",8,34
twitter users,"[-0.04166666666666667, 1.0]",9,35
twitter users,"[-0.04166666666666668, 0.9999999999999999]",10,36
twitter users,"[-0.04166666666666668, 0.9999999999999999]",11,37
twitter users,"[-0.04166666666666668, 0.9999999999999999]",12,38
twitter users,"[-0.04166666666666668, 0.9999999999999999]",13,39
twitter users,"[-0.04166666666666668, 0.9999999999999999]",14,40
twitter users,"[-0.04166666666666668, 0.9999999999999999]",15,41
twitter users,"[-0.04166666666666668, 0.9999999999999999]",16,42
twitter users,"[-0.04166666666666668, 0.9999999999999999]",17,43
twitter users,"[-0.041666666666666685, 0.9999999999999997]",18,44
twitter users,"[-0.06019292654288455, 0.6915640748081245]",19,45
twitter users,"[-0.06019292654288455, 0.6915640748081245]",20,46
twitter users,"[-0.06019292654288455, 0.6915640748081245]",21,47
twitter users,"[-0.060192926542884564, 0.6915640748081245]",22,48
twitter users,"[-0.06019292654288455, 0.6915640748081245]",23,49
twitter users,"[-0.06019292654288455, 0.6915640748081245]",24,50
twitter users,"[-0.06019292654288455, 0.6915640748081245]",25,51
officer,"[0.5527707983925666, nan]",36,62
officer,"[0.5527707983925667, -0.06286946134619313]",37,63
officer,"[0.6922186552431728, -0.06286946134619315]",38,64
officer,"[0.6922186552431728, -0.06286946134619316]",39,65
officer,"[0.6922186552431728, -0.06286946134619313]",40,66
officer,"[0.6922186552431729, -0.06286946134619315]",41,67
officer,"[0.6922186552431728, -0.06286946134619312]",42,68
officer,"[0.6922186552431728, -0.06286946134619316]",43,69
officer,"[0.6922186552431728, -0.0628694613461931]",44,70
officer,"[0.6922186552431728, -0.06286946134619319]",45,71
officer,"[0.6922186552431728, -0.06286946134619319]",46,72
officer,"[0.6922186552431728, -0.06286946134619319]",47,73
officer,"[0.6922186552431727, -0.06286946134619319]",48,74
officer,"[0.6922186552431728, -0.06286946134619319]",49,75
officer,"[0.6922186552431728, -0.06286946134619319]",50,76
officer,"[0.6922186552431728, -0.06286946134619319]",51,77
officer,"[0.6922186552431727, -0.06286946134619319]",52,78
officer,"[0.6922186552431728, -0.06286946134619319]",53,79
officer,"[0.6922186552431727, -0.06286946134619319]",54,80
officer,"[0.6922186552431727, -0.06286946134619319]",55,81
officer,"[0.6922186552431727, -0.043478260869565175]",56,82
officer,"[1.0, -0.043478260869565175]",57,83
officer,"[1.0, -0.043478260869565175]",58,84
officer,"[1.0, -0.043478260869565175]",59,85
officer,"[1.0, nan]",60,86
phil murphy,"[0.9999999999999997, nan]",82,108
phil murphy,"[1.0, -0.04347826086956521]",83,109
phil murphy,"[0.9999999999999998, -0.04347826086956521]",84,110
phil murphy,"[0.9999999999999998, -0.04347826086956521]",85,111
phil murphy,"[0.9999999999999999, -0.04347826086956521]",86,112
phil murphy,"[0.6922186552431728, -0.04347826086956521]",87,113
phil murphy,"[0.5527707983925667, -0.06286946134619315]",88,114
phil murphy,"[0.5527707983925667, -0.07881104062391005]",89,115
gary johnson,"[0.13823530826921182, 0.6681531047810608]",0,26
gary johnson,"[0.13823530826921182, 0.6681531047810607]",1,27
gary johnson,"[0.13823530826921182, 0.6681531047810608]",2,28
gary johnson,"[0.13823530826921182, 0.6681531047810607]",3,29
gary johnson,"[0.13823530826921182, 0.6681531047810608]",4,30
gary johnson,"[0.2165297658978837, 0.8528028654224418]",5,31
gary johnson,"[0.2165297658978837, 0.8528028654224418]",6,32
gary johnson,"[0.2165297658978837, 0.8528028654224418]",7,33
gary johnson,"[0.21652976589788375, 0.8528028654224418]",8,34
gary johnson,"[0.21652976589788375, 0.8528028654224418]",9,35
gary johnson,"[0.21652976589788375, 0.8528028654224418]",10,36
gary johnson,"[0.21652976589788375, 0.8528028654224418]",11,37
gary johnson,"[0.21652976589788375, 0.8528028654224418]",12,38
gary johnson,"[0.21652976589788375, 0.8528028654224418]",13,39
gary johnson,"[0.21652976589788375, 0.8528028654224418]",14,40
gary johnson,"[0.3703064483257639, 0.8906090549936387]",15,41
rod rosenstein,"[0.5527707983925667, -0.07881104062391003]",33,59
rod rosenstein,"[0.5527707983925667, -0.07881104062391005]",34,60
rod rosenstein,"[0.5527707983925667, -0.07881104062391003]",35,61
rod rosenstein,"[0.6922186552431728, -0.06286946134619319]",36,62
rod rosenstein,"[0.6922186552431728, -0.06286946134619319]",37,63
rod rosenstein,"[0.6922186552431728, -0.06286946134619319]",38,64
rod rosenstein,"[0.5527707983925668, -0.07881104062391002]",44,70
rod rosenstein,"[0.5527707983925667, -0.07881104062391003]",45,71
rod rosenstein,"[0.5527707983925667, -0.07881104062391002]",46,72
rod rosenstein,"[0.5527707983925667, -0.07881104062391003]",47,73
rod rosenstein,"[0.5527707983925668, -0.07881104062391002]",48,74
rod rosenstein,"[0.5527707983925667, -0.07881104062391003]",49,75
rod rosenstein,"[0.5527707983925667, -0.07881104062391]",50,76
rod rosenstein,"[0.5527707983925667, -0.06286946134619319]",51,77
abraham lincoln,"[-0.06019292654288458, 0.6915640748081245]",55,81
abraham lincoln,"[-0.0869565217391304, 0.6915640748081245]",56,82
abraham lincoln,"[-0.08695652173913043, 0.6915640748081245]",77,103
abraham lincoln,"[-0.06019292654288458, 0.6915640748081245]",78,104
sarah sanders,"[0.5527707983925668, -0.07881104062391003]",46,72
recep tayyip erdogan,"[-0.04166666666666667, 0.9999999999999998]",39,65
recep tayyip erdogan,"[-0.04166666666666667, 1.0]",40,66
recep tayyip erdogan,"[-0.041666666666666664, 0.9999999999999998]",41,67
recep tayyip erdogan,"[-0.041666666666666664, 1.0]",42,68
recep tayyip erdogan,"[-0.04166666666666667, 0.9999999999999998]",43,69
recep tayyip erdogan,"[-0.04166666666666668, 1.0]",44,70
recep tayyip erdogan,"[-0.04166666666666667, 0.9999999999999998]",45,71
recep tayyip erdogan,"[-0.04166666666666667, 1.0]",46,72
