disney,"[0.8928416147718042, -0.02457283500250597]",110,168
immigrant families,"[0.7007648882267352, -0.018181818181818177]",3,61
immigrant families,"[0.5669467095138409, -0.025949964805384102]",4,62
immigrant families,"[0.566946709513841, -0.03208051620104573]",5,63
immigrant families,"[0.566946709513841, -0.03208051620104573]",6,64
immigrant families,"[0.5669467095138411, -0.03208051620104572]",7,65
immigrant families,"[0.5669467095138411, -0.03208051620104572]",8,66
immigrant families,"[0.5669467095138412, -0.03208051620104571]",9,67
immigrant families,"[0.5669467095138412, -0.03208051620104571]",10,68
immigrant families,"[0.5669467095138413, -0.032080516201045704]",11,69
immigrant families,"[0.5669467095138412, -0.0320805162010457]",12,70
immigrant families,"[0.5669467095138414, -0.0320805162010457]",13,71
immigrant families,"[0.5669467095138413, -0.0320805162010457]",14,72
immigrant families,"[0.5669467095138414, -0.0320805162010457]",15,73
immigrant families,"[0.5669467095138414, -0.032080516201045704]",16,74
immigrant families,"[0.5669467095138415, -0.032080516201045704]",17,75
immigrant families,"[0.5669467095138414, -0.032080516201045704]",18,76
immigrant families,"[0.5669467095138415, -0.032080516201045704]",19,77
immigrant families,"[0.5669467095138415, -0.032080516201045704]",20,78
immigrant families,"[0.5669467095138415, -0.032080516201045704]",21,79
immigrant families,"[0.5669467095138415, -0.032080516201045704]",22,80
immigrant families,"[0.5669467095138415, -0.032080516201045704]",23,81
immigrant families,"[0.5669467095138415, -0.032080516201045704]",24,82
immigrant families,"[0.5669467095138415, -0.032080516201045704]",25,83
immigrant families,"[0.5669467095138415, -0.032080516201045704]",26,84
immigrant families,"[0.5669467095138414, -0.03208051620104571]",32,90
immigrant families,"[0.5669467095138415, -0.03208051620104571]",33,91
immigrant families,"[0.5669467095138414, -0.032080516201045704]",34,92
immigrant families,"[0.5669467095138415, -0.032080516201045704]",35,93
immigrant families,"[0.5669467095138414, -0.0320805162010457]",36,94
immigrant families,"[0.5669467095138415, -0.0320805162010457]",37,95
immigrant families,"[0.5669467095138414, -0.0320805162010457]",38,96
immigrant families,"[0.5669467095138415, -0.0320805162010457]",39,97
immigrant families,"[0.5669467095138414, -0.032080516201045704]",40,98
immigrant families,"[0.5669467095138415, -0.032080516201045704]",41,99
immigrant families,"[0.5669467095138414, -0.03208051620104569]",42,100
immigrant families,"[0.5669467095138415, -0.03208051620104569]",43,101
immigrant families,"[0.5669467095138415, -0.032080516201045704]",44,102
immigrant families,"[0.5669467095138416, -0.032080516201045704]",45,103
immigrant families,"[0.5669467095138415, -0.03208051620104569]",46,104
immigrant families,"[0.5669467095138416, -0.03208051620104569]",47,105
immigrant families,"[0.5669467095138415, -0.032080516201045704]",48,106
immigrant families,"[0.5669467095138416, -0.032080516201045704]",49,107
immigrant families,"[0.5669467095138415, -0.03208051620104569]",50,108
immigrant families,"[0.5669467095138416, -0.03208051620104574]",51,109
immigrant families,"[0.5669467095138416, -0.03208051620104569]",52,110
immigrant families,"[0.5669467095138416, -0.03208051620104569]",53,111
immigrant families,"[0.5669467095138415, -0.03208051620104574]",54,112
immigrant families,"[0.5669467095138416, -0.03208051620104574]",55,113
immigrant families,"[0.5669467095138416, -0.03208051620104569]",56,114
immigrant families,"[0.5669467095138416, -0.03208051620104569]",57,115
immigrant families,"[0.5669467095138415, -0.03208051620104574]",58,116
immigrant families,"[0.5669467095138416, nan]",59,117
residents,"[0.7007648882267352, nan]",55,113
residents,"[0.7007648882267352, -0.0259499648053841]",56,114
residents,"[0.7007648882267351, -0.025949964805384095]",57,115
residents,"[0.700764888226735, -0.025949964805384095]",58,116
residents,"[0.700764888226735, -0.02594996480538409]",59,117
residents,"[0.700764888226735, -0.02594996480538409]",60,118
residents,"[0.700764888226735, -0.025949964805384088]",61,119
residents,"[0.7007648882267348, -0.025949964805384088]",62,120
residents,"[0.7007648882267349, -0.018181818181818177]",63,121
residents,"[1.0, -0.018181818181818174]",64,122
residents,"[1.0, -0.018181818181818174]",65,123
residents,"[1.0, -0.018181818181818174]",66,124
residents,"[1.0, -0.018181818181818174]",67,125
residents,"[0.7007648882267348, -0.018181818181818174]",68,126
residents,"[0.7007648882267349, -0.02594996480538409]",69,127
residents,"[0.7007648882267348, -0.02594996480538409]",70,128
residents,"[0.7007648882267348, -0.025949964805384088]",71,129
residents,"[0.7007648882267349, -0.025949964805384088]",72,130
residents,"[0.7007648882267349, -0.025949964805384085]",73,131
residents,"[0.7007648882267348, -0.025949964805384085]",74,132
residents,"[0.7007648882267348, -0.025949964805384085]",75,133
residents,"[0.7007648882267349, -0.025949964805384085]",76,134
residents,"[0.7007648882267348, -0.025949964805384078]",77,135
residents,"[0.7007648882267347, -0.025949964805384078]",78,136
residents,"[0.7007648882267347, -0.025949964805384078]",79,137
residents,"[0.7007648882267347, -0.02594996480538408]",80,138
residents,"[0.7007648882267348, -0.02594996480538408]",81,139
residents,"[0.7007648882267346, -0.02594996480538408]",82,140
residents,"[0.7007648882267347, -0.02594996480538408]",83,141
residents,"[0.7007648882267347, -0.02594996480538408]",84,142
residents,"[0.7007648882267348, -0.02594996480538408]",85,143
residents,"[0.7007648882267346, -0.02594996480538408]",86,144
residents,"[0.7007648882267347, -0.025949964805384078]",87,145
residents,"[0.7007648882267347, -0.025949964805384078]",88,146
residents,"[0.7007648882267348, -0.025949964805384078]",89,147
residents,"[0.7007648882267346, -0.025949964805384078]",90,148
residents,"[0.7007648882267347, -0.025949964805384078]",91,149
residents,"[0.7007648882267347, -0.025949964805384078]",92,150
residents,"[0.7007648882267348, -0.025949964805384085]",93,151
residents,"[0.7007648882267346, -0.025949964805384085]",94,152
residents,"[0.7007648882267347, -0.025949964805384085]",95,153
residents,"[0.7007648882267347, -0.025949964805384074]",96,154
residents,"[0.7007648882267348, -0.025949964805384074]",97,155
residents,"[0.7007648882267346, -0.025949964805384074]",98,156
residents,"[0.7007648882267347, -0.025949964805384074]",99,157
residents,"[0.7007648882267347, -0.025949964805384074]",100,158
residents,"[0.7007648882267348, -0.025949964805384074]",101,159
residents,"[0.7007648882267346, -0.025949964805384074]",102,160
residents,"[0.7007648882267347, -0.025949964805384067]",103,161
residents,"[0.7007648882267347, -0.025949964805384067]",104,162
residents,"[0.7007648882267348, -0.025949964805384067]",105,163
residents,"[0.7007648882267347, -0.025949964805384067]",106,164
residents,"[0.7007648882267348, -0.025949964805384067]",107,165
residents,"[0.7007648882267347, -0.025949964805384067]",108,166
residents,"[0.7007648882267348, -0.02594996480538407]",109,167
residents,"[0.7007648882267347, -0.02594996480538407]",110,168
mika brzezinski,"[0.7007648882267348, -0.025949964805384078]",0,58
mika brzezinski,"[0.7007648882267347, -0.025949964805384078]",1,59
mika brzezinski,"[0.7007648882267347, -0.025949964805384078]",2,60
mika brzezinski,"[0.7007648882267348, -0.02594996480538408]",3,61
mika brzezinski,"[0.7007648882267347, -0.02594996480538408]",4,62
mika brzezinski,"[0.7007648882267347, -0.02594996480538408]",5,63
mika brzezinski,"[0.7007648882267346, -0.02594996480538408]",6,64
mika brzezinski,"[0.7007648882267348, -0.025949964805384078]",7,65
mika brzezinski,"[0.7007648882267347, -0.02594996480538408]",8,66
mika brzezinski,"[0.7007648882267347, -0.02594996480538408]",9,67
mika brzezinski,"[0.7007648882267346, -0.025949964805384078]",10,68
mika brzezinski,"[0.7007648882267348, -0.025949964805384078]",11,69
mika brzezinski,"[0.7007648882267347, -0.025949964805384085]",12,70
mika brzezinski,"[0.5669467095138415, -0.032080516201045725]",13,71
mika brzezinski,"[0.5669467095138414, -0.032080516201045725]",14,72
mika brzezinski,"[0.5669467095138415, -0.03208051620104572]",15,73
mika brzezinski,"[0.5669467095138414, -0.03208051620104571]",16,74
mika brzezinski,"[0.5669467095138415, -0.03208051620104571]",17,75
mika brzezinski,"[0.5669467095138414, -0.03208051620104571]",18,76
mika brzezinski,"[0.5669467095138415, -0.032080516201045704]",19,77
mika brzezinski,"[0.5669467095138415, -0.0320805162010457]",20,78
mika brzezinski,"[0.5669467095138416, -0.0320805162010457]",21,79
mika brzezinski,"[0.5669467095138415, -0.0320805162010457]",22,80
mika brzezinski,"[0.5669467095138416, -0.0320805162010457]",23,81
mika brzezinski,"[0.5669467095138416, -0.03208051620104569]",24,82
mika brzezinski,"[0.5669467095138417, -0.0320805162010457]",25,83
mika brzezinski,"[0.5669467095138416, -0.0320805162010457]",26,84
mika brzezinski,"[0.5669467095138417, -0.0320805162010457]",27,85
mika brzezinski,"[0.5669467095138416, -0.03208051620104574]",28,86
mika brzezinski,"[0.5669467095138417, -0.0320805162010457]",29,87
mika brzezinski,"[0.5669467095138416, -0.0320805162010457]",30,88
mika brzezinski,"[0.5669467095138417, -0.0320805162010457]",31,89
mika brzezinski,"[0.5669467095138416, -0.03208051620104574]",32,90
mika brzezinski,"[0.5669467095138417, -0.0320805162010457]",33,91
mika brzezinski,"[0.5669467095138416, -0.02594996480538407]",34,92
mika brzezinski,"[0.7007648882267349, -0.018181818181818167]",35,93
17 people,"[0.6198303988351638, -0.035071531191594715]",0,58
17 people,"[0.6198303988351637, -0.03507153119159471]",1,59
17 people,"[0.6198303988351638, -0.0350715311915947]",2,60
17 people,"[0.6198303988351637, -0.0350715311915947]",3,61
17 people,"[0.6198303988351638, -0.035071531191594695]",4,62
17 people,"[0.6198303988351636, -0.03507153119159469]",5,63
17 people,"[0.6198303988351637, -0.03507153119159469]",6,64
17 people,"[0.6198303988351636, -0.03507153119159469]",7,65
17 people,"[0.6198303988351636, -0.035071531191594695]",8,66
17 people,"[0.6198303988351634, -0.035071531191594695]",9,67
17 people,"[0.6198303988351636, -0.035071531191594695]",10,68
17 people,"[0.6198303988351634, -0.035071531191594695]",11,69
17 people,"[0.6198303988351636, -0.035071531191594695]",12,70
17 people,"[0.6198303988351634, -0.035071531191594695]",13,71
17 people,"[0.6198303988351636, -0.0350715311915947]",14,72
17 people,"[0.6198303988351634, -0.0350715311915947]",15,73
17 people,"[0.6198303988351636, -0.035071531191594695]",16,74
17 people,"[0.6198303988351634, -0.035071531191594695]",17,75
17 people,"[0.6198303988351636, -0.0350715311915947]",18,76
17 people,"[0.6198303988351634, -0.0350715311915947]",19,77
17 people,"[0.6198303988351636, -0.0350715311915947]",20,78
17 people,"[0.6198303988351636, -0.035071531191594695]",21,79
17 people,"[0.6198303988351636, -0.035071531191594695]",22,80
17 people,"[0.6198303988351636, -0.035071531191594695]",23,81
17 people,"[0.6198303988351636, -0.035071531191594695]",24,82
17 people,"[0.6198303988351636, -0.0350715311915947]",25,83
17 people,"[0.6198303988351636, -0.0350715311915947]",26,84
17 people,"[0.6198303988351636, -0.0350715311915947]",27,85
17 people,"[0.6198303988351634, -0.0350715311915947]",28,86
17 people,"[0.6198303988351634, -0.035071531191594695]",29,87
17 people,"[0.6198303988351634, -0.035071531191594695]",30,88
17 people,"[0.6198303988351634, -0.035071531191594695]",31,89
17 people,"[0.6198303988351634, -0.035071531191594695]",32,90
17 people,"[0.6198303988351634, -0.035071531191594695]",33,91
17 people,"[0.6198303988351634, -0.0350715311915947]",34,92
17 people,"[0.6198303988351634, -0.035071531191594695]",35,93
17 people,"[0.6198303988351634, -0.035071531191594695]",36,94
17 people,"[0.6198303988351634, -0.035071531191594695]",37,95
17 people,"[0.6198303988351634, -0.035071531191594695]",38,96
17 people,"[0.6198303988351634, -0.035071531191594695]",39,97
17 people,"[0.6198303988351634, -0.035071531191594695]",40,98
17 people,"[0.6198303988351634, -0.035071531191594695]",41,99
17 people,"[0.6198303988351634, -0.035071531191594695]",42,100
17 people,"[0.6198303988351634, -0.035071531191594695]",43,101
17 people,"[0.6198303988351634, -0.035071531191594695]",44,102
17 people,"[0.6198303988351634, -0.035071531191594695]",45,103
17 people,"[0.6198303988351634, -0.035071531191594695]",46,104
17 people,"[0.6198303988351634, -0.035071531191594695]",47,105
17 people,"[0.6198303988351634, -0.035071531191594695]",48,106
17 people,"[0.6198303988351634, -0.02457283500250598]",49,107
17 people,"[0.8928416147718032, -0.02457283500250598]",50,108
17 people,"[0.8928416147718033, nan]",51,109
george soros,"[1.0, nan]",11,69
george soros,"[0.9999999999999999, -0.018181818181818184]",12,70
george soros,"[1.0, -0.018181818181818184]",13,71
george soros,"[0.9999999999999999, -0.018181818181818184]",14,72
george soros,"[1.0, -0.01818181818181818]",15,73
george soros,"[0.9999999999999999, -0.01818181818181818]",16,74
george soros,"[1.0, -0.01818181818181818]",17,75
george soros,"[0.9999999999999999, -0.018181818181818177]",18,76
george soros,"[1.0, -0.018181818181818177]",19,77
george soros,"[1.0, -0.018181818181818174]",20,78
george soros,"[1.0, -0.018181818181818174]",21,79
george soros,"[1.0, -0.018181818181818174]",22,80
george soros,"[1.0, -0.018181818181818174]",23,81
george soros,"[0.9999999999999999, -0.018181818181818174]",24,82
george soros,"[1.0, -0.018181818181818174]",25,83
george soros,"[0.9999999999999999, -0.018181818181818174]",26,84
george soros,"[1.0, -0.018181818181818174]",27,85
george soros,"[0.9999999999999999, -0.01818181818181817]",28,86
george soros,"[1.0, -0.01818181818181817]",29,87
george soros,"[0.9999999999999999, -0.01818181818181817]",30,88
george soros,"[1.0, -0.01818181818181817]",31,89
george soros,"[0.9999999999999999, -0.01818181818181817]",32,90
george soros,"[1.0, -0.01818181818181817]",33,91
george soros,"[0.9999999999999999, -0.01818181818181817]",34,92
george soros,"[1.0, -0.018181818181818174]",35,93
george soros,"[1.0, -0.018181818181818174]",36,94
george soros,"[1.0, -0.018181818181818174]",37,95
george soros,"[1.0, -0.018181818181818174]",38,96
george soros,"[1.0, -0.018181818181818174]",39,97
george soros,"[1.0, -0.018181818181818174]",40,98
george soros,"[1.0, -0.018181818181818174]",41,99
george soros,"[1.0, -0.018181818181818174]",42,100
george soros,"[1.0, -0.018181818181818174]",43,101
george soros,"[0.9999999999999999, -0.018181818181818174]",44,102
george soros,"[1.0, -0.018181818181818174]",45,103
george soros,"[0.9999999999999999, -0.018181818181818174]",46,104
george soros,"[1.0, -0.018181818181818174]",47,105
george soros,"[0.9999999999999999, -0.018181818181818174]",48,106
george soros,"[1.0, -0.018181818181818174]",49,107
george soros,"[0.9999999999999999, -0.018181818181818174]",50,108
george soros,"[1.0, -0.018181818181818174]",51,109
george soros,"[0.9999999999999999, -0.01818181818181817]",52,110
george soros,"[1.0, -0.01818181818181817]",53,111
george soros,"[0.9999999999999999, -0.01818181818181817]",54,112
george soros,"[1.0, -0.01818181818181817]",55,113
george soros,"[0.9999999999999999, -0.01818181818181817]",56,114
george soros,"[0.7007648882267348, -0.01818181818181817]",57,115
george soros,"[0.7007648882267348, -0.025949964805384088]",58,116
george soros,"[0.7007648882267349, -0.025949964805384078]",59,117
george soros,"[0.5669467095138414, -0.025949964805384078]",60,118
afghans,"[-0.017857142857142856, 1.0]",79,137
afghans,"[-0.017857142857142856, 1.0]",80,138
afghans,"[-0.017857142857142856, 1.0]",81,139
afghans,"[-0.017857142857142856, 1.0]",82,140
afghans,"[-0.017857142857142856, 0.9999999999999999]",83,141
afghans,"[-0.017857142857142856, 0.9999999999999998]",84,142
afghans,"[-0.017857142857142853, 0.9999999999999998]",85,143
afghans,"[-0.017857142857142856, 0.9999999999999998]",86,144
afghans,"[-0.017857142857142853, 0.9999999999999997]",87,145
afghans,"[-0.017857142857142856, 0.9999999999999997]",88,146
afghans,"[-0.017857142857142853, 0.9999999999999997]",89,147
afghans,"[-0.017857142857142856, 0.9999999999999997]",90,148
afghans,"[-0.017857142857142853, 0.9999999999999997]",91,149
afghans,"[-0.017857142857142856, 0.9999999999999997]",92,150
afghans,"[-0.017857142857142853, 0.9999999999999997]",93,151
afghans,"[-0.017857142857142856, 0.9999999999999997]",94,152
afghans,"[-0.017857142857142853, 0.9999999999999998]",95,153
afghans,"[-0.017857142857142856, 0.9999999999999998]",96,154
afghans,"[-0.017857142857142853, 0.9999999999999998]",97,155
afghans,"[-0.017857142857142856, 0.9999999999999998]",98,156
afghans,"[-0.017857142857142853, 0.9999999999999998]",99,157
afghans,"[-0.017857142857142856, 0.9999999999999998]",100,158
afghans,"[-0.017857142857142853, 0.9999999999999998]",101,159
afghans,"[-0.017857142857142856, 0.9999999999999998]",102,160
afghans,"[-0.017857142857142853, 0.9999999999999996]",103,161
afghans,"[-0.017857142857142856, 0.9999999999999996]",104,162
afghans,"[-0.017857142857142853, 0.9999999999999996]",105,163
afghans,"[-0.017857142857142856, 0.9999999999999996]",106,164
afghans,"[-0.017857142857142853, 0.9999999999999997]",107,165
afghans,"[-0.01785714285714285, 0.9999999999999997]",108,166
afghans,"[-0.017857142857142846, 0.9999999999999997]",109,167
afghans,"[-0.01785714285714285, 0.9999999999999997]",110,168
