saudi arabia,"[-0.051142142549476764, 0.613186386432243]",59,99
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",60,100
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",61,101
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",62,102
saudi arabia,"[-0.05114214254947677, 0.613186386432243]",63,103
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",64,104
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",65,105
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",66,106
saudi arabia,"[-0.0377157143202357, 0.6974858324629158]",71,111
saudi arabia,"[-0.0377157143202357, 0.6974858324629157]",72,112
saudi arabia,"[-0.037715714320235696, 0.6974858324629157]",73,113
saudi arabia,"[-0.037715714320235696, 0.6974858324629157]",74,114
saudi arabia,"[-0.03771571432023569, 0.6974858324629156]",75,115
saudi arabia,"[-0.03771571432023569, 0.6974858324629156]",76,116
saudi arabia,"[-0.037715714320235696, 0.9999999999999999]",77,117
saudi arabia,"[-0.026315789473684216, 0.9999999999999999]",78,118
saudi arabia,"[-0.026315789473684216, 0.9999999999999999]",79,119
saudi arabia,"[-0.026315789473684213, 0.9999999999999997]",80,120
saudi arabia,"[-0.026315789473684213, 0.9999999999999999]",81,121
saudi arabia,"[-0.026315789473684216, 0.9999999999999999]",82,122
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",83,123
saudi arabia,"[-0.03771571432023569, 0.6974858324629156]",84,124
saudi arabia,"[-0.0377157143202357, 0.6974858324629156]",85,125
saudi arabia,"[-0.0377157143202357, 0.6974858324629156]",86,126
saudi arabia,"[-0.0377157143202357, 0.6974858324629156]",87,127
saudi arabia,"[-0.03771571432023569, 0.6974858324629156]",88,128
saudi arabia,"[-0.0377157143202357, 0.6974858324629155]",89,129
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",90,130
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",91,131
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",92,132
saudi arabia,"[-0.0377157143202357, 0.6974858324629155]",93,133
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",94,134
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",95,135
saudi arabia,"[-0.03771571432023568, 0.6974858324629155]",96,136
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",97,137
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",98,138
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",99,139
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",100,140
saudi arabia,"[-0.037715714320235696, 0.6974858324629155]",101,141
saudi arabia,"[-0.03771571432023568, 0.6974858324629156]",102,142
saudi arabia,"[-0.03771571432023568, 0.6974858324629156]",103,143
saudi arabia,"[-0.03771571432023568, 0.6974858324629155]",104,144
saudi arabia,"[-0.037715714320235696, 0.6974858324629155]",105,145
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",106,146
saudi arabia,"[-0.037715714320235696, 0.6974858324629156]",107,147
saudi arabia,"[-0.03771571432023569, 0.6974858324629155]",108,148
kim jong-un,"[0.4078655587357541, 0.6744187601193856]",1,41
kim jong-un,"[0.4078655587357541, 0.5709633104945085]",2,42
kim jong-un,"[0.37816127826755663, 0.5355695416036627]",3,43
kim jong-un,"[0.32103539600828457, 0.5355695416036627]",4,44
xi jinping,"[0.561951486949016, -0.04813109511118894]",115,155
xi jinping,"[0.5619514869490161, -0.04813109511118894]",116,156
xi jinping,"[0.5619514869490161, -0.04813109511118894]",117,157
xi jinping,"[0.561951486949016, -0.04813109511118892]",118,158
fda,"[0.5619514869490164, -0.03874921291460644]",65,105
fda,"[0.5619514869490163, -0.04813109511118895]",66,106
fda,"[0.5619514869490163, -0.048131095111188946]",67,107
fda,"[0.5619514869490163, -0.048131095111188946]",68,108
fda,"[0.5619514869490163, -0.048131095111188946]",69,109
fda,"[0.5619514869490162, -0.048131095111188925]",70,110
fda,"[0.5619514869490162, -0.048131095111188925]",71,111
fda,"[0.5619514869490162, -0.04813109511118894]",72,112
fda,"[0.5619514869490162, -0.04813109511118894]",73,113
fda,"[0.5619514869490162, -0.04813109511118893]",74,114
fda,"[0.5619514869490162, -0.04813109511118892]",75,115
fda,"[0.5619514869490162, -0.04813109511118894]",76,116
fda,"[0.5619514869490162, -0.04813109511118894]",77,117
fda,"[0.5619514869490162, -0.04813109511118893]",78,118
fda,"[0.6977407149243608, -0.03874921291460641]",79,119
fda,"[0.6977407149243607, -0.02702702702702703]",80,120
fda,"[0.6977407149243607, -0.03874921291460644]",81,121
fda,"[0.6977407149243607, -0.03874921291460643]",82,122
fda,"[0.6977407149243607, -0.038749212914606423]",83,123
fda,"[0.6977407149243607, -0.03874921291460643]",84,124
fda,"[0.6977407149243606, -0.038749212914606423]",85,125
fda,"[0.6977407149243606, -0.03874921291460642]",86,126
fda,"[0.6977407149243605, -0.03874921291460641]",87,127
fda,"[0.6977407149243608, -0.03874921291460641]",88,128
fda,"[0.6977407149243608, -0.03874921291460641]",89,129
fda,"[0.5619514869490161, -0.0387492129146064]",90,130
fda,"[0.5619514869490159, -0.04813109511118894]",91,131
fda,"[0.5619514869490161, -0.04813109511118894]",92,132
fda,"[0.5619514869490161, -0.04813109511118894]",93,133
fda,"[0.5619514869490161, -0.04813109511118894]",94,134
virus,"[0.6977407149243606, nan]",65,105
virus,"[0.6977407149243607, -0.03874921291460643]",66,106
virus,"[0.6977407149243608, -0.03874921291460643]",67,107
virus,"[0.6977407149243608, -0.03874921291460643]",68,108
virus,"[0.6977407149243608, -0.03874921291460643]",69,109
virus,"[0.6977407149243606, -0.038749212914606423]",70,110
virus,"[0.6977407149243607, -0.038749212914606423]",71,111
virus,"[0.6977407149243608, -0.038749212914606423]",72,112
virus,"[0.6977407149243607, -0.038749212914606423]",73,113
virus,"[0.6977407149243608, -0.038749212914606423]",74,114
virus,"[0.6977407149243607, -0.03874921291460641]",75,115
virus,"[0.5619514869490162, -0.04813109511118894]",76,116
virus,"[0.561951486949016, -0.04813109511118893]",122,162
virus,"[0.5619514869490161, -0.04813109511118893]",123,163
virus,"[0.561951486949016, -0.04813109511118893]",124,164
virus,"[0.5619514869490159, -0.048131095111188925]",125,165
virus,"[0.561951486949016, -0.048131095111188925]",126,166
virus,"[0.561951486949016, -0.03874921291460641]",127,167
virus,"[0.6977407149243607, -0.03874921291460641]",128,168
donald trump jr.,"[-0.06438361238717935, 0.613186386432243]",35,75
donald trump jr.,"[-0.05114214254947676, 0.613186386432243]",36,76
donald trump jr.,"[-0.03568395510523547, 0.8920366758651502]",37,77
donald trump jr.,"[-0.05114214254947677, 0.8920366758651501]",38,78
donald trump jr.,"[-0.05114214254947678, 0.613186386432243]",39,79
donald trump jr.,"[-0.051142142549476764, 0.613186386432243]",40,80
donald trump jr.,"[-0.051142142549476764, 0.613186386432243]",41,81
donald trump jr.,"[-0.051142142549476764, 0.613186386432243]",42,82
derek chauvin,"[1.0, nan]",67,107
derek chauvin,"[1.0, 0.6974858324629157]",68,108
derek chauvin,"[1.0, 0.47222222222222227]",69,109
derek chauvin,"[1.0, 0.4722222222222223]",70,110
derek chauvin,"[1.0, 0.4722222222222223]",71,111
derek chauvin,"[0.8053872662568292, 0.3680349649825889]",72,112
derek chauvin,"[0.8053872662568292, 0.3680349649825889]",73,113
derek chauvin,"[0.8053872662568289, 0.36803496498258886]",74,114
derek chauvin,"[0.805387266256829, 0.36803496498258886]",75,115
derek chauvin,"[0.805387266256829, 0.36803496498258875]",76,116
derek chauvin,"[0.8053872662568289, 0.3680349649825888]",77,117
derek chauvin,"[0.8053872662568288, 0.36803496498258886]",78,118
derek chauvin,"[0.8053872662568289, 0.36803496498258886]",79,119
derek chauvin,"[0.8053872662568289, 0.36803496498258886]",80,120
derek chauvin,"[0.8053872662568289, 0.3680349649825888]",81,121
derek chauvin,"[0.8053872662568287, 0.3680349649825888]",82,122
derek chauvin,"[0.805387266256829, 0.3680349649825888]",83,123
derek chauvin,"[0.805387266256829, 0.3680349649825888]",84,124
derek chauvin,"[0.8053872662568289, 0.3680349649825888]",85,125
derek chauvin,"[0.8053872662568287, 0.36803496498258886]",86,126
derek chauvin,"[0.8053872662568289, 0.36803496498258886]",87,127
derek chauvin,"[0.9102499908660037, 0.06297159299484203]",88,128
derek chauvin,"[0.9102499908660037, 0.003669805080360367]",89,129
derek chauvin,"[0.8383601745419832, 0.0036698050803603615]",90,130
derek chauvin,"[0.8383601745419832, -0.012046765348878571]",91,131
derek chauvin,"[0.8383601745419831, -0.012046765348878576]",92,132
derek chauvin,"[0.8383601745419831, -0.012046765348878583]",93,133
derek chauvin,"[0.8383601745419831, -0.012046765348878562]",94,134
derek chauvin,"[0.8383601745419831, -0.012046765348878573]",95,135
derek chauvin,"[0.8383601745419832, -0.01204676534887857]",96,136
derek chauvin,"[0.8383601745419832, -0.01204676534887858]",97,137
derek chauvin,"[0.8383601745419831, -0.012046765348878576]",98,138
derek chauvin,"[0.8242888175842982, -0.02051297036339608]",99,139
derek chauvin,"[0.8242888175842982, -0.02051297036339607]",100,140
derek chauvin,"[0.8242888175842982, -0.020512970363396072]",101,141
derek chauvin,"[0.8242888175842984, -0.02051297036339607]",102,142
derek chauvin,"[0.8242888175842984, -0.020512970363396072]",103,143
derek chauvin,"[0.8242888175842984, -0.020512970363396076]",104,144
derek chauvin,"[0.8242888175842984, -0.012046765348878573]",105,145
derek chauvin,"[0.8406426386233093, -0.059161953349181964]",106,146
derek chauvin,"[0.8645465510237839, -0.04802113394942994]",107,147
derek chauvin,"[0.8645465510237839, -0.04802113394942994]",108,148
derek chauvin,"[0.8645465510237839, -0.04802113394942992]",109,149
derek chauvin,"[0.8645465510237835, -0.042373084924414425]",110,150
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",111,151
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",112,152
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",113,153
derek chauvin,"[0.8778486874955396, -0.042373084924414425]",114,154
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",115,155
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",116,156
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",117,157
derek chauvin,"[0.8778486874955396, -0.042373084924414425]",118,158
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",119,159
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",120,160
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",121,161
derek chauvin,"[0.8778486874955397, -0.042373084924414425]",122,162
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",123,163
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",124,164
derek chauvin,"[0.8778486874955392, -0.042373084924414425]",125,165
derek chauvin,"[0.8778486874955397, -0.03665904147391026]",126,166
nicolas maduro,"[0.5619514869490163, -0.04813109511118895]",0,40
nicolas maduro,"[0.5619514869490164, -0.04813109511118895]",1,41
nicolas maduro,"[0.5619514869490163, -0.048131095111188946]",2,42
nicolas maduro,"[0.5619514869490163, -0.048131095111188946]",3,43
nicolas maduro,"[0.5619514869490162, -0.04813109511118893]",4,44
nicolas maduro,"[0.5619514869490162, -0.048131095111188946]",5,45
nicolas maduro,"[0.5619514869490162, -0.04813109511118894]",6,46
nicolas maduro,"[0.5619514869490162, -0.04813109511118894]",7,47
nicolas maduro,"[0.5619514869490162, -0.04813109511118893]",8,48
nicolas maduro,"[0.5619514869490162, -0.04813109511118894]",9,49
nicolas maduro,"[0.5619514869490162, -0.04813109511118894]",10,50
nicolas maduro,"[0.5619514869490162, -0.04813109511118894]",11,51
nicolas maduro,"[0.5619514869490162, -0.04813109511118893]",12,52
nicolas maduro,"[0.5619514869490161, -0.04813109511118894]",21,61
nicolas maduro,"[0.561951486949016, -0.04813109511118894]",22,62
nicolas maduro,"[0.5619514869490161, -0.04813109511118893]",23,63
nicolas maduro,"[0.561951486949016, -0.04813109511118893]",24,64
nicolas maduro,"[0.561951486949016, -0.04813109511118894]",25,65
nicolas maduro,"[0.561951486949016, -0.04813109511118894]",26,66
nicolas maduro,"[0.5619514869490161, -0.04813109511118893]",27,67
nicolas maduro,"[0.561951486949016, -0.04813109511118893]",28,68
nicolas maduro,"[0.561951486949016, -0.04813109511118893]",29,69
nicolas maduro,"[0.561951486949016, -0.04813109511118893]",30,70
nicolas maduro,"[0.561951486949016, -0.048131095111188925]",31,71
nicolas maduro,"[0.6977407149243608, -0.03874921291460641]",32,72
nicolas maduro,"[0.6977407149243607, -0.03874921291460641]",33,73
nicolas maduro,"[0.6977407149243608, -0.03874921291460641]",34,74
nicolas maduro,"[0.6977407149243608, -0.03874921291460641]",35,75
nicolas maduro,"[0.6977407149243608, -0.03874921291460641]",36,76
nicolas maduro,"[0.561951486949016, nan]",37,77
hamas,"[0.8710620790685649, 0.8920366758651505]",91,131
hamas,"[0.8710620790685649, 0.41448356992835683]",92,132
hamas,"[0.8710620790685648, 0.4144835699283569]",93,133
hamas,"[0.8710620790685648, 0.4144835699283569]",94,134
hamas,"[0.8710620790685647, 0.4144835699283569]",95,135
hamas,"[0.8710620790685647, 0.4144835699283569]",96,136
hamas,"[0.8710620790685648, 0.41448356992835683]",97,137
hamas,"[0.8710620790685647, 0.4144835699283569]",98,138
hamas,"[0.8710620790685647, 0.4144835699283569]",99,139
hamas,"[0.8710620790685647, 0.41448356992835683]",100,140
hamas,"[0.8710620790685649, 0.4144835699283569]",101,141
hamas,"[0.8710620790685647, 0.4144835699283569]",102,142
hamas,"[0.8710620790685647, 0.4144835699283569]",103,143
hamas,"[0.8920988776308869, 0.42768881719561996]",104,144
hamas,"[0.892098877630887, 0.42768881719561996]",105,145
hamas,"[0.8920988776308869, 0.42768881719562]",106,146
hamas,"[0.8920988776308869, 0.42768881719562]",107,147
hamas,"[0.8920988776308869, 0.42768881719561996]",108,148
hamas,"[0.892098877630887, 0.42768881719561996]",109,149
hamas,"[0.8920988776308868, 0.42768881719562]",110,150
hamas,"[0.8920988776308868, 0.42768881719562]",111,151
hamas,"[0.8920988776308868, 0.42768881719561996]",112,152
hamas,"[0.892098877630887, 0.42768881719561996]",113,153
hamas,"[0.8920988776308869, 0.42768881719561996]",114,154
hamas,"[0.8920988776308869, 0.42768881719561996]",115,155
hamas,"[0.8920988776308869, 0.4276888171956199]",116,156
hamas,"[0.8920988776308871, 0.42768881719561996]",117,157
hamas,"[0.8920988776308869, 0.42768881719561996]",118,158
hamas,"[0.8920988776308869, 0.42768881719561996]",119,159
hamas,"[0.8920988776308869, 0.4276888171956199]",120,160
hamas,"[0.8920988776308871, 0.4276888171956199]",121,161
hamas,"[0.8920988776308869, 0.42768881719561996]",122,162
hamas,"[0.8920988776308869, 0.42768881719561996]",123,163
hamas,"[0.8920988776308869, 0.4276888171956199]",124,164
hamas,"[0.8920988776308871, 0.4276888171956199]",125,165
hamas,"[0.8920988776308869, 0.42768881719561996]",126,166
hamas,"[0.8920988776308869, 0.42768881719561996]",127,167
hamas,"[0.8920988776308869, 0.4276888171956199]",128,168
hackers,"[0.6977407149243607, -0.038749212914606423]",20,60
hackers,"[0.6977407149243607, -0.03874921291460641]",21,61
hackers,"[0.6977407149243607, -0.03874921291460641]",22,62
hackers,"[0.6977407149243607, -0.038749212914606423]",23,63
hackers,"[0.6977407149243607, -0.038749212914606423]",24,64
hackers,"[0.6977407149243606, -0.03874921291460641]",25,65
hackers,"[0.6977407149243608, -0.03874921291460641]",26,66
hackers,"[0.6977407149243608, -0.03874921291460641]",27,67
hackers,"[0.6977407149243608, -0.03874921291460641]",28,68
hackers,"[0.5619514869490161, -0.048131095111188946]",32,72
hackers,"[0.5619514869490161, -0.048131095111188946]",33,73
hackers,"[0.561951486949016, -0.04813109511118894]",34,74
hackers,"[0.5619514869490161, -0.04813109511118893]",35,75
hackers,"[0.561951486949016, -0.04813109511118893]",36,76
hackers,"[0.5619514869490159, -0.04813109511118892]",37,77
hackers,"[0.561951486949016, -0.04813109511118894]",38,78
hackers,"[0.5619514869490161, -0.04813109511118894]",39,79
hackers,"[0.561951486949016, -0.04813109511118892]",40,80
hackers,"[0.5619514869490159, nan]",41,81
steve bannon,"[0.5619514869490161, -0.04813109511118893]",40,80
steve bannon,"[0.5619514869490161, -0.04813109511118893]",41,81
steve bannon,"[0.5619514869490161, -0.048131095111188925]",42,82
steve bannon,"[0.561951486949016, -0.04813109511118893]",43,83
steve bannon,"[0.5619514869490161, -0.048131095111188946]",44,84
steve bannon,"[0.5619514869490161, -0.048131095111188946]",45,85
steve bannon,"[0.5619514869490161, -0.04813109511118893]",46,86
steve bannon,"[0.561951486949016, nan]",47,87
bill de blasio,"[-0.03568395510523549, 0.8920366758651505]",66,106
bill de blasio,"[-0.05114214254947677, 0.6131863864322428]",67,107
bill de blasio,"[-0.05114214254947678, 0.6131863864322429]",68,108
bill de blasio,"[-0.05114214254947678, 0.6131863864322429]",69,109
bill de blasio,"[-0.06298626852192385, 0.6131863864322429]",70,110
bill de blasio,"[-0.06298626852192385, 0.55039532200245]",71,111
bill de blasio,"[-0.06298626852192385, 0.5503953220024501]",72,112
bill de blasio,"[-0.06298626852192382, 0.5503953220024501]",73,113
bill de blasio,"[-0.06298626852192382, 0.55039532200245]",74,114
bill de blasio,"[-0.06298626852192382, 0.5503953220024501]",75,115
bill de blasio,"[-0.06298626852192381, 0.5503953220024501]",76,116
bill de blasio,"[-0.06298626852192381, 0.5503953220024501]",77,117
bill de blasio,"[-0.0629862685219238, 0.5503953220024501]",78,118
bill de blasio,"[-0.06298626852192382, 0.5503953220024501]",79,119
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",80,120
bill de blasio,"[-0.05114214254947676, 0.613186386432243]",81,121
bill de blasio,"[-0.05114214254947675, 0.613186386432243]",82,122
bill de blasio,"[-0.05114214254947677, 0.613186386432243]",83,123
bill de blasio,"[-0.05114214254947676, 0.613186386432243]",84,124
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",85,125
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",86,126
bill de blasio,"[-0.05114214254947677, 0.6131863864322429]",87,127
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",88,128
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",89,129
bill de blasio,"[-0.05114214254947676, 0.6131863864322429]",90,130
bill de blasio,"[-0.051142142549476764, 0.6131863864322429]",91,131
bill de blasio,"[-0.06298626852192382, 0.6131863864322429]",92,132
bill de blasio,"[-0.06298626852192385, 0.55039532200245]",93,133
bill de blasio,"[-0.06298626852192384, 0.55039532200245]",94,134
bill de blasio,"[-0.07381732441968655, 0.55039532200245]",95,135
bill de blasio,"[-0.07381732441968657, 0.5010362705417047]",96,136
bill de blasio,"[-0.08396742695628598, 0.5010362705417047]",97,137
disney,"[0.6977407149243606, 1.0]",7,47
disney,"[0.6977407149243607, 0.6974858324629157]",8,48
disney,"[0.6977407149243608, 0.6974858324629158]",9,49
disney,"[0.6977407149243608, 0.6974858324629157]",10,50
disney,"[0.6977407149243608, 0.6974858324629157]",11,51
disney,"[0.6977407149243607, 0.6974858324629157]",12,52
disney,"[0.6977407149243607, 0.6974858324629156]",13,53
disney,"[0.6977407149243607, 0.6974858324629155]",14,54
disney,"[0.6977407149243607, 0.6974858324629154]",15,55
disney,"[0.6977407149243606, 0.6974858324629155]",16,56
disney,"[0.6977407149243606, 0.6974858324629155]",17,57
disney,"[0.6977407149243607, 0.6974858324629155]",18,58
disney,"[0.6977407149243607, 0.6974858324629155]",19,59
disney,"[0.6977407149243606, 0.6974858324629155]",20,60
disney,"[0.6977407149243606, 0.6974858324629155]",21,61
disney,"[0.6977407149243607, 0.6974858324629155]",22,62
disney,"[0.6977407149243607, 0.6974858324629155]",23,63
disney,"[0.6977407149243606, 0.6974858324629155]",24,64
disney,"[0.6977407149243606, 0.6974858324629155]",25,65
disney,"[0.6977407149243607, 0.6974858324629155]",26,66
disney,"[0.6977407149243607, 0.6974858324629155]",27,67
disney,"[0.6977407149243606, 0.6974858324629155]",28,68
disney,"[0.6977407149243605, 0.6974858324629156]",29,69
disney,"[0.6977407149243607, 0.6974858324629156]",30,70
disney,"[0.6977407149243607, 0.6974858324629156]",31,71
disney,"[0.6977407149243607, 0.6974858324629155]",32,72
jerome powell,"[-0.04682929057908471, 0.5615294429638709]",120,160
jerome powell,"[-0.046829290579084706, 0.5615294429638709]",121,161
jerome powell,"[-0.05484084971070815, 0.5615294429638709]",122,162
jerome powell,"[-0.05484084971070816, 0.5615294429638708]",126,166
netflix,"[0.6977407149243605, nan]",73,113
netflix,"[0.6977407149243605, -0.03874921291460644]",74,114
netflix,"[0.6977407149243606, -0.03874921291460643]",75,115
netflix,"[0.6977407149243606, -0.03874921291460643]",76,116
netflix,"[0.6977407149243607, -0.027027027027027032]",77,117
netflix,"[0.9999999999999996, -0.027027027027027032]",78,118
netflix,"[0.9999999999999996, -0.02702702702702703]",79,119
netflix,"[0.9999999999999997, -0.02702702702702703]",80,120
netflix,"[0.9999999999999997, -0.02702702702702703]",81,121
netflix,"[0.9999999999999997, -0.02702702702702703]",82,122
netflix,"[0.6977407149243607, -0.02702702702702703]",83,123
netflix,"[0.6977407149243607, -0.03874921291460644]",84,124
netflix,"[0.6977407149243607, -0.03874921291460644]",85,125
netflix,"[0.6977407149243607, -0.03874921291460642]",86,126
netflix,"[0.6977407149243608, -0.038749212914606423]",87,127
netflix,"[0.6977407149243606, -0.038749212914606423]",88,128
netflix,"[0.6977407149243606, -0.038749212914606423]",89,129
netflix,"[0.6977407149243608, -0.03874921291460641]",90,130
netflix,"[0.6977407149243607, -0.03874921291460641]",91,131
netflix,"[0.6977407149243608, -0.038749212914606423]",92,132
netflix,"[0.6977407149243607, -0.038749212914606423]",93,133
netflix,"[0.6977407149243608, -0.03874921291460641]",94,134
netflix,"[0.5619514869490161, -0.03874921291460641]",95,135
netflix,"[0.561951486949016, -0.04813109511118894]",96,136
netflix,"[0.5619514869490161, -0.04813109511118894]",97,137
netflix,"[0.561951486949016, -0.04813109511118893]",98,138
netflix,"[0.561951486949016, -0.04813109511118894]",99,139
netflix,"[0.561951486949016, -0.04813109511118894]",100,140
netflix,"[0.5619514869490161, -0.04813109511118893]",101,141
netflix,"[0.561951486949016, -0.04813109511118893]",102,142
netflix,"[0.561951486949016, -0.04813109511118893]",103,143
netflix,"[0.561951486949016, -0.04813109511118894]",104,144
netflix,"[0.561951486949016, -0.04813109511118893]",105,145
netflix,"[0.561951486949016, -0.04813109511118893]",106,146
netflix,"[0.561951486949016, -0.04813109511118893]",107,147
netflix,"[0.561951486949016, -0.04813109511118894]",108,148
netflix,"[0.5619514869490161, -0.04813109511118893]",109,149
netflix,"[0.561951486949016, -0.04813109511118893]",110,150
netflix,"[0.5619514869490159, nan]",111,151
brexit,"[0.5619514869490163, -0.04813109511118896]",34,74
brexit,"[0.5619514869490163, -0.048131095111188946]",35,75
brexit,"[0.5619514869490163, -0.048131095111188946]",36,76
brexit,"[0.5619514869490162, -0.04813109511118893]",37,77
brexit,"[0.5619514869490162, -0.038749212914606423]",38,78
brexit,"[0.5619514869490162, -0.048131095111188946]",39,79
brexit,"[0.5619514869490161, -0.04813109511118894]",40,80
brexit,"[0.5619514869490162, -0.03874921291460643]",41,81
brexit,"[0.6977407149243607, -0.03874921291460643]",42,82
brexit,"[0.6977407149243608, -0.03874921291460641]",43,83
brexit,"[0.6977407149243607, -0.038749212914606423]",44,84
brexit,"[0.6977407149243607, -0.038749212914606423]",45,85
brexit,"[0.6977407149243608, -0.038749212914606423]",46,86
brexit,"[0.6977407149243607, -0.03874921291460641]",47,87
brexit,"[0.6977407149243608, -0.03874921291460641]",48,88
brexit,"[0.6977407149243607, -0.038749212914606423]",49,89
brexit,"[0.6977407149243608, -0.038749212914606423]",50,90
brexit,"[0.6977407149243607, -0.03874921291460641]",51,91
brexit,"[0.6977407149243608, -0.03874921291460641]",52,92
brexit,"[0.6977407149243607, -0.038749212914606423]",53,93
brexit,"[0.6977407149243608, -0.038749212914606423]",54,94
brexit,"[0.6977407149243606, -0.03874921291460641]",55,95
brexit,"[0.6977407149243608, -0.03874921291460641]",56,96
brexit,"[0.6977407149243608, -0.03874921291460641]",57,97
brexit,"[0.6977407149243608, -0.03874921291460641]",58,98
brexit,"[0.6977407149243607, -0.03874921291460641]",59,99
brexit,"[0.6977407149243608, -0.03874921291460641]",60,100
brexit,"[0.6977407149243608, -0.03874921291460641]",61,101
brexit,"[0.6977407149243608, -0.03874921291460641]",62,102
brexit,"[0.6977407149243607, -0.03874921291460641]",63,103
brexit,"[0.6977407149243608, -0.03874921291460641]",64,104
brexit,"[0.6977407149243608, -0.03874921291460641]",65,105
brexit,"[0.6977407149243608, -0.03874921291460641]",66,106
brexit,"[0.6977407149243607, -0.03874921291460641]",67,107
brexit,"[0.6977407149243608, -0.03874921291460641]",68,108
brexit,"[0.6977407149243608, -0.03874921291460641]",69,109
brexit,"[0.6977407149243608, -0.03874921291460641]",70,110
brexit,"[0.6977407149243607, -0.02702702702702702]",71,111
betsy devos,"[0.6388888888888888, -0.05555555555555557]",33,73
betsy devos,"[0.6977407149243607, -0.03874921291460641]",58,98
betsy devos,"[0.6977407149243606, -0.03874921291460641]",59,99
betsy devos,"[0.6977407149243607, -0.03874921291460641]",60,100
betsy devos,"[0.6977407149243607, -0.03874921291460641]",61,101
betsy devos,"[0.6977407149243607, -0.03874921291460641]",62,102
betsy devos,"[0.6977407149243606, -0.03874921291460641]",63,103
betsy devos,"[0.6977407149243607, -0.0387492129146064]",64,104
betsy devos,"[0.6977407149243607, -0.03874921291460641]",65,105
betsy devos,"[0.6977407149243607, -0.03874921291460641]",66,106
betsy devos,"[0.6977407149243606, -0.0387492129146064]",67,107
betsy devos,"[0.6977407149243607, -0.03874921291460641]",68,108
betsy devos,"[0.6977407149243607, -0.03874921291460641]",69,109
betsy devos,"[0.6977407149243607, -0.03874921291460641]",70,110
betsy devos,"[0.6977407149243606, -0.02702702702702702]",71,111
al franken,"[0.8920988776308871, -0.027027027027027018]",7,47
al franken,"[0.5171965391047387, -0.036659041473910275]",8,48
al franken,"[0.5171965391047388, -0.04429039465181194]",14,54
al franken,"[0.5171965391047387, -0.044290394651811955]",15,55
al franken,"[0.5171965391047387, -0.04429039465181195]",16,56
al franken,"[0.5171965391047387, -0.04429039465181196]",17,57
al franken,"[0.5171965391047388, -0.04429039465181195]",18,58
al franken,"[0.5171965391047387, -0.044290394651811955]",19,59
al franken,"[0.5171965391047387, -0.04429039465181195]",20,60
al franken,"[0.5171965391047387, -0.044290394651811955]",21,61
al franken,"[0.517196539104739, -0.04429039465181195]",22,62
al franken,"[0.5171965391047388, -0.044290394651811955]",23,63
al franken,"[0.5171965391047388, -0.04429039465181194]",24,64
al franken,"[0.5171965391047388, -0.04429039465181195]",25,65
al franken,"[0.517196539104739, -0.044290394651811935]",26,66
al franken,"[0.5171965391047388, -0.04429039465181195]",27,67
al franken,"[0.5171965391047388, -0.044290394651811935]",28,68
al franken,"[0.5171965391047388, -0.04429039465181195]",29,69
al franken,"[0.517196539104739, -0.04429039465181193]",30,70
al franken,"[0.517196539104739, -0.04429039465181195]",31,71
al franken,"[0.5171965391047388, -0.044290394651811935]",32,72
al franken,"[0.5171965391047388, -0.04429039465181195]",33,73
al franken,"[0.517196539104739, -0.044290394651811935]",34,74
al franken,"[0.517196539104739, -0.04429039465181195]",35,75
al franken,"[0.5171965391047388, -0.04429039465181193]",36,76
al franken,"[0.5171965391047388, -0.044290394651811935]",37,77
al franken,"[0.517196539104739, -0.044290394651811935]",38,78
al franken,"[0.517196539104739, -0.044290394651811935]",39,79
al franken,"[0.517196539104739, -0.044290394651811914]",40,80
