kirsten gillibrand,"[0.625121978988248, -0.028792271993558438]",18,74
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",19,75
kirsten gillibrand,"[0.6251219789882481, -0.04110808039004087]",20,76
kirsten gillibrand,"[0.6251219789882481, -0.04110808039004088]",21,77
kirsten gillibrand,"[0.6251219789882481, -0.04110808039004088]",22,78
kirsten gillibrand,"[0.594903060732659, -0.047565149415449405]",23,79
kirsten gillibrand,"[0.5949030607326589, -0.047565149415449405]",24,80
kirsten gillibrand,"[0.594903060732659, -0.0475651494154494]",25,81
kirsten gillibrand,"[0.594903060732659, -0.047565149415449405]",26,82
kirsten gillibrand,"[0.5949030607326588, -0.04756514941544941]",27,83
kirsten gillibrand,"[0.5949030607326589, -0.04756514941544939]",28,84
kirsten gillibrand,"[0.5949030607326589, -0.047565149415449384]",29,85
kirsten gillibrand,"[0.5949030607326589, -0.0475651494154494]",30,86
kirsten gillibrand,"[0.5949030607326589, -0.04110808039004089]",31,87
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",32,88
kirsten gillibrand,"[0.625121978988248, -0.04110808039004088]",33,89
kirsten gillibrand,"[0.625121978988248, -0.041108080390040866]",34,90
kirsten gillibrand,"[0.625121978988248, -0.04110808039004089]",35,91
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",36,92
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",37,93
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",38,94
kirsten gillibrand,"[0.625121978988248, -0.04110808039004089]",39,95
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",40,96
kirsten gillibrand,"[0.6251219789882481, -0.04110808039004088]",41,97
kirsten gillibrand,"[0.6251219789882481, -0.04110808039004087]",42,98
kirsten gillibrand,"[0.6251219789882481, -0.041108080390040894]",43,99
kirsten gillibrand,"[0.625121978988248, -0.04110808039004087]",44,100
kirsten gillibrand,"[0.6251219789882481, -0.034269492569383136]",45,101
kirsten gillibrand,"[0.6598969046835783, -0.034269492569383136]",46,102
kirsten gillibrand,"[0.6598969046835782, -0.034269492569383136]",47,103
kirsten gillibrand,"[0.6598969046835781, -0.034269492569383136]",48,104
kirsten gillibrand,"[0.6598969046835781, -0.034269492569383136]",49,105
kirsten gillibrand,"[0.6598969046835782, -0.034269492569383136]",50,106
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",51,107
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",52,108
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",53,109
kirsten gillibrand,"[0.6598969046835781, -0.034269492569383136]",54,110
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",55,111
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",56,112
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",57,113
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",58,114
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",59,115
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",60,116
kirsten gillibrand,"[0.659896904683578, -0.03426949256938313]",61,117
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",62,118
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",63,119
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",64,120
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",65,121
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",66,122
kirsten gillibrand,"[0.6598969046835779, -0.034269492569383136]",67,123
kirsten gillibrand,"[0.6598969046835779, -0.034269492569383136]",68,124
kirsten gillibrand,"[0.659896904683578, -0.034269492569383136]",69,125
kirsten gillibrand,"[0.5301008530778656, -0.034269492569383136]",70,126
kirsten gillibrand,"[0.5301008530778656, -0.03331483023263847]",71,127
michael avenatti,"[-0.035775656642350294, 0.5221508493088589]",55,111
michael avenatti,"[-0.030137438733945594, 0.8927525731124835]",56,112
michael avenatti,"[-0.02503130871608794, 1.0]",57,113
michael avenatti,"[-0.018518518518518514, 1.0]",58,114
michael avenatti,"[-0.01851851851851851, 1.0]",59,115
michael avenatti,"[-0.01851851851851851, 1.0]",60,116
michael avenatti,"[-0.018518518518518514, 1.0]",61,117
michael avenatti,"[-0.018518518518518514, 1.0]",62,118
michael avenatti,"[-0.01851851851851851, 1.0]",63,119
michael avenatti,"[-0.01851851851851851, 1.0]",64,120
cdc,"[0.5665577237325317, nan]",57,113
cdc,"[0.5665577237325315, -0.03331483023263848]",58,114
cdc,"[0.5665577237325317, -0.033314830232638475]",59,115
cdc,"[0.5665577237325317, -0.033314830232638475]",60,116
cdc,"[0.5665577237325317, -0.03331483023263847]",61,117
cdc,"[0.5665577237325315, -0.026938622922018273]",62,118
cdc,"[0.7005289007176935, -0.026938622922018266]",63,119
cdc,"[0.7005289007176935, -0.026938622922018266]",64,120
cdc,"[0.7005289007176936, -0.026938622922018266]",65,121
cdc,"[0.7005289007176936, -0.026938622922018273]",66,122
cdc,"[0.7005289007176934, -0.02693862292201827]",67,123
cdc,"[0.7005289007176935, -0.02693862292201827]",68,124
cdc,"[0.5665577237325318, -0.03331483023263848]",69,125
cdc,"[0.5665577237325318, -0.03331483023263847]",70,126
twitter users,"[-0.026435052857271473, 0.7004041959724749]",0,56
twitter users,"[-0.026435052857271466, 0.7004041959724749]",1,57
twitter users,"[-0.026435052857271473, 0.7004041959724749]",2,58
twitter users,"[-0.026435052857271466, 0.7004041959724748]",3,59
twitter users,"[-0.026435052857271473, 0.7004041959724749]",4,60
twitter users,"[-0.026435052857271466, 0.700404195972475]",5,61
twitter users,"[-0.026435052857271473, 0.7004041959724749]",6,62
twitter users,"[-0.02643505285727146, 0.7004041959724749]",7,63
twitter users,"[-0.026435052857271466, 0.7004041959724749]",8,64
twitter users,"[-0.03268602252303068, 0.566352113954854]",9,65
twitter users,"[-0.03268602252303068, 0.566352113954854]",10,66
twitter users,"[-0.032686022523030676, 0.5663521139548539]",11,67
twitter users,"[-0.032686022523030676, 0.5663521139548539]",12,68
twitter users,"[-0.032686022523030676, 0.566352113954854]",13,69
twitter users,"[-0.03268602252303067, 0.566352113954854]",14,70
twitter users,"[-0.03268602252303067, 0.566352113954854]",15,71
twitter users,"[-0.032686022523030656, 0.566352113954854]",16,72
twitter users,"[-0.032686022523030656, 0.5663521139548541]",17,73
twitter users,"[-0.032686022523030656, 0.566352113954854]",18,74
twitter users,"[-0.032686022523030656, 0.5663521139548541]",19,75
twitter users,"[-0.032686022523030656, 0.566352113954854]",20,76
twitter users,"[-0.032686022523030656, 0.5663521139548541]",21,77
twitter users,"[-0.032686022523030656, 0.5663521139548541]",22,78
twitter users,"[-0.032686022523030656, 0.566352113954854]",23,79
twitter users,"[-0.032686022523030656, 0.566352113954854]",24,80
twitter users,"[-0.032686022523030656, 0.5663521139548541]",25,81
officer,"[0.5665577237325317, -0.03331483023263845]",29,85
officer,"[0.5665577237325317, -0.03331483023263845]",30,86
officer,"[0.5665577237325317, -0.03331483023263845]",31,87
officer,"[0.5665577237325317, -0.033314830232638454]",32,88
officer,"[0.5665577237325315, -0.033314830232638454]",33,89
officer,"[0.5665577237325315, -0.03331483023263845]",34,90
officer,"[0.5665577237325315, -0.03331483023263845]",35,91
officer,"[0.5665577237325315, -0.03331483023263845]",36,92
officer,"[0.5665577237325317, -0.02693862292201827]",37,93
officer,"[0.7005289007176934, -0.026938622922018266]",38,94
officer,"[0.7005289007176934, -0.02693862292201827]",39,95
officer,"[0.7005289007176932, -0.02693862292201827]",40,96
officer,"[0.7005289007176934, -0.02693862292201827]",41,97
officer,"[0.7005289007176932, -0.02693862292201827]",42,98
officer,"[0.7005289007176932, -0.02693862292201827]",43,99
officer,"[0.7005289007176932, -0.026938622922018266]",44,100
officer,"[0.7005289007176934, -0.026938622922018277]",45,101
officer,"[0.7005289007176932, -0.026938622922018277]",46,102
officer,"[0.7005289007176932, -0.026938622922018263]",47,103
officer,"[0.7005289007176932, -0.026938622922018263]",48,104
officer,"[0.7005289007176934, -0.02693862292201827]",49,105
officer,"[0.7005289007176932, -0.02693862292201827]",50,106
officer,"[0.7005289007176932, -0.026938622922018263]",51,107
officer,"[0.7005289007176932, -0.026938622922018263]",52,108
officer,"[0.7005289007176934, -0.026938622922018277]",53,109
officer,"[0.7005289007176932, -0.026938622922018277]",54,110
officer,"[0.7005289007176932, -0.026938622922018263]",55,111
officer,"[0.7005289007176932, -0.018867924528301886]",56,112
officer,"[0.9999999999999996, -0.018867924528301883]",57,113
officer,"[0.8927833442071366, -0.018867924528301883]",58,114
officer,"[0.8140370303985609, -0.025507216374642396]",59,115
officer,"[0.8140370303985607, nan]",60,116
phil murphy,"[0.9999999999999999, nan]",52,108
phil murphy,"[0.9999999999999998, -0.018867924528301886]",53,109
phil murphy,"[0.9999999999999998, -0.018867924528301886]",54,110
phil murphy,"[0.9999999999999998, -0.018867924528301886]",55,111
phil murphy,"[0.9999999999999997, -0.018867924528301886]",56,112
phil murphy,"[0.7005289007176937, -0.018867924528301886]",57,113
phil murphy,"[0.5665577237325317, -0.02693862292201827]",58,114
phil murphy,"[0.5665577237325318, -0.033314830232638475]",59,115
gary johnson,"[0.19428592186496052, 0.6909874910284772]",0,56
gary johnson,"[0.19428592186496058, 0.6909874910284772]",1,57
gary johnson,"[0.19428592186496058, 0.6909874910284772]",2,58
gary johnson,"[0.19428592186496058, 0.6909874910284772]",3,59
gary johnson,"[0.19428592186496052, 0.6909874910284772]",4,60
gary johnson,"[0.2576203116467334, 0.8604560508152737]",5,61
gary johnson,"[0.2576203116467334, 0.8604560508152737]",6,62
gary johnson,"[0.2576203116467334, 0.8604560508152737]",7,63
gary johnson,"[0.2576203116467334, 0.8604560508152737]",8,64
gary johnson,"[0.2576203116467334, 0.8604560508152737]",9,65
gary johnson,"[0.2576203116467334, 0.8604560508152737]",10,66
gary johnson,"[0.2576203116467334, 0.8604560508152739]",11,67
gary johnson,"[0.2576203116467334, 0.8604560508152737]",12,68
gary johnson,"[0.2576203116467334, 0.8604560508152737]",13,69
gary johnson,"[0.2576203116467334, 0.8604560508152737]",14,70
gary johnson,"[0.3916593259464775, 0.8927525731124835]",15,71
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",44,100
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",45,101
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",46,102
rod rosenstein,"[0.5665577237325317, -0.033314830232638454]",47,103
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",48,104
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",49,105
rod rosenstein,"[0.5665577237325317, -0.03331483023263846]",50,106
rod rosenstein,"[0.5665577237325317, -0.02693862292201827]",51,107
abraham lincoln,"[-0.03268602252303068, 0.5663521139548541]",25,81
abraham lincoln,"[-0.046659063586875195, 0.5663521139548542]",26,82
recep tayyip erdogan,"[-0.037735849056603765, 0.7004041959724749]",17,73
recep tayyip erdogan,"[-0.026435052857271463, 0.700404195972475]",18,74
recep tayyip erdogan,"[-0.026435052857271463, 0.7004041959724749]",19,75
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",20,76
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",21,77
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",22,78
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",23,79
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",24,80
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",25,81
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",26,82
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",27,83
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",28,84
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",29,85
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",30,86
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",31,87
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",32,88
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",33,89
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",34,90
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",35,91
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",36,92
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",37,93
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",38,94
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",39,95
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",40,96
recep tayyip erdogan,"[-0.018518518518518517, 1.0]",41,97
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",42,98
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",43,99
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",44,100
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",45,101
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",46,102
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",47,103
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",48,104
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",49,105
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",50,106
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",51,107
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",52,108
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",53,109
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",54,110
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",55,111
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",56,112
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",57,113
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",58,114
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",59,115
recep tayyip erdogan,"[-0.018518518518518514, 1.0]",60,116
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",61,117
recep tayyip erdogan,"[-0.01851851851851851, 1.0]",62,118
mick mulvaney,"[-0.032686022523030656, 0.5663521139548541]",0,56
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",1,57
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",2,58
mick mulvaney,"[-0.032686022523030656, 0.5663521139548541]",3,59
mick mulvaney,"[-0.032686022523030656, 0.5663521139548539]",4,60
mick mulvaney,"[-0.032686022523030656, 0.5663521139548539]",5,61
mick mulvaney,"[-0.032686022523030656, 0.5663521139548539]",6,62
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",7,63
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",8,64
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",9,65
mick mulvaney,"[-0.032686022523030656, 0.566352113954854]",10,66
mick mulvaney,"[-0.032686022523030656, 0.5663521139548541]",11,67
mick mulvaney,"[-0.03268602252303066, 0.5663521139548539]",12,68
mick mulvaney,"[-0.03268602252303067, 0.5663521139548539]",13,69
mick mulvaney,"[-0.03268602252303067, 0.5663521139548539]",14,70
mick mulvaney,"[-0.03268602252303067, 0.566352113954854]",15,71
mick mulvaney,"[-0.03268602252303067, 0.5663521139548539]",16,72
mick mulvaney,"[0.7005289007176935, -0.026938622922018277]",29,85
mick mulvaney,"[0.7005289007176934, -0.026938622922018277]",30,86
mick mulvaney,"[0.7005289007176932, -0.026938622922018277]",31,87
mick mulvaney,"[0.7005289007176935, -0.026938622922018277]",32,88
mick mulvaney,"[0.7005289007176935, -0.026938622922018277]",33,89
mick mulvaney,"[0.7005289007176934, -0.026938622922018277]",34,90
mick mulvaney,"[0.7005289007176932, -0.026938622922018277]",35,91
mick mulvaney,"[0.7005289007176934, -0.026938622922018277]",36,92
mick mulvaney,"[0.7005289007176935, -0.026938622922018277]",37,93
mick mulvaney,"[0.7005289007176934, -0.026938622922018284]",38,94
mick mulvaney,"[0.7005289007176932, -0.026938622922018277]",39,95
mick mulvaney,"[0.7005289007176932, -0.026938622922018266]",40,96
mick mulvaney,"[0.7005289007176934, -0.026938622922018266]",41,97
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",42,98
mick mulvaney,"[0.9999999999999993, -0.01886792452830189]",43,99
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",44,100
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",45,101
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",46,102
mick mulvaney,"[0.9999999999999993, -0.01886792452830189]",47,103
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",48,104
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",49,105
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",50,106
mick mulvaney,"[0.9999999999999993, -0.01886792452830189]",51,107
mick mulvaney,"[0.9999999999999996, -0.01886792452830189]",52,108
mick mulvaney,"[0.7005289007176932, -0.026938622922018266]",53,109
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",54,110
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",55,111
mick mulvaney,"[0.7005289007176934, -0.02693862292201827]",56,112
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",57,113
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",58,114
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",59,115
mick mulvaney,"[0.7005289007176934, -0.02693862292201827]",60,116
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",61,117
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",62,118
mick mulvaney,"[0.7005289007176932, -0.026938622922018266]",63,119
mick mulvaney,"[0.7005289007176934, -0.02693862292201827]",64,120
mick mulvaney,"[0.7005289007176932, -0.02693862292201827]",65,121
mick mulvaney,"[0.7005289007176932, -0.026938622922018266]",66,122
mick mulvaney,"[0.7005289007176932, -0.026938622922018263]",67,123
mick mulvaney,"[0.7005289007176934, -0.026938622922018277]",68,124
mick mulvaney,"[0.7005289007176932, -0.026938622922018277]",69,125
mick mulvaney,"[0.7005289007176932, -0.026938622922018263]",70,126
mick mulvaney,"[0.7005289007176932, -0.018867924528301886]",71,127
michael flynn,"[0.5665577237325317, -0.033314830232638454]",0,56
michael flynn,"[0.5665577237325315, -0.033314830232638454]",1,57
michael flynn,"[0.5665577237325317, -0.03331483023263846]",2,58
michael flynn,"[0.5665577237325317, -0.033314830232638454]",3,59
michael flynn,"[0.5665577237325317, -0.033314830232638454]",4,60
michael flynn,"[0.5665577237325315, -0.03331483023263846]",5,61
michael flynn,"[0.5665577237325317, -0.033314830232638454]",6,62
michael flynn,"[0.5665577237325317, -0.033314830232638454]",7,63
michael flynn,"[0.5665577237325317, -0.033314830232638454]",8,64
michael flynn,"[0.5665577237325317, -0.033314830232638454]",9,65
michael flynn,"[0.5665577237325317, -0.033314830232638454]",10,66
michael flynn,"[0.5665577237325317, -0.033314830232638454]",11,67
michael flynn,"[0.5665577237325317, -0.033314830232638454]",12,68
michael flynn,"[0.7005289007176934, -0.026938622922018266]",13,69
michael flynn,"[0.7005289007176934, -0.02693862292201827]",14,70
michael flynn,"[0.7005289007176934, -0.02693862292201827]",26,82
michael flynn,"[0.7005289007176932, -0.026938622922018266]",27,83
michael flynn,"[0.7005289007176932, -0.02693862292201827]",28,84
michael flynn,"[0.7005289007176932, -0.026938622922018266]",29,85
michael flynn,"[0.7005289007176934, -0.026938622922018277]",30,86
michael flynn,"[0.7005289007176932, -0.026938622922018277]",31,87
michael flynn,"[0.7005289007176932, -0.026938622922018263]",32,88
michael flynn,"[0.7005289007176932, -0.026938622922018263]",33,89
michael flynn,"[0.7005289007176934, -0.026938622922018277]",34,90
michael flynn,"[0.7005289007176932, -0.026938622922018277]",35,91
michael flynn,"[0.7005289007176932, -0.026938622922018263]",36,92
michael flynn,"[0.7005289007176932, -0.026938622922018266]",37,93
michael flynn,"[0.7005289007176934, -0.02693862292201827]",38,94
michael flynn,"[0.7005289007176932, -0.02693862292201827]",39,95
michael flynn,"[0.7005289007176932, -0.026938622922018266]",40,96
michael flynn,"[0.7005289007176932, -0.026938622922018266]",41,97
michael flynn,"[0.7005289007176934, -0.02693862292201827]",42,98
michael flynn,"[0.7005289007176932, -0.02693862292201827]",43,99
michael flynn,"[0.7005289007176932, -0.026938622922018266]",44,100
michael flynn,"[0.7005289007176932, -0.018867924528301886]",45,101
dolly parton,"[0.7005289007176939, nan]",63,119
dolly parton,"[0.7005289007176939, -0.02693862292201827]",64,120
dolly parton,"[0.7005289007176938, -0.026938622922018273]",65,121
dolly parton,"[0.7005289007176938, -0.026938622922018273]",66,122
dolly parton,"[0.7005289007176937, -0.026938622922018273]",67,123
dolly parton,"[0.7005289007176935, -0.02693862292201827]",68,124
dolly parton,"[0.7005289007176935, -0.026938622922018266]",69,125
dolly parton,"[0.7005289007176936, -0.02693862292201827]",70,126
dolly parton,"[0.7005289007176936, -0.026938622922018277]",71,127
dolly parton,"[0.7005289007176935, -0.026938622922018266]",72,128
dolly parton,"[0.7005289007176934, -0.026938622922018266]",73,129
dolly parton,"[0.7005289007176935, -0.026938622922018266]",74,130
dolly parton,"[0.7005289007176935, -0.026938622922018277]",75,131
dolly parton,"[0.7005289007176935, -0.026938622922018266]",76,132
dolly parton,"[0.7005289007176934, -0.026938622922018266]",77,133
dolly parton,"[0.7005289007176935, -0.026938622922018273]",78,134
gary cohn,"[0.9999999999999996, -0.018867924528301883]",0,56
gary cohn,"[0.9999999999999996, -0.018867924528301883]",1,57
gary cohn,"[0.9999999999999996, -0.018867924528301883]",2,58
gary cohn,"[0.9999999999999993, -0.018867924528301883]",3,59
gary cohn,"[0.9999999999999996, -0.018867924528301883]",4,60
gary cohn,"[0.9999999999999996, -0.018867924528301883]",5,61
gary cohn,"[0.9999999999999996, -0.018867924528301883]",6,62
gary cohn,"[0.9999999999999993, -0.018867924528301886]",7,63
gary cohn,"[0.9999999999999996, -0.01886792452830189]",8,64
george soros,"[0.5665577237325317, -0.03331483023263847]",49,105
george soros,"[0.5665577237325317, -0.03331483023263847]",50,106
george soros,"[0.5665577237325317, -0.03331483023263847]",51,107
george soros,"[0.5665577237325315, -0.03331483023263846]",52,108
george soros,"[0.5665577237325315, -0.03331483023263846]",53,109
george soros,"[0.5665577237325315, -0.03331483023263847]",54,110
george soros,"[0.5665577237325315, -0.03331483023263847]",55,111
george soros,"[0.7005289007176934, -0.02693862292201827]",56,112
george soros,"[0.7005289007176932, -0.02693862292201827]",57,113
george soros,"[0.7005289007176932, -0.026938622922018263]",58,114
george soros,"[0.7005289007176932, -0.026938622922018263]",59,115
george soros,"[0.9999999999999996, -0.018867924528301883]",60,116
george soros,"[0.9999999999999993, -0.018867924528301883]",61,117
george soros,"[0.9999999999999993, -0.018867924528301886]",62,118
george soros,"[0.9999999999999993, -0.018867924528301886]",63,119
george soros,"[0.9999999999999996, -0.018867924528301883]",64,120
george soros,"[0.9999999999999993, -0.018867924528301883]",65,121
george soros,"[0.9999999999999993, -0.018867924528301886]",66,122
george soros,"[0.9999999999999993, nan]",67,123
jim acosta,"[-0.02503130871608794, 0.892752573112483]",7,63
jim acosta,"[-0.02503130871608794, 0.892752573112483]",8,64
jim acosta,"[-0.02503130871608794, 0.892752573112483]",9,65
jim acosta,"[-0.025031308716087938, 0.892752573112483]",10,66
jim acosta,"[-0.025031308716087924, 0.892752573112483]",11,67
jim acosta,"[-0.02503130871608793, 0.8927525731124831]",12,68
jim acosta,"[-0.025031308716087934, 0.8927525731124831]",13,69
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",14,70
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",15,71
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",16,72
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",17,73
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",18,74
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",19,75
jim acosta,"[-0.030718378505606082, 0.8139918306215056]",20,76
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",21,77
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",22,78
jim acosta,"[-0.030718378505606096, 0.8139918306215055]",23,79
jim acosta,"[-0.03071837850560609, 0.8139918306215056]",24,80
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",25,81
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",26,82
jim acosta,"[-0.030718378505606096, 0.8139918306215055]",27,83
jim acosta,"[-0.03071837850560609, 0.8139918306215056]",28,84
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",29,85
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",30,86
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",31,87
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",32,88
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",33,89
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",34,90
jim acosta,"[-0.03071837850560609, 0.8139918306215054]",35,91
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",36,92
jim acosta,"[-0.03071837850560609, 0.8139918306215055]",37,93
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",38,94
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",39,95
jim acosta,"[-0.030718378505606082, 0.8139918306215057]",40,96
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",41,97
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",42,98
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",43,99
jim acosta,"[-0.030718378505606082, 0.8139918306215057]",44,100
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",45,101
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",46,102
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",47,103
jim acosta,"[-0.030718378505606082, 0.8139918306215057]",48,104
jim acosta,"[-0.030718378505606075, 0.8139918306215055]",49,105
jim acosta,"[-0.030718378505606082, 0.8139918306215055]",50,106
jim acosta,"[-0.030718378505606082, 0.8927525731124833]",51,107
jim acosta,"[-0.02503130871608792, 0.8927525731124835]",52,108
jim acosta,"[-0.025031308716087924, 0.8927525731124833]",53,109
jim acosta,"[-0.02503130871608792, 0.8927525731124833]",54,110
jim acosta,"[-0.02503130871608792, 0.8927525731124833]",55,111
jim acosta,"[-0.02503130871608792, 0.8927525731124835]",56,112
jim acosta,"[-0.025031308716087924, 0.8927525731124833]",57,113
jim acosta,"[-0.02503130871608792, 0.8927525731124833]",58,114
jim acosta,"[-0.02503130871608792, 0.8927525731124833]",59,115
jim acosta,"[-0.02503130871608792, 0.8927525731124835]",60,116
david hogg,"[0.9999999999999998, -0.018867924528301886]",0,56
david hogg,"[0.9999999999999998, -0.018867924528301886]",1,57
david hogg,"[0.9999999999999997, -0.018867924528301886]",2,58
david hogg,"[0.9999999999999994, -0.018867924528301886]",3,59
david hogg,"[0.9999999999999994, -0.01886792452830189]",4,60
david hogg,"[0.7005289007176936, -0.01886792452830189]",5,61
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",58,114
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",59,115
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",60,116
larry hogan,"[-0.026435052857271466, 0.7004041959724753]",61,117
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",62,118
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",63,119
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",64,120
larry hogan,"[-0.026435052857271466, 0.7004041959724753]",65,121
larry hogan,"[-0.026435052857271466, 0.7004041959724752]",66,122
larry hogan,"[-0.026435052857271463, 1.0]",67,123
larry hogan,"[-0.01851851851851851, 1.0]",68,124
larry hogan,"[-0.01851851851851851, 1.0]",69,125
larry hogan,"[-0.018518518518518514, 1.0]",70,126
larry hogan,"[-0.018518518518518514, 1.0]",71,127
larry hogan,"[-0.01851851851851851, 1.0]",72,128
larry hogan,"[-0.01851851851851851, 1.0]",73,129
