stormy daniels,"[0.10815475891023227, 0.6300688446164061]",54,100
police,"[0.549841414769158, 0.23122932520643202]",0,46
police,"[0.549841414769158, 0.23122932520643202]",1,47
police,"[0.5498414147691582, 0.2656574308651471]",2,48
police,"[0.6099942813304189, 0.2656574308651471]",3,49
police,"[0.609994281330419, 0.2656574308651472]",4,50
police,"[0.6099942813304189, 0.26565743086514715]",5,51
police,"[0.609994281330419, 0.26565743086514726]",6,52
police,"[0.6099942813304188, 0.26565743086514726]",7,53
police,"[0.609994281330419, 0.31052950170405935]",8,54
merrick garland,"[-0.04029114820126904, 0.5637636538163319]",27,73
merrick garland,"[-0.040291148201269014, 0.563763653816332]",28,74
merrick garland,"[-0.04029114820126902, 0.563763653816332]",29,75
merrick garland,"[-0.040291148201269014, 0.563763653816332]",30,76
ilhan omar,"[0.6990252954195317, nan]",30,76
ilhan omar,"[0.806946584785929, 0.563763653816332]",31,77
ilhan omar,"[0.6428571428571429, 0.3738448461972717]",32,78
ilhan omar,"[0.642857142857143, 0.2845528455284553]",33,79
ilhan omar,"[0.5426095162342933, 0.28455284552845533]",34,80
ilhan omar,"[0.4512195121951218, 0.5417526510865911]",73,119
ilhan omar,"[0.5426095162342932, 0.6900655593423545]",74,120
ilhan omar,"[0.37465377150775275, 0.5637636538163318]",75,121
ilhan omar,"[-0.03251280443811773, 0.698836241921708]",76,122
ilhan omar,"[-0.022727272727272724, 0.9999999999999997]",77,123
ilhan omar,"[-0.022727272727272724, 0.9999999999999999]",78,124
lebanon,"[0.699025295419532, -0.033277916281986064]",0,46
lebanon,"[0.5640760748177663, -0.033277916281986064]",1,47
lebanon,"[0.5640760748177663, -0.0412509990597316]",2,48
lebanon,"[0.5640760748177664, -0.041250999059731605]",3,49
lebanon,"[0.5640760748177662, -0.04125099905973161]",4,50
lebanon,"[0.5640760748177663, -0.0412509990597316]",5,51
lebanon,"[0.5640760748177662, -0.0412509990597316]",6,52
lebanon,"[0.5640760748177666, -0.0412509990597316]",7,53
lebanon,"[0.5640760748177663, -0.0412509990597316]",8,54
lebanon,"[0.5640760748177664, -0.0412509990597316]",9,55
lebanon,"[0.5640760748177663, -0.04125099905973159]",10,56
lebanon,"[0.5640760748177667, -0.04125099905973159]",11,57
lebanon,"[0.699025295419532, -0.03327791628198607]",12,58
lebanon,"[0.699025295419532, -0.03327791628198607]",13,59
lebanon,"[0.699025295419532, -0.033277916281986064]",14,60
lebanon,"[0.6990252954195321, -0.03327791628198607]",15,61
lebanon,"[0.6990252954195321, -0.03327791628198607]",16,62
lebanon,"[0.6990252954195321, -0.03327791628198607]",17,63
lebanon,"[0.6990252954195321, -0.033277916281986064]",18,64
lebanon,"[0.6990252954195321, -0.033277916281986064]",19,65
lebanon,"[0.6990252954195321, -0.033277916281986064]",20,66
lebanon,"[0.6990252954195321, -0.033277916281986064]",21,67
lebanon,"[0.6990252954195321, -0.033277916281986064]",22,68
lebanon,"[0.6820619942833449, -0.03933432690184287]",23,69
lebanon,"[0.6820619942833449, -0.039334326901842874]",24,70
lebanon,"[0.6820619942833449, -0.03933432690184287]",25,71
lebanon,"[0.6820619942833449, -0.039334326901842874]",26,72
lebanon,"[0.6820619942833449, -0.03933432690184286]",27,73
lebanon,"[0.6820619942833449, -0.03933432690184286]",28,74
lebanon,"[0.6820619942833451, -0.03933432690184286]",29,75
lebanon,"[0.6820619942833449, -0.03933432690184286]",30,76
lebanon,"[0.6820619942833451, -0.03933432690184286]",31,77
lebanon,"[0.6820619942833449, -0.03933432690184286]",32,78
lebanon,"[0.6820619942833451, -0.03933432690184286]",33,79
lebanon,"[0.6820619942833449, -0.03933432690184286]",34,80
lebanon,"[0.6820619942833454, -0.03933432690184287]",35,81
lebanon,"[0.6820619942833449, -0.03933432690184287]",36,82
lebanon,"[0.6820619942833451, -0.03933432690184287]",37,83
lebanon,"[0.6820619942833451, -0.03933432690184287]",38,84
lebanon,"[0.6820619942833452, -0.03933432690184287]",39,85
lebanon,"[0.6820619942833451, -0.03933432690184287]",40,86
lebanon,"[0.6820619942833451, -0.03933432690184287]",41,87
lebanon,"[0.6820619942833451, -0.03933432690184287]",42,88
lebanon,"[0.6820619942833452, -0.03327791628198607]",43,89
iraq,"[0.5640760748177666, -0.04125099905973161]",8,54
iraq,"[0.6099942813304188, -0.05460324724246341]",17,63
iraq,"[0.6099942813304188, -0.07813453848974924]",18,64
iraq,"[0.6099942813304188, -0.07813453848974924]",19,65
iraq,"[0.6099942813304188, -0.07813453848974923]",20,66
iraq,"[0.6099942813304188, -0.07813453848974923]",21,67
iraq,"[0.6099942813304188, -0.07813453848974922]",22,68
iraq,"[0.6099942813304188, -0.0781345384897492]",23,69
iraq,"[0.6099942813304188, -0.06900655593423541]",24,70
iraq,"[0.6099942813304188, -0.07813453848974919]",25,71
iraq,"[0.6099942813304188, -0.0690065559342354]",26,72
iraq,"[0.690466643688536, -0.06900655593423542]",27,73
iraq,"[0.690466643688536, -0.06900655593423538]",28,74
iraq,"[0.6099942813304189, -0.07813453848974919]",29,75
iraq,"[0.6099942813304189, -0.0781345384897492]",30,76
iraq,"[0.6099942813304189, -0.07813453848974919]",31,77
iraq,"[0.609994281330419, -0.07813453848974918]",32,78
iraq,"[0.609994281330419, -0.07813453848974916]",33,79
iraq,"[0.6099942813304189, -0.07813453848974916]",34,80
iraq,"[0.6099942813304189, -0.07813453848974918]",35,81
iraq,"[0.609994281330419, -0.07813453848974916]",36,82
iraq,"[0.609994281330419, -0.07813453848974916]",37,83
iraq,"[0.6099942813304189, -0.07813453848974916]",38,84
iraq,"[0.6099942813304189, -0.07813453848974916]",39,85
iraq,"[0.609994281330419, -0.06900655593423537]",40,86
iraq,"[0.5640760748177667, -0.04125099905973159]",54,100
iraq,"[0.5640760748177666, -0.041250999059731605]",55,101
iraq,"[0.5640760748177666, -0.041250999059731605]",56,102
iraq,"[0.5640760748177668, -0.04125099905973161]",57,103
iraq,"[0.5640760748177669, -0.04125099905973159]",58,104
iraq,"[0.5640760748177668, -0.0412509990597316]",59,105
iraq,"[0.5640760748177668, -0.0412509990597316]",60,106
iraq,"[0.5640760748177669, -0.033277916281986106]",61,107
george soros,"[0.8134956869224166, nan]",23,69
george soros,"[0.752477621283793, 0.3535388634893912]",24,70
george soros,"[0.752477621283793, 0.3535388634893911]",25,71
george soros,"[0.7524776212837931, 0.3535388634893911]",26,72
george soros,"[0.752477621283793, 0.3535388634893911]",27,73
george soros,"[0.7524776212837931, 0.3873467559917655]",28,74
george soros,"[0.8134956869224167, 0.3873467559917655]",29,75
george soros,"[0.8134956869224167, 0.3873467559917655]",30,76
george soros,"[0.8134956869224168, 0.38734675599176555]",31,77
george soros,"[0.8134956869224168, 0.3873467559917655]",32,78
george soros,"[0.8134956869224168, 0.3873467559917655]",33,79
george soros,"[0.8134956869224168, 0.3873467559917655]",34,80
george soros,"[0.7524776212837934, 0.35353886348939106]",35,81
george soros,"[0.7524776212837935, 0.35353886348939095]",36,82
george soros,"[0.7524776212837936, 0.3535388634893909]",37,83
george soros,"[0.7524776212837936, 0.35353886348939095]",38,84
george soros,"[0.7524776212837936, 0.35353886348939095]",39,85
george soros,"[0.7524776212837936, 0.3873467559917655]",40,86
george soros,"[0.8134956869224168, 0.3873467559917655]",41,87
george soros,"[0.8134956869224168, 0.38734675599176555]",42,88
george soros,"[0.8134956869224167, 0.38734675599176555]",43,89
george soros,"[0.8134956869224168, 0.3873467559917655]",44,90
george soros,"[0.8134956869224168, 0.3873467559917655]",45,91
george soros,"[0.8134956869224168, 0.38734675599176555]",46,92
george soros,"[0.8134956869224167, 0.38734675599176566]",47,93
george soros,"[0.8134956869224169, 0.3873467559917656]",48,94
george soros,"[0.8134956869224169, 0.3873467559917656]",49,95
george soros,"[0.8134956869224169, 0.3873467559917656]",50,96
george soros,"[0.8134956869224167, 0.38734675599176566]",51,97
george soros,"[0.8134956869224168, 0.3873467559917656]",52,98
george soros,"[0.8134956869224167, 0.38734675599176566]",53,99
george soros,"[0.8134956869224167, 0.38734675599176566]",54,100
george soros,"[0.8134956869224166, 0.3873467559917657]",55,101
george soros,"[0.8134956869224168, 0.3873467559917656]",56,102
george soros,"[0.8134956869224167, 0.38734675599176566]",57,103
george soros,"[0.8134956869224167, 0.38734675599176566]",58,104
george soros,"[0.8134956869224166, 0.3873467559917657]",59,105
george soros,"[0.8134956869224168, 0.3873467559917656]",60,106
george soros,"[0.7524776212837936, 0.353538863489391]",61,107
george soros,"[0.7524776212837936, 0.353538863489391]",62,108
george soros,"[0.7524776212837936, 0.3535388634893912]",63,109
george soros,"[0.7524776212837934, 0.353538863489391]",64,110
george soros,"[0.7524776212837936, 0.3535388634893911]",65,111
george soros,"[0.7524776212837936, 0.3535388634893911]",66,112
george soros,"[0.7524776212837936, 0.5637636538163318]",67,113
asylum seekers,"[-0.05412823962451516, 0.5542739954736929]",74,120
asylum seekers,"[-0.037837008694065886, 0.813428187582707]",75,121
asylum seekers,"[-0.037837008694065886, 0.8134281875827069]",76,122
asylum seekers,"[-0.03783700869406588, 0.8923669357015808]",77,123
asylum seekers,"[-0.030772872744833195, 0.8923669357015805]",78,124
asylum seekers,"[-0.03077287274483318, 0.8923669357015807]",79,125
asylum seekers,"[-0.03077287274483318, 0.8923669357015804]",80,126
asylum seekers,"[-0.03077287274483318, 0.8923669357015808]",81,127
jews,"[0.5640760748177667, -0.041250999059731605]",49,95
jews,"[0.5640760748177667, -0.0412509990597316]",50,96
jews,"[0.5640760748177667, -0.04125099905973161]",51,97
jews,"[0.5640760748177668, -0.04125099905973159]",52,98
jews,"[0.5640760748177667, -0.04125099905973161]",53,99
jews,"[0.5640760748177666, -0.041250999059731605]",54,100
jews,"[0.5640760748177666, -0.041250999059731605]",55,101
jews,"[0.5640760748177668, -0.0412509990597316]",56,102
jews,"[0.5640760748177668, -0.04125099905973161]",57,103
jews,"[0.5640760748177667, -0.041250999059731605]",58,104
jews,"[0.5640760748177667, -0.041250999059731605]",59,105
jews,"[0.5640760748177669, -0.04125099905973159]",60,106
jews,"[0.5640760748177667, -0.04125099905973161]",61,107
jews,"[0.5640760748177666, -0.041250999059731605]",62,108
jews,"[0.5640760748177666, -0.041250999059731605]",63,109
jews,"[0.5640760748177668, -0.04125099905973159]",64,110
jews,"[0.5640760748177669, -0.04125099905973161]",65,111
jews,"[0.5640760748177668, -0.0412509990597316]",66,112
jews,"[0.5640760748177668, -0.041250999059731605]",67,113
jews,"[0.5640760748177669, nan]",68,114
australia,"[0.5640760748177662, -0.033277916281986085]",36,82
australia,"[0.5640760748177661, -0.04125099905973161]",37,83
milo yiannopoulos,"[-0.040291148201269014, 0.5637636538163319]",14,60
milo yiannopoulos,"[-0.040291148201269014, 0.5637636538163318]",15,61
milo yiannopoulos,"[-0.03251280443811773, 0.698836241921708]",16,62
milo yiannopoulos,"[-0.032512804438117715, 0.698836241921708]",17,63
milo yiannopoulos,"[-0.03251280443811773, 0.6988362419217081]",18,64
milo yiannopoulos,"[-0.032512804438117715, 0.6988362419217079]",19,65
milo yiannopoulos,"[-0.03251280443811773, 0.698836241921708]",20,66
milo yiannopoulos,"[-0.03251280443811773, 0.698836241921708]",21,67
milo yiannopoulos,"[-0.03251280443811773, 0.6988362419217081]",22,68
milo yiannopoulos,"[-0.03251280443811773, 0.6988362419217079]",23,69
milo yiannopoulos,"[-0.03251280443811773, 0.698836241921708]",24,70
afghans,"[0.9698305280157217, nan]",90,136
afghans,"[0.8712960798524424, 0.4175868024034383]",91,137
afghans,"[0.8712960798524424, 0.4175868024034383]",92,138
afghans,"[0.8712960798524423, 0.4175868024034383]",93,139
afghans,"[0.8712960798524422, 0.4175868024034384]",94,140
afghans,"[0.8712960798524423, 0.4175868024034383]",95,141
afghans,"[0.8712960798524423, 0.4175868024034383]",96,142
afghans,"[0.8712960798524422, 0.4175868024034383]",97,143
afghans,"[0.8712960798524418, 0.4175868024034384]",98,144
afghans,"[0.8712960798524422, 0.4175868024034383]",99,145
afghans,"[0.8712960798524421, 0.4175868024034383]",100,146
afghans,"[0.8712960798524421, 0.4175868024034383]",101,147
afghans,"[0.8712960798524417, 0.4175868024034383]",102,148
afghans,"[0.871296079852442, 0.41758680240343826]",103,149
afghans,"[0.871296079852442, 0.41758680240343826]",104,150
afghans,"[0.871296079852442, 0.41758680240343826]",105,151
afghans,"[0.8712960798524416, 0.4175868024034383]",106,152
afghans,"[0.8712960798524417, 0.41758680240343826]",107,153
afghans,"[0.871296079852442, 0.41758680240343826]",108,154
afghans,"[0.8712960798524417, 0.41758680240343826]",109,155
afghans,"[0.8712960798524416, 0.4175868024034383]",110,156
afghans,"[0.8712960798524417, 0.41758680240343826]",111,157
afghans,"[0.8712960798524417, 0.41758680240343826]",112,158
afghans,"[0.8712960798524417, 0.41758680240343826]",113,159
afghans,"[0.8712960798524416, 0.4175868024034383]",114,160
afghans,"[0.8712960798524417, 0.41758680240343826]",115,161
afghans,"[0.8712960798524417, 0.41758680240343826]",116,162
afghans,"[0.8712960798524417, 0.41758680240343826]",117,163
afghans,"[0.8712960798524416, 0.41758680240343826]",118,164
afghans,"[0.8712960798524418, 0.4175868024034382]",119,165
afghans,"[0.8712960798524417, 0.4175868024034383]",120,166
afghans,"[0.8712960798524417, 0.41758680240343826]",121,167
afghans,"[0.8712960798524417, 0.41758680240343826]",122,168
hungary,"[0.6990252954195318, -0.023255813953488372]",108,154
hungary,"[0.6990252954195318, -0.03327791628198608]",109,155
hungary,"[0.6990252954195318, -0.03327791628198608]",110,156
hungary,"[0.6990252954195317, -0.03327791628198609]",111,157
hungary,"[0.6990252954195317, -0.03327791628198608]",112,158
hungary,"[0.6990252954195318, -0.03327791628198608]",113,159
hungary,"[0.6990252954195318, -0.03327791628198608]",114,160
hungary,"[0.6990252954195318, -0.033277916281986085]",115,161
hungary,"[0.5640760748177662, -0.03327791628198608]",116,162
hungary,"[0.5640760748177663, -0.04125099905973161]",117,163
hungary,"[0.5640760748177664, -0.04125099905973161]",118,164
hungary,"[0.5640760748177663, -0.04125099905973162]",119,165
hungary,"[0.5640760748177663, -0.04125099905973161]",120,166
hungary,"[0.5640760748177667, -0.0412509990597316]",121,167
sarah palin,"[-0.04708816093480111, 0.5637636538163321]",9,55
sarah palin,"[-0.04029114820126902, 0.563763653816332]",10,56
sarah palin,"[-0.04029114820126902, 0.563763653816332]",11,57
sarah palin,"[-0.04029114820126902, 0.563763653816332]",12,58
sarah palin,"[-0.04029114820126902, 0.563763653816332]",13,59
sarah palin,"[-0.04029114820126902, 0.5637636538163319]",14,60
sarah palin,"[-0.047088160934801074, 0.5637636538163319]",17,63
sarah palin,"[-0.04029114820126902, 0.5637636538163319]",18,64
sarah palin,"[-0.04029114820126902, 0.5637636538163319]",19,65
sarah palin,"[-0.04029114820126902, 0.5637636538163319]",20,66
sarah palin,"[-0.040291148201269014, 0.6988362419217082]",21,67
sarah palin,"[-0.03251280443811774, 0.6988362419217081]",22,68
sarah palin,"[-0.03251280443811774, 0.6988362419217081]",23,69
sarah palin,"[-0.032512804438117736, 0.6988362419217081]",24,70
sarah palin,"[-0.03251280443811772, 0.6988362419217082]",25,71
sarah palin,"[-0.03251280443811773, 0.698836241921708]",26,72
sarah palin,"[-0.03251280443811773, 0.6988362419217081]",27,73
sarah palin,"[-0.03251280443811772, 0.6988362419217081]",28,74
sarah palin,"[-0.032512804438117715, 0.6988362419217082]",29,75
sarah palin,"[-0.03251280443811772, 0.6988362419217079]",30,76
sarah palin,"[-0.03251280443811772, 0.6988362419217081]",31,77
sarah palin,"[-0.03251280443811772, 0.6988362419217081]",32,78
sarah palin,"[-0.03251280443811772, 0.6988362419217082]",33,79
sarah palin,"[-0.03251280443811772, 0.6988362419217079]",34,80
sarah palin,"[-0.03251280443811772, 0.698836241921708]",35,81
sarah palin,"[-0.03251280443811772, 0.6988362419217081]",36,82
sarah palin,"[-0.03251280443811772, 0.6988362419217082]",37,83
sarah palin,"[-0.03251280443811772, 0.6988362419217079]",38,84
sarah palin,"[-0.03251280443811772, 0.698836241921708]",39,85
sarah palin,"[-0.03251280443811772, 0.698836241921708]",40,86
sarah palin,"[-0.03251280443811772, 0.6988362419217082]",41,87
sarah palin,"[-0.03251280443811772, 0.6988362419217079]",42,88
sarah palin,"[-0.03251280443811772, 0.698836241921708]",43,89
sarah palin,"[-0.03251280443811772, 0.698836241921708]",44,90
sarah palin,"[-0.03251280443811772, 0.6988362419217082]",45,91
haiti,"[0.9999999999999991, nan]",48,94
chicago residents,"[0.6990252954195317, nan]",65,111
chicago residents,"[0.6990252954195317, -0.03327791628198609]",66,112
american families,"[0.6990252954195318, -0.03327791628198609]",0,46
american families,"[0.6990252954195317, -0.03327791628198609]",1,47
american families,"[0.699025295419532, -0.03327791628198608]",2,48
american families,"[0.6990252954195318, -0.033277916281986085]",3,49
american families,"[0.6990252954195318, -0.03327791628198609]",4,50
american families,"[0.6990252954195317, -0.03327791628198609]",5,51
american families,"[0.699025295419532, -0.03327791628198608]",6,52
american families,"[0.6990252954195318, -0.033277916281986085]",7,53
american families,"[0.6990252954195318, -0.03327791628198609]",8,54
american families,"[0.6990252954195317, -0.033277916281986106]",9,55
american families,"[0.6990252954195318, -0.03327791628198609]",10,56
american families,"[0.6990252954195317, -0.03327791628198609]",11,57
american families,"[0.6990252954195317, -0.03327791628198609]",12,58
american families,"[0.6990252954195317, -0.02325581395348839]",13,59
martin luther king jr.,"[0.8134956869224169, -0.03873467559917653]",0,46
martin luther king jr.,"[0.8924133096001629, -0.03149530361299699]",1,47
martin luther king jr.,"[0.9999999999999993, -0.023255813953488386]",2,48
martin luther king jr.,"[0.699025295419532, -0.03327791628198608]",3,49
martin luther king jr.,"[0.699025295419532, -0.03327791628198608]",4,50
martin luther king jr.,"[0.6990252954195318, -0.033277916281986085]",5,51
martin luther king jr.,"[0.699025295419532, -0.03327791628198608]",6,52
martin luther king jr.,"[0.699025295419532, -0.03327791628198608]",7,53
martin luther king jr.,"[0.699025295419532, -0.03327791628198608]",8,54
martin luther king jr.,"[0.5640760748177664, -0.04125099905973162]",9,55
martin luther king jr.,"[0.5640760748177667, -0.04125099905973159]",10,56
martin luther king jr.,"[0.5640760748177666, -0.04125099905973161]",11,57
martin luther king jr.,"[0.5640760748177664, -0.04125099905973161]",12,58
martin luther king jr.,"[0.5640760748177666, -0.04125099905973161]",13,59
martin luther king jr.,"[0.5640760748177666, -0.04125099905973159]",14,60
martin luther king jr.,"[0.5640760748177666, -0.04125099905973161]",15,61
martin luther king jr.,"[0.5640760748177666, -0.04125099905973161]",16,62
alabama,"[0.5640760748177667, -0.0412509990597316]",34,80
alabama,"[0.5640760748177667, -0.04125099905973161]",35,81
alabama,"[0.5640760748177666, -0.04125099905973161]",36,82
alabama,"[0.5640760748177666, -0.04125099905973161]",37,83
alabama,"[0.5640760748177667, -0.0412509990597316]",38,84
alabama,"[0.5640760748177666, -0.04125099905973161]",39,85
alabama,"[0.5640760748177666, -0.04125099905973161]",40,86
alabama,"[0.5640760748177666, -0.03327791628198609]",41,87
alabama,"[0.6990252954195321, -0.03327791628198607]",42,88
alabama,"[0.699025295419532, -0.023255813953488382]",43,89
alabama,"[0.9999999999999991, -0.023255813953488386]",44,90
alabama,"[0.9999999999999991, nan]",45,91
anthony fauci,"[-0.04651162790697673, 0.6988362419217083]",115,161
anthony fauci,"[-0.032512804438117715, 0.6988362419217083]",116,162
anthony fauci,"[-0.032512804438117715, 0.6988362419217085]",117,163
jacob blake,"[0.5415001409024771, nan]",67,113
jacob blake,"[0.5415001409024771, -0.03260184012586871]",68,114
jacob blake,"[0.5415001409024771, -0.03260184012586871]",69,115
jacob blake,"[0.5415001409024771, -0.032601840125868725]",70,116
jacob blake,"[0.541500140902477, -0.03260184012586873]",71,117
jacob blake,"[0.5415001409024771, -0.03260184012586873]",72,118
jacob blake,"[0.541500140902477, -0.03260184012586873]",73,119
jacob blake,"[0.5415001409024771, -0.03260184012586873]",74,120
jacob blake,"[0.6990252954195317, -0.023255813953488386]",111,157
bernie sanders supporters,"[0.699025295419532, -0.03327791628198607]",9,55
bernie sanders supporters,"[0.6990252954195318, -0.033277916281986085]",10,56
bernie sanders supporters,"[0.6990252954195318, -0.03327791628198608]",11,57
bernie sanders supporters,"[0.699025295419532, -0.023255813953488393]",12,58
john kasich,"[-0.040291148201269014, 0.5637636538163318]",5,51
john kasich,"[-0.03251280443811773, 0.6988362419217079]",6,52
transgender people,"[0.5640760748177667, -0.03327791628198608]",7,53
transgender people,"[0.6990252954195321, -0.03327791628198608]",8,54
transgender people,"[0.699025295419532, -0.023255813953488386]",9,55
nasa,"[0.5640760748177667, -0.04125099905973162]",30,76
nasa,"[0.5640760748177667, -0.04125099905973162]",31,77
nasa,"[0.5640760748177668, -0.041250999059731605]",32,78
nasa,"[0.5640760748177667, -0.04125099905973162]",33,79
nasa,"[0.5640760748177667, -0.04125099905973162]",34,80
nasa,"[0.5640760748177667, -0.03327791628198609]",35,81
world,"[0.5640760748177666, -0.0412509990597316]",9,55
world,"[0.5640760748177667, -0.04125099905973161]",10,56
world,"[0.5640760748177666, -0.0412509990597316]",11,57
world,"[0.5640760748177666, -0.04125099905973161]",12,58
world,"[0.5640760748177666, -0.0412509990597316]",13,59
world,"[0.5640760748177667, -0.03327791628198609]",14,60
world,"[0.6990252954195318, -0.03327791628198609]",15,61
world,"[0.6990252954195317, -0.03327791628198609]",16,62
world,"[0.6990252954195318, -0.03327791628198609]",17,63
world,"[0.6990252954195318, -0.03327791628198609]",18,64
world,"[0.6990252954195318, -0.03327791628198609]",19,65
world,"[0.6990252954195317, -0.03327791628198609]",20,66
world,"[0.6990252954195318, -0.03327791628198609]",21,67
world,"[0.6990252954195318, -0.03327791628198609]",22,68
world,"[0.6990252954195318, -0.03327791628198609]",23,69
world,"[0.6990252954195317, -0.03327791628198609]",24,70
world,"[0.6990252954195318, -0.03327791628198609]",25,71
world,"[0.6990252954195317, -0.03327791628198609]",26,72
world,"[0.6990252954195317, -0.03327791628198609]",27,73
world,"[0.6990252954195317, -0.033277916281986106]",28,74
world,"[0.6990252954195318, -0.03327791628198609]",29,75
world,"[0.6990252954195317, -0.03327791628198609]",30,76
world,"[0.6990252954195317, -0.03327791628198609]",31,77
world,"[0.6990252954195317, -0.033277916281986106]",32,78
world,"[0.6990252954195318, -0.03327791628198609]",33,79
world,"[0.6990252954195317, -0.03327791628198609]",34,80
world,"[0.6990252954195317, -0.03327791628198609]",35,81
world,"[0.6990252954195317, -0.033277916281986106]",36,82
world,"[0.6990252954195318, -0.03327791628198609]",37,83
world,"[0.6990252954195317, -0.03327791628198609]",38,84
world,"[0.6990252954195317, -0.03327791628198609]",39,85
world,"[0.6990252954195317, -0.023255813953488386]",40,86
brazil,"[-0.03251280443811773, 0.698836241921708]",0,46
brazil,"[-0.03251280443811773, 0.698836241921708]",1,47
brazil,"[-0.03251280443811773, 0.6988362419217082]",2,48
brazil,"[-0.03251280443811773, 0.6988362419217079]",3,49
brazil,"[-0.03251280443811773, 0.698836241921708]",4,50
brazil,"[-0.03251280443811773, 0.698836241921708]",5,51
brazil,"[-0.03251280443811773, 0.6988362419217082]",6,52
brazil,"[-0.03251280443811773, 0.6988362419217079]",7,53
brazil,"[-0.022727272727272728, 0.9999999999999997]",8,54
brazil,"[-0.022727272727272724, 0.9999999999999997]",9,55
brazil,"[-0.022727272727272724, 0.9999999999999999]",10,56
brazil,"[-0.022727272727272728, 0.9999999999999994]",11,57
brazil,"[-0.03251280443811777, 0.9999999999999997]",12,58
brazil,"[-0.03251280443811776, 0.6988362419217081]",13,59
brazil,"[-0.03251280443811776, 0.6988362419217082]",14,60
department of justice,"[-0.032512804438117715, 0.6988362419217082]",0,46
department of justice,"[-0.032512804438117715, 0.6988362419217082]",1,47
department of justice,"[-0.032512804438117715, 0.6988362419217083]",2,48
department of justice,"[-0.032512804438117715, 0.6988362419217082]",3,49
department of justice,"[-0.032512804438117715, 0.6988362419217082]",4,50
department of justice,"[-0.032512804438117715, 0.6988362419217082]",5,51
department of justice,"[-0.032512804438117715, 0.6988362419217083]",6,52
department of justice,"[-0.032512804438117715, 0.6988362419217082]",7,53
department of justice,"[-0.032512804438117715, 0.6988362419217082]",8,54
department of justice,"[-0.032512804438117715, 0.6988362419217082]",9,55
department of justice,"[-0.032512804438117715, 0.6988362419217083]",10,56
department of justice,"[-0.032512804438117715, 0.6988362419217081]",11,57
department of justice,"[-0.03251280443811773, 0.6988362419217083]",12,58
department of justice,"[-0.032512804438117715, 0.6988362419217083]",13,59
department of justice,"[-0.032512804438117715, 0.6988362419217085]",14,60
department of justice,"[-0.032512804438117715, 0.6988362419217081]",15,61
department of justice,"[-0.03251280443811773, 0.6988362419217083]",16,62
department of justice,"[-0.032512804438117715, 0.6988362419217083]",17,63
department of justice,"[-0.032512804438117715, 0.6988362419217085]",18,64
department of justice,"[-0.03251280443811777, 0.698836241921708]",19,65
department of justice,"[-0.03251280443811776, 0.698836241921708]",20,66
department of justice,"[-0.03251280443811776, 0.6988362419217081]",21,67
department of justice,"[-0.03251280443811775, 0.6988362419217082]",22,68
department of justice,"[-0.03251280443811776, 0.698836241921708]",23,69
department of justice,"[-0.03251280443811774, 0.6988362419217081]",24,70
department of justice,"[-0.04029114820126903, 0.5637636538163318]",25,71
department of justice,"[-0.04029114820126903, 0.5637636538163319]",26,72
mainstream media,"[0.5640760748177663, -0.0412509990597316]",0,46
mainstream media,"[0.5640760748177663, -0.0412509990597316]",1,47
patients,"[-0.022727272727272728, 1.0]",27,73
patients,"[-0.022727272727272728, 1.0]",28,74
patients,"[-0.022727272727272728, 0.9999999999999999]",29,75
patients,"[-0.022727272727272724, 1.0]",30,76
patients,"[-0.022727272727272724, 0.9999999999999998]",31,77
patients,"[-0.022727272727272728, 0.9999999999999998]",32,78
patients,"[-0.022727272727272728, 0.9999999999999997]",33,79
patients,"[-0.022727272727272724, 0.9999999999999999]",34,80
patients,"[-0.022727272727272724, 0.9999999999999997]",35,81
patients,"[-0.022727272727272728, 0.9999999999999996]",36,82
patients,"[0.47674418604651164, 0.6988362419217082]",37,83
patients,"[0.699025295419532, -0.023255813953488382]",71,117
patients,"[0.9999999999999991, -0.023255813953488386]",72,118
patients,"[0.9999999999999991, -0.023255813953488386]",73,119
patients,"[0.9999999999999993, -0.023255813953488382]",74,120
patients,"[0.9999999999999991, -0.023255813953488382]",75,121
patients,"[0.9999999999999991, -0.023255813953488386]",76,122
patients,"[0.699025295419532, -0.03327791628198609]",77,123
patients,"[0.699025295419532, -0.03327791628198607]",78,124
patients,"[0.6990252954195318, -0.033277916281986085]",79,125
patients,"[0.6990252954195318, -0.033277916281986085]",80,126
patients,"[0.6990252954195318, -0.02325581395348838]",81,127
ben carson,"[0.5640760748177667, -0.041250999059731605]",0,46
ben carson,"[0.5640760748177667, -0.033277916281986085]",1,47
ben carson,"[0.6990252954195318, -0.03327791628198608]",2,48
ben carson,"[0.699025295419532, -0.023255813953488393]",3,49
debbie wasserman schultz,"[-0.04402254531628124, 0.698836241921708]",12,58
debbie wasserman schultz,"[-0.03251280443811773, 0.6988362419217082]",13,59
syrian government,"[-0.032512804438117764, 0.6988362419217078]",14,60
syrian government,"[-0.032512804438117764, 0.6988362419217078]",15,61
syrian government,"[-0.03251280443811776, 0.6988362419217079]",16,62
syrian government,"[-0.03251280443811775, 0.698836241921708]",17,63
syrian government,"[-0.03251280443811775, 0.6988362419217079]",18,64
syrian government,"[-0.03251280443811775, 0.6988362419217079]",19,65
syrian government,"[-0.04651162790697675, 0.698836241921708]",20,66
keith lamont scott,"[0.9999999999999991, nan]",17,63
michigan,"[-0.022727272727272728, 0.9999999999999997]",0,46
michigan,"[-0.022727272727272728, 0.9999999999999994]",1,47
