mark meadows,"[0.9999999999999999, -0.037037037037037014]",24,54
mark meadows,"[1.0, -0.03703703703703702]",25,55
mark meadows,"[1.0, -0.03703703703703702]",26,56
mark meadows,"[1.0, -0.037037037037037014]",27,57
mark meadows,"[0.9999999999999999, nan]",28,58
mark meadows,"[0.9999999999999999, nan]",83,113
mark meadows,"[0.6943650748294136, -0.037037037037037035]",84,114
mark meadows,"[0.6943650748294136, -0.0533760512683624]",85,115
mark meadows,"[0.6943650748294136, -0.0533760512683624]",86,116
mark meadows,"[0.6943650748294136, -0.053376051268362416]",87,117
mark meadows,"[0.6943650748294136, -0.053376051268362416]",88,118
mark meadows,"[0.6943650748294136, -0.053376051268362416]",89,119
mark meadows,"[0.6943650748294136, -0.0533760512683624]",90,120
mark meadows,"[0.6943650748294136, -0.0533760512683624]",91,121
mark meadows,"[0.6943650748294137, -0.0533760512683624]",92,122
mark meadows,"[0.6943650748294137, -0.05337605126836239]",93,123
mark meadows,"[0.6943650748294137, -0.053376051268362375]",94,124
mark meadows,"[0.6943650748294136, -0.05337605126836239]",95,125
mark meadows,"[0.6943650748294138, -0.05337605126836236]",96,126
mark meadows,"[0.6943650748294138, -0.053376051268362375]",97,127
mark meadows,"[0.6943650748294138, -0.053376051268362375]",98,128
mark meadows,"[0.6943650748294136, -0.053376051268362354]",99,129
mark meadows,"[0.6943650748294137, -0.05337605126836236]",100,130
mark meadows,"[0.6943650748294138, -0.05337605126836236]",101,131
mark meadows,"[0.6943650748294138, -0.05337605126836236]",102,132
mark meadows,"[0.6943650748294136, -0.053376051268362375]",103,133
mark meadows,"[0.6943650748294136, -0.05337605126836236]",104,134
mark meadows,"[0.6943650748294136, -0.05337605126836236]",105,135
mark meadows,"[0.6943650748294136, -0.053376051268362375]",106,136
mark meadows,"[0.6943650748294135, -0.053376051268362375]",107,137
mark meadows,"[0.6943650748294136, -0.053376051268362375]",108,138
mark meadows,"[0.6943650748294136, -0.05337605126836236]",109,139
mark meadows,"[0.6943650748294136, -0.053376051268362375]",110,140
mark meadows,"[0.6943650748294135, nan]",111,141
gretchen whitmer,"[0.9999999999999999, nan]",75,105
gretchen whitmer,"[1.0, -0.037037037037037035]",76,106
gretchen whitmer,"[0.6943650748294136, -0.03703703703703702]",77,107
gretchen whitmer,"[0.6943650748294136, -0.0533760512683624]",78,108
gretchen whitmer,"[0.5563486402641868, -0.05337605126836241]",79,109
gretchen whitmer,"[0.556348640264187, -0.06666666666666668]",80,110
gretchen whitmer,"[0.556348640264187, -0.06666666666666668]",81,111
lebron james,"[-0.03571428571428572, 1.0]",85,115
lebron james,"[-0.051434449987363934, 0.693888666488711]",86,116
lebron james,"[-0.051434449987363934, 0.693888666488711]",87,117
lebron james,"[-0.051434449987363934, 0.693888666488711]",88,118
lebron james,"[-0.05143444998736395, 0.693888666488711]",89,119
lebron james,"[-0.051434449987363934, 0.693888666488711]",90,120
lebron james,"[-0.051434449987363934, 0.693888666488711]",91,121
lebron james,"[-0.05143444998736393, 0.6938886664887108]",92,122
lebron james,"[-0.051434449987363934, 0.693888666488711]",93,123
lebron james,"[-0.051434449987363934, 0.693888666488711]",94,124
lebron james,"[-0.051434449987363934, 0.693888666488711]",95,125
lebron james,"[-0.07407407407407406, 0.6938886664887108]",96,126
wikileaks,"[0.5563486402641874, -0.0666666666666666]",20,50
wikileaks,"[0.5563486402641874, -0.0666666666666666]",21,51
wikileaks,"[0.6943650748294136, -0.053376051268362375]",22,52
wikileaks,"[0.6943650748294135, nan]",23,53
republican party,"[0.6943650748294138, -0.053376051268362375]",29,59
republican party,"[0.6943650748294137, -0.053376051268362375]",30,60
republican party,"[0.6943650748294136, -0.05337605126836236]",31,61
republican party,"[0.6943650748294137, -0.053376051268362375]",32,62
republican party,"[0.6943650748294138, -0.053376051268362375]",33,63
republican party,"[0.6943650748294137, -0.053376051268362375]",34,64
republican party,"[0.6943650748294136, -0.05337605126836235]",35,65
tara reade,"[0.6754489624974056, 0.693888666488711]",75,105
tara reade,"[0.6580007456911457, 0.08434614994311694]",76,106
tara reade,"[0.6580007456911459, 0.07301576789300605]",77,107
tara reade,"[0.6580007456911459, 0.07301576789300604]",78,108
tara reade,"[0.6580007456911459, 0.07301576789300603]",79,109
tara reade,"[0.658000745691146, 0.07301576789300603]",80,110
tara reade,"[0.6580007456911459, 0.07301576789300603]",81,111
tara reade,"[0.641862541578522, 0.07301576789300601]",82,112
tara reade,"[0.6418625415785219, 0.06201736729460424]",83,113
tara reade,"[0.641862541578522, 0.06201736729460422]",84,114
tara reade,"[0.641862541578522, 0.06201736729460423]",85,115
tara reade,"[0.6418625415785221, 0.06201736729460421]",86,116
tara reade,"[0.6418625415785221, 0.06201736729460421]",87,117
tara reade,"[0.641862541578522, 0.062017367294604206]",88,118
tara reade,"[0.641862541578522, 0.062017367294604206]",89,119
tara reade,"[0.6418625415785221, 0.0620173672946042]",90,120
tara reade,"[0.6418625415785222, 0.0620173672946042]",91,121
tara reade,"[0.6418625415785222, 0.06201736729460423]",92,122
tara reade,"[0.6418625415785221, 0.0620173672946042]",93,123
tara reade,"[0.6418625415785222, 0.06201736729460423]",94,124
tara reade,"[0.6418625415785224, 0.062017367294604206]",95,125
tara reade,"[0.6418625415785224, 0.06201736729460423]",96,126
tara reade,"[0.6418625415785224, 0.0620173672946042]",97,127
tara reade,"[0.6418625415785224, 0.06201736729460423]",98,128
tara reade,"[0.6418625415785224, 0.0620173672946042]",99,129
tara reade,"[0.6418625415785224, 0.06201736729460423]",100,130
tara reade,"[0.6418625415785224, 0.1434438276373117]",101,131
tara reade,"[0.946652862709015, 0.14344382763731167]",102,132
tara reade,"[0.9626137054764977, nan]",103,133
robert parry,"[-0.11538461538461531, 0.6266666666666667]",21,51
robert parry,"[-0.11538461538461531, 0.6266666666666668]",22,52
robert parry,"[-0.11538461538461531, 0.6266666666666667]",23,53
robert parry,"[-0.11538461538461532, 0.6266666666666668]",24,54
robert parry,"[-0.11538461538461532, 0.6266666666666669]",25,55
robert parry,"[-0.11538461538461535, 0.6266666666666669]",26,56
robert parry,"[-0.11538461538461535, 0.626666666666667]",27,57
robert parry,"[-0.11538461538461535, 0.626666666666667]",28,58
robert parry,"[-0.1153846153846154, 0.6266666666666671]",29,59
robert parry,"[-0.09245003270420486, 0.800640769025436]",30,60
robert parry,"[-0.0641940738766369, 0.693888666488711]",31,61
robert parry,"[-0.05143444998736392, 0.6938886664887108]",32,62
robert parry,"[-0.051434449987363934, 0.6938886664887108]",33,63
robert parry,"[-0.051434449987363934, 0.6938886664887108]",34,64
robert parry,"[-0.05143444998736392, 0.6938886664887108]",35,65
robert parry,"[-0.05143444998736392, 0.6938886664887108]",36,66
robert parry,"[-0.051434449987363934, 0.6938886664887108]",37,67
robert parry,"[-0.05143444998736392, 0.6938886664887108]",38,68
robert parry,"[-0.05143444998736392, 0.6938886664887108]",39,69
robert parry,"[-0.05143444998736392, 0.6938886664887108]",40,70
robert parry,"[-0.05143444998736392, 0.9999999999999991]",41,71
robert parry,"[-0.03571428571428573, 0.9999999999999991]",42,72
robert parry,"[-0.03571428571428573, 0.9999999999999991]",43,73
robert parry,"[-0.03571428571428572, 0.9999999999999989]",44,74
robert parry,"[-0.03571428571428572, 0.9999999999999991]",45,75
robert parry,"[-0.03571428571428573, 0.9999999999999991]",46,76
robert parry,"[-0.03571428571428573, 0.9999999999999991]",47,77
robert parry,"[-0.03571428571428572, 0.9999999999999989]",48,78
megyn kelly,"[0.4724555912615339, 0.5555555555555552]",12,42
megyn kelly,"[0.5563486402641874, 0.6938886664887108]",13,43
megyn kelly,"[0.6943650748294136, 0.6938886664887108]",14,44
megyn kelly,"[0.6943650748294135, 0.6938886664887107]",15,45
megyn kelly,"[0.6943650748294136, 0.6938886664887107]",16,46
megyn kelly,"[0.6943650748294136, 0.6938886664887108]",17,47
megyn kelly,"[0.4629629629629625, 0.6938886664887108]",18,48
megyn kelly,"[0.4629629629629625, 0.6938886664887108]",19,49
chelsea manning,"[-0.05143444998736397, 0.6938886664887111]",49,79
chelsea manning,"[-0.05143444998736396, 0.693888666488711]",50,80
chelsea manning,"[-0.06419407387663692, 0.5555555555555555]",51,81
chelsea manning,"[-0.06419407387663692, 0.5555555555555555]",52,82
chelsea manning,"[-0.06419407387663692, 0.5555555555555556]",53,83
chelsea manning,"[-0.06419407387663692, 0.5555555555555556]",54,84
chelsea manning,"[-0.06419407387663692, 0.5555555555555556]",55,85
chelsea manning,"[-0.0641940738766369, 0.5555555555555555]",56,86
chelsea manning,"[-0.0641940738766369, 0.5555555555555555]",57,87
chelsea manning,"[-0.0641940738766369, 0.5555555555555555]",58,88
chelsea manning,"[-0.0641940738766369, 0.5555555555555555]",59,89
chelsea manning,"[-0.06419407387663689, 0.6938886664887108]",60,90
chelsea manning,"[-0.05143444998736397, 0.6938886664887108]",61,91
chelsea manning,"[-0.05143444998736392, 0.6938886664887108]",62,92
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",63,93
chelsea manning,"[-0.05143444998736392, 0.6938886664887108]",64,94
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",65,95
chelsea manning,"[-0.05143444998736392, 0.693888666488711]",66,96
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",67,97
chelsea manning,"[-0.05143444998736392, 0.6938886664887108]",68,98
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",69,99
chelsea manning,"[-0.051434449987363906, 0.693888666488711]",70,100
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",71,101
chelsea manning,"[-0.05143444998736394, 0.6938886664887108]",72,102
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",73,103
chelsea manning,"[-0.051434449987363955, 0.693888666488711]",74,104
chelsea manning,"[-0.051434449987363955, 0.6938886664887108]",75,105
chelsea manning,"[-0.05143444998736394, 0.6938886664887108]",76,106
kayleigh mcenany,"[1.0, nan]",75,105
kayleigh mcenany,"[0.6943650748294137, -0.037037037037037035]",76,106
kayleigh mcenany,"[0.6494637711615369, 0.17069718549972976]",77,107
kayleigh mcenany,"[0.6494637711615369, 0.17069718549972976]",78,108
kayleigh mcenany,"[0.6111111111111112, 0.14838076831431016]",79,109
kayleigh mcenany,"[0.611111111111111, 0.14838076831431016]",80,110
kayleigh mcenany,"[0.6111111111111109, 0.14838076831431016]",81,111
kayleigh mcenany,"[0.57781270440128, 0.12810252304406974]",82,112
kayleigh mcenany,"[0.57781270440128, 0.12810252304406974]",83,113
kayleigh mcenany,"[0.5778127044012799, 0.12810252304406974]",84,114
kayleigh mcenany,"[0.5778127044012799, 0.12810252304406974]",85,115
kayleigh mcenany,"[0.5778127044012797, 0.12810252304406974]",86,116
kayleigh mcenany,"[0.5778127044012799, 0.12810252304406974]",87,117
kayleigh mcenany,"[0.5778127044012796, 0.12810252304406974]",88,118
kayleigh mcenany,"[0.5778127044012796, 0.12810252304406974]",89,119
kayleigh mcenany,"[0.5778127044012796, 0.12810252304406974]",90,120
kayleigh mcenany,"[0.5485156944226878, 0.10938835388564894]",91,121
kayleigh mcenany,"[0.5485156944226877, 0.1093883538856489]",92,122
kayleigh mcenany,"[0.5485156944226877, 0.1093883538856489]",93,123
kayleigh mcenany,"[0.5485156944226877, 0.1093883538856489]",94,124
kayleigh mcenany,"[0.5485156944226877, 0.1093883538856489]",95,125
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564892]",96,126
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564892]",97,127
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564891]",98,128
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564891]",99,129
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564891]",100,130
kayleigh mcenany,"[0.5485156944226877, 0.1093883538856489]",101,131
kayleigh mcenany,"[0.5485156944226877, 0.10938835388564891]",102,132
kayleigh mcenany,"[0.5485156944226877, 0.28306925853614906]",103,133
michael moore,"[-0.08660930699488412, 0.5399055247990175]",5,35
michael moore,"[-0.08660930699488406, 0.5399055247990177]",6,36
michael moore,"[-0.08660930699488412, 0.5399055247990179]",7,37
michael moore,"[-0.0866093069948841, 0.5399055247990179]",8,38
michael moore,"[-0.06013847793242634, 0.8117077033708007]",9,39
michael moore,"[-0.06013847793242631, 0.8117077033708008]",10,40
michael moore,"[-0.060138477932426326, 0.8117077033708008]",11,41
michael moore,"[-0.06013847793242631, 0.8117077033708008]",12,42
michael moore,"[-0.06013847793242631, 0.8117077033708007]",13,43
john lewis,"[0.6943650748294136, nan]",81,111
john lewis,"[0.6943650748294136, -0.05337605126836241]",82,112
john lewis,"[0.6943650748294136, -0.0533760512683624]",83,113
john lewis,"[0.6943650748294137, -0.0533760512683624]",84,114
john lewis,"[0.6943650748294136, -0.0533760512683624]",85,115
john lewis,"[0.6943650748294136, -0.05337605126836241]",86,116
john lewis,"[0.6943650748294137, -0.053376051268362416]",87,117
john lewis,"[0.6943650748294137, -0.0533760512683624]",88,118
john lewis,"[0.6943650748294136, -0.05337605126836239]",89,119
john lewis,"[0.6943650748294137, -0.05337605126836239]",90,120
john lewis,"[0.6943650748294137, -0.05337605126836239]",91,121
john lewis,"[0.6943650748294137, -0.05337605126836239]",92,122
john lewis,"[0.6943650748294137, -0.053376051268362375]",93,123
john lewis,"[0.6943650748294138, -0.053376051268362375]",94,124
john lewis,"[0.6943650748294138, -0.053376051268362375]",95,125
john lewis,"[0.6943650748294137, -0.053376051268362375]",96,126
john lewis,"[0.6943650748294136, -0.05337605126836236]",97,127
john lewis,"[0.5563486402641873, -0.06666666666666667]",98,128
john lewis,"[0.5563486402641873, -0.06666666666666665]",99,129
john lewis,"[0.5563486402641873, -0.06666666666666664]",100,130
john lewis,"[0.5563486402641873, -0.06666666666666661]",101,131
john lewis,"[0.5563486402641874, -0.06666666666666662]",102,132
john lewis,"[0.5563486402641874, -0.06666666666666661]",103,133
john lewis,"[0.5563486402641874, -0.0666666666666666]",104,134
john lewis,"[0.5563486402641873, -0.06666666666666658]",105,135
john lewis,"[0.5563486402641874, -0.06666666666666661]",106,136
john lewis,"[0.5563486402641874, -0.0666666666666666]",107,137
john lewis,"[0.5563486402641874, -0.05337605126836239]",108,138
john lewis,"[0.6943650748294135, -0.037037037037037014]",109,139
jerry brown,"[-0.06419407387663688, 0.5555555555555554]",23,53
jerry brown,"[-0.06419407387663688, 0.693888666488711]",24,54
jerry brown,"[-0.051434449987363955, 0.6938886664887108]",25,55
jerry brown,"[-0.05143444998736394, 0.6938886664887108]",26,56
jerry brown,"[-0.03571428571428572, 1.0]",35,65
jerry brown,"[-0.03571428571428572, 0.9999999999999998]",36,66
jerry brown,"[-0.05143444998736394, 0.693888666488711]",37,67
jerry brown,"[-0.051434449987363934, 0.693888666488711]",38,68
jerry brown,"[-0.05143444998736394, 0.693888666488711]",39,69
jerry brown,"[-0.051434449987363934, 0.693888666488711]",40,70
jerry brown,"[-0.051434449987363934, 0.693888666488711]",41,71
jerry brown,"[-0.05143444998736393, 0.6938886664887108]",42,72
jerry brown,"[-0.07407407407407407, 0.693888666488711]",43,73
kirsten gillibrand,"[0.9475972578509019, nan]",43,73
kirsten gillibrand,"[0.6494637711615369, -0.04737793696791343]",44,74
kirsten gillibrand,"[0.6494637711615369, -0.053376051268362416]",45,75
kirsten gillibrand,"[0.6943650748294137, -0.053376051268362416]",46,76
kirsten gillibrand,"[0.6943650748294139, -0.05337605126836242]",47,77
kirsten gillibrand,"[0.6943650748294136, -0.05337605126836241]",48,78
kirsten gillibrand,"[0.649463771161537, -0.06827887419989187]",49,79
kirsten gillibrand,"[0.649463771161537, -0.06827887419989186]",50,80
kirsten gillibrand,"[0.6494637711615369, -0.0682788741998919]",51,81
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989188]",52,82
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",53,83
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989191]",54,84
kirsten gillibrand,"[0.6494637711615368, -0.06827887419989191]",55,85
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",56,86
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",57,87
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",58,88
kirsten gillibrand,"[0.6494637711615366, -0.06827887419989194]",59,89
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",60,90
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",61,91
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",62,92
kirsten gillibrand,"[0.6494637711615366, -0.06827887419989195]",63,93
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",64,94
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",65,95
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",66,96
kirsten gillibrand,"[0.6494637711615365, -0.06827887419989193]",67,97
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",68,98
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",69,99
kirsten gillibrand,"[0.6494637711615369, -0.06827887419989193]",70,100
kirsten gillibrand,"[0.6494637711615365, -0.053376051268362375]",71,101
michael avenatti,"[-0.07064447993458306, 0.5099917178017539]",55,85
michael avenatti,"[-0.058948311891889524, 0.891165447739395]",56,86
michael avenatti,"[-0.0486152792664123, 0.9999999999999991]",57,87
michael avenatti,"[-0.03571428571428573, 0.9999999999999991]",58,88
michael avenatti,"[-0.03571428571428573, 0.9999999999999991]",59,89
michael avenatti,"[-0.03571428571428572, 0.9999999999999989]",60,90
michael avenatti,"[-0.03571428571428572, 0.9999999999999991]",61,91
michael avenatti,"[-0.03571428571428573, 0.9999999999999991]",62,92
michael avenatti,"[-0.03571428571428573, 0.9999999999999991]",63,93
michael avenatti,"[-0.03571428571428572, 0.9999999999999989]",64,94
cdc,"[0.6943650748294136, nan]",83,113
cdc,"[0.6943650748294136, -0.0533760512683624]",84,114
cdc,"[0.6943650748294136, -0.053376051268362396]",85,115
cdc,"[0.6943650748294136, -0.053376051268362396]",86,116
cdc,"[0.6943650748294136, -0.053376051268362396]",87,117
cdc,"[0.6943650748294137, -0.0533760512683624]",88,118
cdc,"[0.6943650748294136, -0.0533760512683624]",89,119
cdc,"[0.6943650748294137, -0.0533760512683624]",90,120
cdc,"[0.6943650748294137, -0.05337605126836239]",91,121
cdc,"[0.6943650748294138, -0.05337605126836239]",92,122
cdc,"[0.6943650748294137, -0.05337605126836239]",93,123
cdc,"[0.6943650748294137, -0.05337605126836239]",94,124
cdc,"[0.5563486402641872, -0.06666666666666665]",95,125
cdc,"[0.5563486402641873, -0.06666666666666664]",96,126
adam kinzinger,"[0.5563486402641871, -0.06666666666666667]",135,165
brian kemp,"[-0.05143444998736394, 0.693888666488711]",127,157
brian kemp,"[-0.05143444998736394, 0.693888666488711]",128,158
brian kemp,"[-0.051434449987363934, 0.6938886664887108]",129,159
brian kemp,"[-0.05143444998736394, 0.693888666488711]",130,160
brian kemp,"[-0.05143444998736394, 0.693888666488711]",131,161
brian kemp,"[-0.05143444998736394, 0.693888666488711]",132,162
brian kemp,"[-0.051434449987363934, 0.6938886664887108]",133,163
brian kemp,"[-0.051434449987363934, 0.693888666488711]",134,164
brian kemp,"[-0.07407407407407407, 0.693888666488711]",135,165
twitter users,"[-0.035714285714285726, 0.9999999999999998]",0,30
twitter users,"[-0.03571428571428572, 0.9999999999999997]",1,31
twitter users,"[-0.03571428571428572, 0.9999999999999999]",2,32
twitter users,"[-0.035714285714285726, 0.9999999999999999]",3,33
twitter users,"[-0.035714285714285726, 0.9999999999999998]",4,34
twitter users,"[-0.03571428571428572, 0.9999999999999996]",5,35
twitter users,"[-0.03571428571428572, 0.9999999999999997]",6,36
twitter users,"[-0.035714285714285726, 0.9999999999999997]",7,37
twitter users,"[-0.035714285714285726, 0.9999999999999997]",8,38
twitter users,"[-0.03571428571428572, 0.9999999999999993]",9,39
twitter users,"[-0.035714285714285726, 0.9999999999999994]",10,40
twitter users,"[-0.035714285714285726, 0.9999999999999992]",11,41
twitter users,"[-0.035714285714285726, 0.9999999999999992]",12,42
twitter users,"[-0.035714285714285726, 0.999999999999999]",13,43
twitter users,"[-0.035714285714285726, 0.9999999999999994]",14,44
twitter users,"[-0.051434449987363934, 0.6938886664887108]",15,45
twitter users,"[-0.05143444998736393, 0.6938886664887108]",16,46
twitter users,"[-0.05143444998736393, 0.6938886664887108]",17,47
twitter users,"[-0.051434449987363906, 0.6938886664887108]",18,48
twitter users,"[-0.051434449987363906, 0.6938886664887108]",19,49
twitter users,"[-0.051434449987363906, 0.6938886664887108]",20,50
twitter users,"[-0.051434449987363996, 0.6938886664887108]",21,51
twitter users,"[-0.051434449987363996, 0.6938886664887108]",22,52
twitter users,"[-0.05143444998736398, 0.6938886664887108]",23,53
twitter users,"[-0.051434449987363906, 0.6938886664887108]",24,54
twitter users,"[-0.05143444998736397, 0.6938886664887108]",25,55
officer,"[0.5563486402641867, nan]",32,62
officer,"[0.5563486402641867, -0.0666666666666667]",33,63
officer,"[0.5563486402641867, -0.06666666666666667]",34,64
officer,"[0.5563486402641868, -0.06666666666666667]",35,65
officer,"[0.5563486402641868, -0.06666666666666665]",36,66
officer,"[0.556348640264187, -0.0533760512683624]",37,67
officer,"[0.6943650748294136, -0.0533760512683624]",38,68
officer,"[0.6943650748294137, -0.0533760512683624]",39,69
officer,"[0.6943650748294137, -0.05337605126836239]",40,70
officer,"[0.6943650748294138, -0.05337605126836239]",41,71
officer,"[0.6943650748294137, -0.05337605126836239]",42,72
officer,"[0.6943650748294137, -0.05337605126836239]",43,73
officer,"[0.6943650748294138, -0.05337605126836236]",44,74
officer,"[0.6943650748294139, -0.053376051268362375]",45,75
officer,"[0.6943650748294138, -0.05337605126836236]",46,76
officer,"[0.6943650748294138, -0.053376051268362375]",47,77
officer,"[0.6943650748294138, -0.05337605126836236]",48,78
officer,"[0.6943650748294139, -0.053376051268362375]",49,79
officer,"[0.6943650748294139, -0.05337605126836236]",50,80
officer,"[0.6943650748294139, -0.053376051268362375]",51,81
officer,"[0.6943650748294138, -0.053376051268362375]",52,82
officer,"[0.6943650748294138, -0.053376051268362375]",53,83
officer,"[0.6943650748294138, -0.053376051268362375]",54,84
officer,"[0.6943650748294138, -0.05337605126836239]",55,85
officer,"[0.6943650748294137, -0.037037037037037014]",56,86
officer,"[1.0, -0.03703703703703702]",57,87
officer,"[1.0, -0.03703703703703702]",58,88
officer,"[1.0, -0.037037037037037014]",59,89
officer,"[0.9999999999999999, nan]",60,90
phil murphy,"[0.9999999999999999, nan]",78,108
phil murphy,"[1.0, -0.037037037037037035]",79,109
phil murphy,"[1.0, -0.03703703703703702]",80,110
phil murphy,"[1.0, -0.03703703703703702]",81,111
phil murphy,"[0.9999999999999998, -0.037037037037037035]",82,112
phil murphy,"[0.6943650748294137, -0.03703703703703704]",83,113
phil murphy,"[0.556348640264187, -0.05337605126836241]",84,114
phil murphy,"[0.5563486402641871, -0.06666666666666667]",85,115
gary johnson,"[0.15313451117716614, 0.6743417843388191]",0,30
gary johnson,"[0.15313451117716612, 0.6743417843388192]",1,31
gary johnson,"[0.15313451117716614, 0.6743417843388192]",2,32
gary johnson,"[0.15313451117716614, 0.6743417843388192]",3,33
gary johnson,"[0.15313451117716614, 0.6743417843388191]",4,34
gary johnson,"[0.22734943086157075, 0.8548504142651108]",5,35
gary johnson,"[0.22734943086157078, 0.8548504142651112]",6,36
gary johnson,"[0.22734943086157078, 0.8548504142651111]",7,37
gary johnson,"[0.22734943086157083, 0.8548504142651112]",8,38
gary johnson,"[0.22734943086157083, 0.8548504142651114]",9,39
gary johnson,"[0.22734943086157083, 0.8548504142651114]",10,40
gary johnson,"[0.22734943086157083, 0.8548504142651114]",11,41
gary johnson,"[0.22734943086157064, 0.8548504142651112]",12,42
gary johnson,"[0.22734943086157083, 0.8548504142651114]",13,43
gary johnson,"[0.22734943086157083, 0.8548504142651114]",14,44
gary johnson,"[0.37586548707766454, 0.8911654477393951]",15,45
rod rosenstein,"[0.5563486402641872, -0.06666666666666662]",33,63
rod rosenstein,"[0.5563486402641872, -0.06666666666666661]",34,64
rod rosenstein,"[0.5563486402641874, -0.06666666666666662]",44,74
rod rosenstein,"[0.5563486402641874, -0.06666666666666661]",45,75
rod rosenstein,"[0.5563486402641874, -0.06666666666666661]",46,76
rod rosenstein,"[0.5563486402641874, -0.0666666666666666]",47,77
rod rosenstein,"[0.5563486402641874, -0.06666666666666661]",48,78
rod rosenstein,"[0.5563486402641874, -0.0666666666666666]",49,79
rod rosenstein,"[0.5563486402641874, -0.0666666666666666]",50,80
rod rosenstein,"[0.5563486402641874, -0.053376051268362375]",51,81
abraham lincoln,"[-0.05143444998736394, 0.693888666488711]",51,81
abraham lincoln,"[-0.07407407407407406, 0.693888666488711]",52,82
abraham lincoln,"[-0.07407407407407406, 0.6938886664887108]",77,107
abraham lincoln,"[-0.051434449987363955, 0.6938886664887108]",78,108
recep tayyip erdogan,"[-0.03571428571428572, 1.0]",35,65
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999998]",36,66
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999998]",37,67
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999997]",38,68
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999999]",39,69
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999999]",40,70
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999998]",41,71
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999996]",42,72
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999997]",43,73
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999997]",44,74
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999997]",45,75
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999993]",46,76
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999994]",47,77
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999992]",48,78
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999992]",49,79
recep tayyip erdogan,"[-0.035714285714285726, 0.999999999999999]",50,80
recep tayyip erdogan,"[-0.035714285714285726, 0.9999999999999994]",51,81
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999992]",52,82
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999992]",53,83
recep tayyip erdogan,"[-0.03571428571428573, 0.999999999999999]",54,84
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999991]",55,85
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999991]",56,86
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999991]",57,87
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999989]",58,88
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999991]",59,89
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999991]",60,90
recep tayyip erdogan,"[-0.03571428571428573, 0.9999999999999991]",61,91
recep tayyip erdogan,"[-0.03571428571428572, 0.9999999999999989]",62,92
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",0,30
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",1,31
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",2,32
mick mulvaney,"[-0.05143444998736395, 0.6938886664887108]",3,33
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",4,34
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",5,35
mick mulvaney,"[-0.05143444998736394, 0.693888666488711]",6,36
mick mulvaney,"[-0.05143444998736395, 0.6938886664887108]",7,37
mick mulvaney,"[-0.05143444998736395, 0.693888666488711]",8,38
mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",9,39
