betsy devos,"[0.6972166887783965, -0.04099600308453939]",70,108
betsy devos,"[0.6972166887783965, -0.028571428571428595]",71,109
al franken,"[0.8919710610425508, -0.028571428571428584]",9,47
al franken,"[0.5162191878308472, -0.03877833671647406]",10,48
al franken,"[0.5162191878308473, -0.04688072309384955]",14,52
al franken,"[0.5162191878308474, -0.04688072309384954]",15,53
al franken,"[0.5162191878308475, -0.04688072309384956]",16,54
al franken,"[0.5162191878308473, -0.04688072309384954]",17,55
al franken,"[0.5162191878308475, -0.04688072309384956]",18,56
al franken,"[0.5162191878308475, -0.04688072309384954]",19,57
al franken,"[0.5162191878308475, -0.04688072309384956]",20,58
al franken,"[0.5162191878308473, -0.04688072309384954]",21,59
al franken,"[0.5162191878308474, -0.04688072309384956]",22,60
al franken,"[0.5162191878308474, -0.04688072309384956]",23,61
al franken,"[0.5162191878308474, -0.04688072309384956]",24,62
al franken,"[0.5162191878308473, -0.046880723093849545]",25,63
al franken,"[0.5162191878308474, -0.046880723093849545]",26,64
al franken,"[0.5162191878308474, -0.046880723093849545]",27,65
al franken,"[0.5162191878308474, -0.046880723093849545]",28,66
al franken,"[0.5162191878308473, -0.046880723093849545]",29,67
al franken,"[0.5162191878308472, -0.046880723093849545]",30,68
al franken,"[0.5162191878308472, -0.046880723093849545]",31,69
al franken,"[0.5162191878308472, -0.046880723093849545]",32,70
al franken,"[0.5162191878308472, -0.046880723093849545]",33,71
al franken,"[0.5162191878308472, -0.04688072309384953]",34,72
al franken,"[0.5162191878308472, -0.046880723093849545]",35,73
al franken,"[0.5162191878308472, -0.046880723093849545]",36,74
al franken,"[0.5162191878308472, -0.046880723093849545]",37,75
al franken,"[0.5162191878308472, -0.04688072309384953]",38,76
al franken,"[0.5162191878308472, -0.046880723093849545]",39,77
al franken,"[0.5162191878308472, -0.04688072309384953]",40,78
al franken,"[0.5162191878308471, -0.046880723093849545]",41,79
al franken,"[0.5162191878308472, -0.04688072309384953]",42,80
al franken,"[0.5162191878308472, -0.046880723093849545]",43,81
al franken,"[0.5162191878308472, -0.04688072309384953]",44,82
al franken,"[0.5162191878308471, nan]",45,83
driver,"[0.6972166887783962, nan]",123,161
driver,"[0.6972166887783962, -0.04099600308453938]",124,162
driver,"[0.5610836076867822, -0.05096471914376256]",125,163
driver,"[0.5610836076867821, -0.05096471914376256]",126,164
driver,"[0.5610836076867821, -0.050964719143762556]",127,165
driver,"[0.561083607686782, -0.050964719143762556]",128,166
chinese authorities,"[-0.047483573524849144, 0.6549455359345627]",75,113
chinese authorities,"[-0.04748357352484915, 0.6549455359345627]",76,114
chinese authorities,"[-0.04748357352484916, 0.8919017444789036]",77,115
chinese authorities,"[-0.03768891807222044, 0.8919017444789036]",78,116
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",79,117
chinese authorities,"[-0.037688918072220426, 0.8919017444789036]",80,118
chinese authorities,"[-0.037688918072220426, 0.8919017444789037]",81,119
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",82,120
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",83,121
chinese authorities,"[-0.03768891807222043, 0.8919017444789036]",84,122
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",85,123
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",86,124
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",87,125
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",88,126
chinese authorities,"[-0.03768891807222043, 0.8919017444789037]",89,127
chinese authorities,"[-0.03768891807222043, 0.8919017444789038]",90,128
chinese authorities,"[-0.054056247761733525, 0.8919017444789037]",91,129
chinese authorities,"[-0.054056247761733525, 0.6120563724821229]",92,130
chinese authorities,"[-0.054056247761733525, 0.6120563724821231]",93,131
chinese authorities,"[-0.06717166132798488, 0.6120563724821229]",94,132
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",0,38
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",1,39
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",2,40
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",3,41
rudy giuliani,"[-0.039840953644479773, 0.6969320524371695]",4,42
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",5,43
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",6,44
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",7,45
rudy giuliani,"[-0.039840953644479773, 0.6969320524371695]",8,46
rudy giuliani,"[-0.039840953644479773, 0.6969320524371697]",9,47
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",10,48
rudy giuliani,"[-0.039840953644479773, 0.6969320524371696]",11,49
rudy giuliani,"[-0.039840953644479773, 0.6969320524371695]",12,50
rudy giuliani,"[-0.039840953644479773, 0.6969320524371697]",13,51
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",81,119
rudy giuliani,"[-0.03984095364447979, 0.6969320524371696]",82,120
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",83,121
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",84,122
rudy giuliani,"[-0.03984095364447978, 0.6969320524371696]",85,123
rudy giuliani,"[-0.03984095364447977, 0.6969320524371695]",86,124
rudy giuliani,"[-0.04950737714883371, 0.5606119105813882]",87,125
rudy giuliani,"[-0.04950737714883372, 0.5606119105813882]",88,126
rudy giuliani,"[-0.04950737714883372, 0.560611910581388]",89,127
rudy giuliani,"[-0.04950737714883372, 0.560611910581388]",90,128
rudy giuliani,"[-0.05802588531856596, 0.560611910581388]",113,151
rudy giuliani,"[-0.04950737714883371, 0.560611910581388]",114,152
rudy giuliani,"[-0.04950737714883371, 0.560611910581388]",115,153
rudy giuliani,"[-0.04950737714883372, 0.5606119105813882]",116,154
arsonist,"[-0.039840953644479773, 0.6969320524371695]",0,38
arsonist,"[-0.039840953644479773, 0.6969320524371695]",1,39
arsonist,"[-0.039840953644479773, 0.6969320524371695]",2,40
arsonist,"[-0.039840953644479773, 0.6969320524371695]",3,41
arsonist,"[-0.039840953644479773, 0.6969320524371695]",4,42
arsonist,"[-0.039840953644479773, 0.6969320524371695]",5,43
arsonist,"[-0.05714285714285712, 0.6969320524371695]",6,44
arsonist,"[-0.05714285714285712, 0.6969320524371695]",9,47
arsonist,"[-0.039840953644479773, 0.6969320524371697]",10,48
arsonist,"[-0.039840953644479773, 0.6969320524371696]",11,49
arsonist,"[-0.039840953644479773, 0.6969320524371696]",12,50
larry nassar,"[0.8919710610425508, -0.02857142857142858]",13,51
larry nassar,"[0.8128551833402206, -0.03877833671647406]",14,52
larry nassar,"[0.8128551833402206, -0.047809144373375745]",15,53
larry nassar,"[0.8128551833402206, -0.04780914437337574]",16,54
larry nassar,"[0.8128551833402208, -0.04780914437337575]",17,55
larry nassar,"[0.8128551833402203, -0.04780914437337575]",18,56
larry nassar,"[0.8128551833402203, -0.04780914437337575]",19,57
larry nassar,"[0.8128551833402203, -0.04780914437337575]",20,58
larry nassar,"[0.8128551833402204, -0.04780914437337575]",21,59
larry nassar,"[0.8128551833402203, -0.04780914437337575]",22,60
larry nassar,"[0.8128551833402203, -0.04780914437337575]",23,61
larry nassar,"[0.8128551833402203, -0.04780914437337575]",24,62
larry nassar,"[0.8128551833402204, -0.04780914437337575]",25,63
larry nassar,"[0.8128551833402203, -0.047809144373375745]",26,64
larry nassar,"[0.8128551833402203, -0.047809144373375745]",27,65
larry nassar,"[0.8128551833402203, -0.047809144373375745]",28,66
larry nassar,"[0.8128551833402204, -0.04780914437337574]",29,67
larry nassar,"[0.8128551833402204, -0.047809144373375745]",30,68
larry nassar,"[0.8128551833402204, -0.04780914437337574]",31,69
larry nassar,"[0.8128551833402204, -0.04780914437337574]",32,70
larry nassar,"[0.8128551833402204, -0.047809144373375745]",33,71
larry nassar,"[0.8128551833402206, -0.047809144373375745]",34,72
larry nassar,"[0.8128551833402206, -0.04780914437337573]",35,73
larry nassar,"[0.8128551833402206, -0.04780914437337573]",36,74
larry nassar,"[0.8128551833402206, -0.047809144373375745]",37,75
larry nassar,"[0.8128551833402206, -0.04780914437337575]",38,76
larry nassar,"[0.8919710610425505, -0.03877833671647404]",39,77
larry nassar,"[0.8919710610425505, -0.03877833671647404]",40,78
larry nassar,"[0.8919710610425505, -0.03877833671647404]",41,79
larry nassar,"[0.8919710610425505, -0.03877833671647404]",42,80
larry nassar,"[0.8919710610425505, -0.03877833671647404]",43,81
larry nassar,"[0.8919710610425505, -0.03877833671647404]",44,82
larry nassar,"[0.8919710610425506, -0.03877833671647404]",45,83
larry nassar,"[0.8919710610425505, -0.03877833671647404]",46,84
larry nassar,"[0.8919710610425505, -0.03877833671647404]",47,85
larry nassar,"[0.8919710610425505, -0.03877833671647404]",48,86
larry nassar,"[0.8919710610425506, nan]",49,87
mike pompeo,"[0.5610836076867821, -0.050964719143762556]",71,109
mike pompeo,"[0.561083607686782, -0.05096471914376255]",72,110
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",78,116
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",79,117
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",80,118
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",81,119
mike pompeo,"[0.6972166887783964, -0.040996003084539386]",82,120
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",83,121
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",84,122
mike pompeo,"[0.6972166887783964, -0.04099600308453938]",85,123
mike pompeo,"[0.6972166887783964, -0.040996003084539386]",86,124
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",87,125
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",88,126
mike pompeo,"[0.6972166887783965, -0.040996003084539386]",89,127
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",90,128
mike pompeo,"[0.6972166887783965, -0.040996003084539386]",91,129
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",92,130
mike pompeo,"[0.6972166887783965, -0.040996003084539386]",93,131
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",94,132
brett kavanaugh,"[-0.048633162393471624, 0.6707046099550917]",29,67
brett kavanaugh,"[-0.05669932858753596, 0.6707046099550916]",30,68
suspects,"[-0.07100716024967262, 0.560611910581388]",106,144
suspects,"[-0.04950737714883372, 0.560611910581388]",107,145
suspects,"[-0.04950737714883371, 0.560611910581388]",108,146
suspects,"[-0.04950737714883371, 0.560611910581388]",109,147
suspects,"[-0.04950737714883371, 0.5606119105813882]",110,148
suspects,"[-0.04950737714883372, 0.560611910581388]",111,149
suspects,"[-0.03984095364447977, 0.6969320524371696]",112,150
suspects,"[-0.03984095364447977, 0.6969320524371697]",113,151
suspects,"[-0.03984095364447977, 0.6969320524371697]",114,152
espn,"[0.561083607686782, 0.5606119105813882]",0,38
espn,"[0.561083607686782, 0.5606119105813882]",1,39
espn,"[0.4787135538781691, 0.5606119105813882]",2,40
espn,"[0.5610836076867819, nan]",23,61
insurance companies,"[0.5610836076867821, -0.05096471914376255]",10,48
insurance companies,"[0.5610836076867821, -0.05096471914376255]",11,49
insurance companies,"[0.5610836076867821, -0.05096471914376255]",12,50
insurance companies,"[0.5610836076867821, -0.05096471914376256]",13,51
insurance companies,"[0.561083607686782, -0.05096471914376257]",14,52
insurance companies,"[0.561083607686782, -0.050964719143762556]",15,53
insurance companies,"[0.561083607686782, -0.05096471914376257]",16,54
insurance companies,"[0.561083607686782, -0.05096471914376257]",17,55
insurance companies,"[0.561083607686782, -0.05096471914376257]",18,56
insurance companies,"[0.561083607686782, -0.050964719143762556]",19,57
insurance companies,"[0.561083607686782, -0.05096471914376257]",20,58
insurance companies,"[0.561083607686782, -0.04099600308453939]",21,59
insurance companies,"[0.6972166887783965, -0.04099600308453938]",22,60
insurance companies,"[0.6972166887783965, -0.02857142857142858]",23,61
insurance companies,"[0.9999999999999998, -0.028571428571428588]",24,62
insurance companies,"[1.0, -0.028571428571428588]",25,63
insurance companies,"[0.9999999999999998, -0.02857142857142858]",26,64
insurance companies,"[0.9999999999999998, -0.02857142857142858]",27,65
insurance companies,"[0.9999999999999998, -0.028571428571428588]",28,66
insurance companies,"[1.0, nan]",29,67
kevin spacey,"[0.6972166887783962, nan]",7,45
roger stone,"[-0.03984095364447978, 0.6969320524371696]",35,73
roger stone,"[-0.03984095364447978, 0.6969320524371696]",36,74
roger stone,"[-0.05714285714285713, 0.6969320524371696]",37,75
roger stone,"[-0.07100716024967262, 0.560611910581388]",61,99
roger stone,"[-0.04950737714883371, 0.560611910581388]",62,100
roger stone,"[-0.049507377148833714, 0.560611910581388]",63,101
roger stone,"[-0.04950737714883371, 0.560611910581388]",64,102
roger stone,"[-0.04950737714883371, 0.560611910581388]",65,103
roger stone,"[-0.04950737714883371, 0.5606119105813882]",66,104
roger stone,"[-0.049507377148833714, 0.560611910581388]",67,105
roger stone,"[-0.04950737714883371, 0.560611910581388]",68,106
roger stone,"[-0.04950737714883371, 0.560611910581388]",69,107
roger stone,"[-0.04950737714883371, 0.5606119105813882]",70,108
jeffrey epstein,"[-0.027777777777777773, 1.0]",69,107
jeffrey epstein,"[-0.027777777777777773, 1.0]",70,108
jeffrey epstein,"[-0.027777777777777776, 1.0]",71,109
jeffrey epstein,"[-0.027777777777777776, 1.0]",72,110
jeffrey epstein,"[-0.027777777777777773, 1.0]",73,111
jeffrey epstein,"[-0.039840953644479773, 0.9999999999999999]",74,112
jeffrey epstein,"[-0.039840953644479773, 0.6969320524371696]",75,113
jeffrey epstein,"[-0.039840953644479773, 0.6969320524371696]",76,114
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",77,115
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371695]",78,116
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",79,117
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",80,118
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",81,119
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",82,120
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",83,121
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",84,122
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",85,123
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371695]",86,124
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",87,125
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371695]",88,126
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",89,127
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",90,128
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",91,129
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",92,130
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",93,131
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",94,132
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",95,133
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",96,134
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371697]",97,135
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",98,136
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",99,137
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",100,138
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371697]",101,139
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",102,140
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",103,141
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",104,142
nikolas cruz,"[0.6972166887783962, nan]",15,53
nikolas cruz,"[0.6972166887783965, -0.040996003084539406]",50,88
nikolas cruz,"[0.6972166887783965, nan]",51,89
kremlin,"[-0.027777777777777773, 1.0]",15,53
kremlin,"[-0.027777777777777773, 1.0]",16,54
kremlin,"[-0.027777777777777776, 1.0]",17,55
kremlin,"[-0.027777777777777776, 1.0]",18,56
kremlin,"[-0.039840953644479773, 0.6969320524371696]",19,57
kremlin,"[-0.03984095364447978, 0.6969320524371695]",20,58
kremlin,"[-0.039840953644479773, 0.6969320524371696]",21,59
kremlin,"[-0.03984095364447978, 0.6969320524371696]",22,60
kremlin,"[-0.03984095364447979, 0.6969320524371696]",23,61
kremlin,"[-0.03984095364447978, 0.6969320524371695]",24,62
kremlin,"[-0.03984095364447978, 0.6969320524371696]",25,63
kremlin,"[-0.03984095364447978, 0.6969320524371695]",26,64
kremlin,"[-0.03984095364447978, 0.6969320524371695]",27,65
kremlin,"[-0.03984095364447977, 0.6969320524371695]",28,66
kremlin,"[-0.03984095364447977, 0.6969320524371695]",29,67
kremlin,"[-0.03984095364447977, 0.6969320524371695]",30,68
kremlin,"[-0.03984095364447978, 0.6969320524371696]",31,69
kremlin,"[-0.03984095364447978, 0.6969320524371696]",32,70
kremlin,"[-0.03984095364447977, 0.6969320524371696]",33,71
kremlin,"[-0.03984095364447977, 0.6969320524371695]",34,72
kremlin,"[-0.03984095364447978, 0.6969320524371696]",35,73
kremlin,"[-0.03984095364447978, 0.6969320524371696]",36,74
kremlin,"[-0.03984095364447978, 0.6969320524371696]",37,75
kremlin,"[-0.03984095364447978, 0.6969320524371695]",38,76
kremlin,"[-0.039840953644479794, 0.6969320524371697]",39,77
kremlin,"[-0.05714285714285714, 0.6969320524371697]",40,78
fifa,"[-0.03984095364447978, 0.6969320524371696]",130,168
william barr,"[-0.05405624776173353, 0.6120563724821229]",43,81
william barr,"[-0.05405624776173353, 0.6120563724821229]",44,82
william barr,"[-0.05405624776173353, 0.6120563724821229]",45,83
william barr,"[-0.054056247761733525, 0.612056372482123]",46,84
william barr,"[-0.054056247761733525, 0.6120563724821229]",47,85
william barr,"[-0.054056247761733525, 0.6120563724821229]",48,86
william barr,"[-0.054056247761733525, 0.6120563724821229]",49,87
william barr,"[-0.054056247761733525, 0.6120563724821229]",50,88
william barr,"[-0.054056247761733525, 0.6120563724821229]",51,89
william barr,"[-0.054056247761733525, 0.6120563724821229]",52,90
william barr,"[-0.054056247761733525, 0.6120563724821229]",53,91
william barr,"[-0.054056247761733525, 0.6120563724821229]",54,92
william barr,"[-0.054056247761733525, 0.612056372482123]",55,93
william barr,"[-0.054056247761733525, 0.612056372482123]",56,94
william barr,"[-0.054056247761733525, 0.612056372482123]",57,95
william barr,"[-0.054056247761733525, 0.612056372482123]",58,96
william barr,"[-0.054056247761733525, 0.612056372482123]",59,97
william barr,"[-0.054056247761733525, 0.612056372482123]",60,98
william barr,"[-0.054056247761733525, 0.6120563724821229]",61,99
william barr,"[-0.054056247761733525, 0.612056372482123]",62,100
william barr,"[-0.054056247761733525, 0.612056372482123]",63,101
william barr,"[-0.05405624776173351, 0.612056372482123]",64,102
william barr,"[-0.05405624776173351, 0.6120563724821229]",65,103
william barr,"[-0.05405624776173351, 0.612056372482123]",66,104
william barr,"[-0.05405624776173351, 0.612056372482123]",67,105
william barr,"[-0.05405624776173351, 0.612056372482123]",68,106
william barr,"[-0.05405624776173351, 0.6120563724821229]",69,107
matt hancock,"[0.561083607686782, -0.05096471914376257]",119,157
matt hancock,"[0.561083607686782, -0.05096471914376256]",120,158
matt hancock,"[0.561083607686782, -0.05096471914376257]",121,159
matt hancock,"[0.561083607686782, -0.05096471914376257]",122,160
matt hancock,"[0.561083607686782, -0.05096471914376257]",123,161
matt hancock,"[0.561083607686782, -0.05096471914376257]",124,162
matt hancock,"[0.561083607686782, -0.05096471914376257]",125,163
matt hancock,"[0.561083607686782, -0.05096471914376256]",126,164
matt hancock,"[0.561083607686782, -0.05096471914376257]",127,165
matt hancock,"[0.561083607686782, -0.05096471914376257]",128,166
matt hancock,"[0.561083607686782, -0.05096471914376257]",129,167
matt hancock,"[0.561083607686782, -0.05096471914376256]",130,168
john kasich,"[0.6972166887783965, -0.040996003084539386]",2,40
john kasich,"[0.6972166887783966, -0.02857142857142858]",3,41
monsanto,"[-0.039840953644479773, 0.6969320524371696]",0,38
monsanto,"[-0.039840953644479773, 0.6969320524371697]",1,39
monsanto,"[-0.039840953644479773, 0.6969320524371696]",2,40
monsanto,"[-0.03984095364447977, 0.6969320524371697]",3,41
monsanto,"[-0.03984095364447977, 0.6969320524371696]",4,42
monsanto,"[-0.03984095364447978, 0.6969320524371697]",5,43
monsanto,"[-0.03984095364447977, 0.6969320524371696]",6,44
monsanto,"[-0.03984095364447977, 0.6969320524371697]",7,45
monsanto,"[-0.03984095364447977, 0.6969320524371697]",8,46
monsanto,"[-0.03984095364447978, 0.6969320524371697]",9,47
monsanto,"[-0.03984095364447977, 0.6969320524371696]",10,48
monsanto,"[-0.03984095364447977, 0.6969320524371697]",11,49
monsanto,"[-0.03984095364447977, 0.6969320524371697]",12,50
richard spencer,"[0.561083607686782, -0.05096471914376255]",17,55
richard spencer,"[0.561083607686782, -0.05096471914376257]",18,56
richard spencer,"[0.561083607686782, -0.05096471914376257]",19,57
richard spencer,"[0.561083607686782, -0.05096471914376257]",20,58
richard spencer,"[0.561083607686782, -0.04099600308453939]",21,59
richard spencer,"[0.6972166887783965, -0.04099600308453939]",22,60
richard spencer,"[0.6972166887783965, -0.04099600308453939]",23,61
richard spencer,"[0.6972166887783965, -0.04099600308453939]",24,62
richard spencer,"[0.6972166887783965, -0.04099600308453939]",25,63
richard spencer,"[0.6972166887783965, -0.04099600308453938]",26,64
richard spencer,"[0.6972166887783965, -0.040996003084539406]",27,65
richard spencer,"[0.6972166887783965, -0.04099600308453939]",28,66
richard spencer,"[0.6972166887783965, -0.04099600308453939]",29,67
richard spencer,"[0.6972166887783965, -0.04099600308453938]",30,68
richard spencer,"[0.6972166887783965, -0.028571428571428588]",31,69
anonymous,"[-0.03984095364447978, 0.6969320524371695]",27,65
anonymous,"[-0.03984095364447978, 0.6969320524371696]",28,66
anonymous,"[-0.03984095364447978, 0.6969320524371695]",29,67
anonymous,"[-0.03984095364447978, 0.6969320524371696]",30,68
anonymous,"[-0.039840953644479773, 0.6969320524371695]",31,69
anonymous,"[-0.03984095364447977, 0.6969320524371694]",32,70
anonymous,"[-0.03984095364447977, 0.6969320524371695]",33,71
anonymous,"[-0.03984095364447977, 0.6969320524371695]",34,72
anonymous,"[-0.039840953644479773, 0.6969320524371695]",35,73
anonymous,"[-0.02777777777777778, 0.9999999999999999]",36,74
anonymous,"[-0.02777777777777778, 1.0]",37,75
anonymous,"[-0.02777777777777778, 1.0]",38,76
anonymous,"[-0.039840953644479773, 0.6969320524371696]",39,77
anonymous,"[-0.039840953644479773, 0.6969320524371696]",40,78
anonymous,"[-0.039840953644479773, 0.6969320524371696]",41,79
anonymous,"[-0.039840953644479773, 0.6969320524371696]",42,80
anonymous,"[-0.03984095364447979, 0.6969320524371695]",43,81
anonymous,"[-0.03984095364447977, 0.6969320524371695]",44,82
anonymous,"[-0.03984095364447977, 0.6969320524371695]",45,83
anonymous,"[-0.03984095364447977, 0.6969320524371694]",46,84
anonymous,"[-0.03984095364447978, 0.6969320524371696]",47,85
anonymous,"[-0.03984095364447977, 0.6969320524371696]",48,86
anonymous,"[-0.03984095364447977, 0.6969320524371696]",49,87
anonymous,"[-0.03984095364447977, 0.6969320524371695]",50,88
anonymous,"[-0.03984095364447978, 0.6969320524371696]",51,89
anonymous,"[-0.03984095364447978, 0.6969320524371696]",52,90
anonymous,"[-0.03984095364447977, 0.6969320524371696]",53,91
anonymous,"[-0.03984095364447978, 0.6969320524371695]",54,92
anonymous,"[-0.03984095364447978, 0.6969320524371696]",55,93
anonymous,"[-0.03984095364447978, 0.6969320524371696]",56,94
anonymous,"[-0.03984095364447978, 0.6969320524371696]",57,95
anonymous,"[-0.039840953644479794, 0.6969320524371696]",58,96
anonymous,"[-0.039840953644479794, 0.6969320524371696]",59,97
anonymous,"[-0.03984095364447978, 0.6969320524371696]",60,98
anonymous,"[-0.03984095364447978, 0.6969320524371696]",61,99
anonymous,"[-0.039840953644479794, 0.6969320524371696]",62,100
anthony scaramucci,"[0.9999999999999998, nan]",1,39
roy moore,"[-0.03984095364447978, 0.6969320524371695]",9,47
roy moore,"[-0.04644886761944117, 0.6969320524371696]",10,48
roy moore,"[-0.06662041853993042, 0.857492925712544]",11,49
roy moore,"[-0.06662041853993042, 0.8574929257125441]",12,50
roy moore,"[-0.06662041853993043, 0.8574929257125442]",13,51
roy moore,"[-0.06662041853993042, 0.8574929257125443]",14,52
roy moore,"[-0.0666204185399304, 0.8574929257125444]",15,53
roy moore,"[-0.0666204185399304, 0.8574929257125444]",16,54
roy moore,"[-0.06662041853993042, 0.8574929257125444]",17,55
roy moore,"[-0.06662041853993042, 0.8574929257125444]",18,56
roy moore,"[-0.06662041853993042, 0.8574929257125444]",19,57
roy moore,"[-0.06662041853993042, 0.8574929257125444]",20,58
roy moore,"[-0.06662041853993042, 0.8574929257125443]",21,59
roy moore,"[-0.06662041853993042, 0.8574929257125443]",22,60
roy moore,"[-0.06662041853993042, 0.8574929257125443]",23,61
roy moore,"[-0.06662041853993042, 0.8574929257125443]",24,62
roy moore,"[-0.06662041853993042, 0.8574929257125443]",25,63
roy moore,"[-0.06662041853993042, 0.8574929257125442]",26,64
roy moore,"[-0.06662041853993042, 0.8574929257125443]",27,65
roy moore,"[-0.06662041853993042, 0.857492925712544]",28,66
roy moore,"[-0.06662041853993042, 0.8574929257125443]",29,67
roy moore,"[-0.06662041853993042, 0.8574929257125442]",30,68
roy moore,"[-0.06662041853993042, 0.8574929257125443]",31,69
roy moore,"[-0.06662041853993042, 0.857492925712544]",32,70
roy moore,"[-0.06662041853993042, 0.8574929257125443]",33,71
roy moore,"[-0.06662041853993042, 0.8574929257125442]",34,72
roy moore,"[-0.06662041853993042, 0.8574929257125443]",35,73
roy moore,"[-0.06662041853993042, 0.857492925712544]",36,74
roy moore,"[-0.06662041853993042, 0.8574929257125443]",37,75
roy moore,"[-0.06662041853993042, 0.8574929257125442]",38,76
roy moore,"[-0.06662041853993042, 0.8574929257125443]",39,77
roy moore,"[-0.06662041853993042, 0.857492925712544]",40,78
roy moore,"[-0.06662041853993042, 0.8574929257125443]",41,79
roy moore,"[-0.054056247761733525, 0.9459053029269171]",42,80
roy moore,"[-0.054056247761733525, 0.9459053029269173]",43,81
roy moore,"[-0.054056247761733525, 0.9459053029269171]",44,82
roy moore,"[-0.03984095364447977, 1.0]",45,83
roy moore,"[-0.027777777777777773, 1.0]",46,84
the coronavirus pandemic,"[-0.027777777777777773, 1.0]",67,105
the coronavirus pandemic,"[-0.027777777777777773, 1.0]",68,106
the coronavirus pandemic,"[-0.027777777777777776, 1.0]",69,107
the coronavirus pandemic,"[-0.027777777777777776, 1.0]",70,108
the coronavirus pandemic,"[-0.027777777777777773, 1.0]",71,109
the coronavirus pandemic,"[-0.027777777777777766, 0.9999999999999999]",72,110
the coronavirus pandemic,"[-0.027777777777777766, 1.0]",73,111
the coronavirus pandemic,"[-0.027777777777777773, 1.0]",74,112
the coronavirus pandemic,"[-0.02777777777777778, 1.0]",75,113
the coronavirus pandemic,"[-0.02777777777777778, 0.9999999999999999]",76,114
the coronavirus pandemic,"[-0.02777777777777778, 1.0]",77,115
the coronavirus pandemic,"[-0.03984095364447978, 0.6969320524371695]",78,116
the coronavirus pandemic,"[-0.039840953644479773, 0.6969320524371696]",79,117
the coronavirus pandemic,"[-0.039840953644479773, 0.6969320524371696]",80,118
the coronavirus pandemic,"[-0.04950737714883372, 0.5606119105813882]",81,119
the coronavirus pandemic,"[-0.04950737714883372, 0.560611910581388]",82,120
the coronavirus pandemic,"[-0.04950737714883372, 0.5606119105813882]",83,121
the coronavirus pandemic,"[-0.04950737714883372, 0.5606119105813882]",84,122
delta variant,"[-0.03984095364447978, 0.6969320524371695]",97,135
delta variant,"[-0.03984095364447978, 0.6969320524371696]",98,136
