megyn kelly,"[-0.05773502691896261, 0.6922186552431727]",4,31
huma abedin,"[0.6928203230275511, -0.04166666666666667]",0,27
huma abedin,"[0.9999999999999996, -0.041666666666666685]",1,28
huma abedin,"[0.9999999999999996, -0.04166666666666668]",2,29
huma abedin,"[0.9999999999999994, -0.041666666666666685]",3,30
huma abedin,"[0.9999999999999996, -0.041666666666666685]",4,31
huma abedin,"[0.9999999999999996, -0.04166666666666669]",5,32
huma abedin,"[0.9999999999999996, -0.041666666666666685]",6,33
huma abedin,"[0.9999999999999996, -0.04166666666666669]",7,34
huma abedin,"[0.9999999999999996, -0.041666666666666685]",8,35
huma abedin,"[0.9999999999999996, -0.04166666666666669]",9,36
huma abedin,"[0.9999999999999996, -0.041666666666666685]",10,37
huma abedin,"[0.9999999999999996, -0.0416666666666667]",11,38
huma abedin,"[0.9999999999999993, -0.0416666666666667]",12,39
huma abedin,"[0.9999999999999994, -0.041666666666666706]",13,40
huma abedin,"[0.9999999999999993, -0.0416666666666667]",14,41
huma abedin,"[0.9999999999999993, -0.041666666666666706]",15,42
huma abedin,"[0.9999999999999993, -0.0416666666666667]",16,43
huma abedin,"[0.9999999999999994, -0.041666666666666706]",17,44
huma abedin,"[0.9999999999999993, -0.0416666666666667]",18,45
huma abedin,"[0.9999999999999993, nan]",19,46
the truth,"[0.9999999999999999, nan]",44,71
the truth,"[0.9999999999999999, -0.04166666666666667]",45,72
the truth,"[0.9999999999999998, -0.04166666666666667]",46,73
the truth,"[0.9999999999999998, -0.041666666666666664]",47,74
the truth,"[0.9999999999999997, -0.041666666666666664]",48,75
the truth,"[0.692820323027551, -0.04166666666666667]",49,76
the truth,"[0.6928203230275511, -0.06019292654288458]",50,77
the truth,"[0.692820323027551, -0.06019292654288458]",51,78
the truth,"[0.6928203230275511, -0.06019292654288458]",52,79
the truth,"[0.6928203230275511, -0.060192926542884564]",53,80
the truth,"[0.6928203230275513, -0.060192926542884564]",54,81
the truth,"[0.6928203230275513, -0.060192926542884564]",55,82
the truth,"[0.6928203230275513, -0.060192926542884564]",56,83
the truth,"[0.6928203230275513, -0.060192926542884564]",57,84
the truth,"[0.6928203230275513, -0.060192926542884564]",58,85
the truth,"[0.6928203230275514, -0.060192926542884564]",59,86
the truth,"[0.6928203230275514, -0.06019292654288455]",60,87
the truth,"[0.6928203230275514, -0.06019292654288455]",61,88
the truth,"[0.6928203230275515, -0.06019292654288455]",62,89
the truth,"[0.6928203230275515, -0.06019292654288455]",63,90
the truth,"[0.6928203230275515, -0.06019292654288455]",64,91
the truth,"[0.6928203230275515, -0.060192926542884564]",65,92
the truth,"[0.6928203230275515, -0.06019292654288455]",66,93
the truth,"[0.6928203230275515, -0.060192926542884564]",67,94
the truth,"[0.6928203230275515, -0.060192926542884564]",68,95
the truth,"[0.6928203230275515, nan]",69,96
chinese citizens,"[-0.04000000000000001, 0.9999999999999997]",36,63
chinese citizens,"[-0.0577350269189626, 1.0]",37,64
chinese citizens,"[-0.0577350269189626, 0.6922186552431728]",38,65
chinese citizens,"[-0.05773502691896259, 0.6922186552431727]",39,66
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",40,67
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",41,68
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",42,69
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",43,70
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",44,71
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",45,72
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",46,73
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",47,74
chinese citizens,"[-0.05773502691896261, 0.6922186552431727]",48,75
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",49,76
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",50,77
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",51,78
chinese citizens,"[-0.05773502691896261, 0.6922186552431727]",52,79
chinese citizens,"[-0.057735026918962595, 0.6922186552431728]",53,80
chinese citizens,"[-0.05773502691896261, 0.6922186552431727]",54,81
chinese citizens,"[-0.05773502691896261, 0.6922186552431727]",55,82
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",56,83
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",57,84
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",58,85
chinese citizens,"[-0.05773502691896261, 0.6922186552431727]",59,86
chinese citizens,"[-0.05773502691896261, 0.6922186552431728]",60,87
espn,"[-0.0577350269189626, 0.6922186552431728]",18,45
espn,"[-0.057735026918962595, 0.6922186552431729]",19,46
espn,"[-0.057735026918962595, 0.6922186552431728]",20,47
espn,"[-0.057735026918962595, 0.6922186552431728]",21,48
espn,"[-0.057735026918962595, 0.6922186552431728]",22,49
espn,"[-0.057735026918962595, 0.6922186552431729]",23,50
espn,"[-0.057735026918962595, 0.6922186552431728]",24,51
espn,"[-0.057735026918962595, 0.6922186552431728]",25,52
espn,"[-0.057735026918962595, 0.6922186552431728]",26,53
espn,"[-0.057735026918962595, 0.6922186552431728]",27,54
espn,"[-0.05773502691896261, 0.6922186552431728]",28,55
espn,"[-0.05773502691896261, 0.6922186552431728]",29,56
espn,"[-0.05773502691896261, 0.6922186552431727]",30,57
espn,"[-0.05773502691896261, 0.6922186552431728]",31,58
espn,"[-0.05773502691896261, 0.6922186552431728]",32,59
espn,"[-0.05773502691896261, 0.6922186552431728]",33,60
espn,"[-0.057735026918962595, 0.6922186552431727]",34,61
espn,"[-0.057735026918962595, 0.6922186552431729]",35,62
espn,"[-0.05773502691896261, 0.6922186552431728]",36,63
espn,"[-0.07223151185146157, 0.6922186552431728]",37,64
espn,"[-0.07223151185146157, 0.5527707983925667]",38,65
espn,"[-0.07223151185146158, 0.5527707983925668]",39,66
espn,"[-0.07223151185146158, 0.5527707983925667]",40,67
espn,"[-0.0722315118514616, 0.5527707983925667]",41,68
espn,"[-0.05773502691896261, 0.6922186552431727]",42,69
tesla,"[-0.057735026918962574, 0.6922186552431728]",52,79
tesla,"[-0.057735026918962574, 0.6922186552431728]",53,80
tesla,"[-0.05773502691896258, 0.6922186552431728]",54,81
tesla,"[-0.05773502691896258, 0.6922186552431728]",55,82
tesla,"[-0.05773502691896258, 0.6922186552431728]",56,83
tesla,"[-0.05773502691896258, 0.6922186552431729]",57,84
tesla,"[-0.05773502691896258, 0.6922186552431728]",58,85
tesla,"[-0.057735026918962595, 0.6922186552431728]",59,86
tesla,"[-0.057735026918962595, 0.6922186552431728]",60,87
tesla,"[-0.04000000000000001, 1.0]",61,88
tesla,"[-0.04000000000000001, 1.0]",62,89
tesla,"[-0.04000000000000001, 1.0]",63,90
tesla,"[-0.04000000000000001, 0.9999999999999999]",64,91
tesla,"[-0.040000000000000015, 1.0]",65,92
tesla,"[-0.04000000000000002, 1.0]",66,93
tesla,"[-0.04000000000000002, 1.0]",67,94
tesla,"[-0.04000000000000002, 0.9999999999999999]",68,95
tesla,"[-0.04000000000000002, 1.0]",69,96
tesla,"[-0.04000000000000002, 1.0]",70,97
tesla,"[-0.04000000000000002, 1.0]",71,98
tesla,"[-0.04000000000000002, 1.0]",72,99
tesla,"[-0.04000000000000002, 1.0]",73,100
tesla,"[-0.04000000000000002, 1.0]",74,101
tesla,"[-0.04000000000000002, 1.0]",75,102
tesla,"[-0.04000000000000002, 1.0]",76,103
hard-pressed households,"[-0.05773502691896259, 0.6922186552431728]",38,65
hard-pressed households,"[-0.05773502691896259, 0.6922186552431728]",39,66
hard-pressed households,"[-0.05773502691896258, 0.6922186552431728]",40,67
hard-pressed households,"[-0.05773502691896258, 0.6922186552431728]",41,68
hard-pressed households,"[-0.06917144638660747, 0.649519052838329]",42,69
hard-pressed households,"[-0.06917144638660748, 0.6495190528383291]",43,70
hard-pressed households,"[-0.06917144638660748, 0.6495190528383291]",44,71
hard-pressed households,"[-0.0691714463866075, 0.6495190528383292]",45,72
hard-pressed households,"[-0.06917144638660748, 0.6495190528383292]",46,73
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",47,74
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",48,75
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",49,76
hard-pressed households,"[-0.06917144638660752, 0.6495190528383292]",50,77
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",51,78
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",52,79
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",53,80
hard-pressed households,"[-0.06917144638660752, 0.6495190528383292]",54,81
hard-pressed households,"[-0.06917144638660752, 0.6495190528383294]",55,82
hard-pressed households,"[-0.06917144638660752, 0.6495190528383293]",56,83
hard-pressed households,"[-0.06917144638660752, 0.8907652012052116]",57,84
hard-pressed households,"[-0.05454545454545451, 0.8907652012052116]",58,85
hard-pressed households,"[-0.05454545454545451, 0.8907652012052117]",59,86
hard-pressed households,"[-0.05454545454545451, 0.8907652012052116]",60,87
hard-pressed households,"[-0.05454545454545451, 0.8907652012052116]",61,88
hard-pressed households,"[-0.05454545454545451, 0.8907652012052116]",62,89
jussie smollett,"[0.6928203230275509, nan]",50,77
jussie smollett,"[0.6035934632436997, -0.060192926542884564]",51,78
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",52,79
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",53,80
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",54,81
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",55,82
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",56,83
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",57,84
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",58,85
jussie smollett,"[0.6035934632436997, -0.08213785172900903]",59,86
jussie smollett,"[0.6035934632436998, -0.08213785172900902]",60,87
jussie smollett,"[0.6035934632436998, -0.08213785172900903]",61,88
jussie smollett,"[0.6035934632436998, -0.082137851729009]",62,89
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",63,90
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",64,91
jussie smollett,"[0.6035934632436998, -0.08213785172900903]",65,92
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",66,93
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",67,94
jussie smollett,"[0.6035934632436998, -0.08213785172900903]",68,95
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",69,96
jussie smollett,"[0.6035934632436998, -0.08213785172900903]",70,97
jussie smollett,"[0.6035934632436998, -0.08213785172900899]",71,98
jussie smollett,"[0.6035934632436998, -0.08213785172900903]",72,99
jussie smollett,"[0.6035934632436998, -0.05685735326841773]",73,100
jussie smollett,"[0.8909090909090904, -0.05685735326841773]",74,101
jussie smollett,"[0.8909090909090904, nan]",75,102
unvaccinated individuals,"[0.6928203230275508, -0.04166666666666665]",133,160
unvaccinated individuals,"[0.692820323027551, -0.06019292654288459]",134,161
unvaccinated individuals,"[0.6928203230275509, -0.06019292654288459]",135,162
unvaccinated individuals,"[0.692820323027551, -0.06019292654288459]",136,163
unvaccinated individuals,"[0.692820323027551, -0.06019292654288458]",137,164
unvaccinated individuals,"[0.692820323027551, -0.06019292654288459]",138,165
unvaccinated individuals,"[0.6928203230275511, -0.06019292654288458]",139,166
unvaccinated individuals,"[0.6928203230275511, -0.06019292654288458]",140,167
unvaccinated individuals,"[0.5537749241945383, -0.060192926542884564]",141,168
greece,"[-0.0577350269189626, 0.6922186552431728]",136,163
greece,"[-0.0577350269189626, 0.6922186552431728]",137,164
greece,"[-0.05773502691896259, 0.6922186552431728]",138,165
greece,"[-0.057735026918962595, 0.6922186552431728]",139,166
greece,"[-0.057735026918962595, 0.6922186552431728]",140,167
greece,"[-0.057735026918962595, 0.6922186552431729]",141,168
sri lanka,"[0.6928203230275509, nan]",132,159
sri lanka,"[0.692820323027551, -0.060192926542884564]",133,160
sri lanka,"[0.6928203230275509, -0.06019292654288458]",134,161
sri lanka,"[0.5537749241945383, -0.0753778361444409]",135,162
flint residents,"[-0.05773502691896262, 0.6922186552431728]",9,36
flint residents,"[-0.05773502691896262, 0.6922186552431727]",10,37
flint residents,"[-0.05773502691896262, 0.6922186552431727]",11,38
flint residents,"[-0.07223151185146157, 0.5527707983925667]",12,39
flint residents,"[-0.07223151185146157, 0.6922186552431728]",13,40
flint residents,"[-0.05773502691896261, 0.6922186552431727]",14,41
flint residents,"[-0.05773502691896261, 0.6922186552431727]",15,42
flint residents,"[-0.05773502691896261, 0.6922186552431727]",16,43
donna brazile,"[0.8909090909090907, -0.056857353268417746]",0,27
donna brazile,"[0.8909090909090905, -0.05685735326841773]",1,28
donna brazile,"[0.8909090909090905, -0.056857353268417746]",2,29
donna brazile,"[0.8909090909090905, -0.056857353268417746]",3,30
donna brazile,"[0.8909090909090905, -0.05685735326841773]",4,31
donna brazile,"[0.8909090909090905, -0.05685735326841773]",5,32
donna brazile,"[0.8909090909090905, -0.05685735326841776]",6,33
donna brazile,"[0.8909090909090905, -0.05685735326841773]",7,34
donna brazile,"[0.8909090909090905, -0.05685735326841773]",8,35
donna brazile,"[0.8909090909090905, -0.05685735326841773]",9,36
donna brazile,"[0.8909090909090905, -0.05685735326841776]",10,37
donna brazile,"[0.8909090909090905, -0.05685735326841773]",11,38
donna brazile,"[0.8909090909090904, -0.05685735326841773]",12,39
donna brazile,"[0.8909090909090904, -0.05685735326841773]",13,40
donna brazile,"[0.9999999999999996, -0.04166666666666669]",14,41
donna brazile,"[0.9999999999999996, -0.04166666666666669]",15,42
donna brazile,"[0.9999999999999996, -0.04166666666666669]",16,43
donna brazile,"[0.9999999999999996, -0.04166666666666669]",17,44
donna brazile,"[0.9999999999999996, -0.04166666666666669]",18,45
donna brazile,"[0.9999999999999996, nan]",19,46
nfl players,"[0.9999999999999999, nan]",16,43
nfl players,"[0.9999999999999999, -0.04166666666666667]",17,44
nfl players,"[0.692820323027551, -0.04166666666666667]",18,45
nfl players,"[0.692820323027551, -0.06019292654288458]",19,46
nfl players,"[0.6928203230275509, -0.060192926542884564]",20,47
nfl players,"[0.692820323027551, -0.06019292654288458]",21,48
nfl players,"[0.692820323027551, -0.06019292654288458]",22,49
nfl players,"[0.692820323027551, -0.06019292654288458]",23,50
nfl players,"[0.6928203230275511, -0.06019292654288458]",24,51
nfl players,"[0.6928203230275511, -0.060192926542884564]",25,52
nfl players,"[0.6928203230275513, -0.060192926542884564]",26,53
nfl players,"[0.6928203230275513, -0.060192926542884564]",27,54
nfl players,"[0.6928203230275513, -0.06019292654288455]",28,55
nfl players,"[0.6928203230275513, -0.06019292654288455]",29,56
nfl players,"[0.6928203230275513, -0.06019292654288455]",30,57
nfl players,"[0.6928203230275513, -0.06019292654288455]",31,58
nfl players,"[0.6928203230275513, -0.06019292654288455]",32,59
nfl players,"[0.6928203230275513, -0.06019292654288455]",33,60
nfl players,"[0.6928203230275514, -0.06019292654288455]",34,61
nfl players,"[0.6928203230275514, -0.06019292654288455]",35,62
nfl players,"[0.6928203230275514, -0.06019292654288455]",36,63
nfl players,"[0.5537749241945382, -0.06019292654288458]",37,64
nfl players,"[0.5537749241945382, -0.07537783614444088]",38,65
nfl players,"[0.5537749241945381, -0.07537783614444088]",39,66
nfl players,"[0.5537749241945381, -0.07537783614444088]",40,67
nfl players,"[0.5537749241945382, nan]",41,68
ma'khia bryant,"[0.6928203230275509, nan]",102,129
ma'khia bryant,"[0.692820323027551, -0.060192926542884585]",103,130
ma'khia bryant,"[0.6928203230275509, -0.06019292654288459]",104,131
ma'khia bryant,"[0.692820323027551, -0.06019292654288459]",105,132
ma'khia bryant,"[0.692820323027551, -0.06019292654288459]",106,133
ma'khia bryant,"[0.692820323027551, -0.06019292654288459]",107,134
ma'khia bryant,"[0.6928203230275511, -0.06019292654288458]",108,135
ma'khia bryant,"[0.6928203230275511, -0.06019292654288459]",109,136
ma'khia bryant,"[0.6928203230275511, -0.06019292654288458]",110,137
ma'khia bryant,"[0.6928203230275513, -0.06019292654288458]",111,138
ma'khia bryant,"[0.6928203230275514, -0.060192926542884564]",112,139
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",113,140
ma'khia bryant,"[0.6928203230275514, -0.060192926542884564]",114,141
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",115,142
ma'khia bryant,"[0.6928203230275514, -0.060192926542884564]",116,143
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",117,144
ma'khia bryant,"[0.6928203230275514, -0.060192926542884564]",118,145
ma'khia bryant,"[0.6928203230275514, -0.06019292654288459]",119,146
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",120,147
ma'khia bryant,"[0.6928203230275515, -0.06019292654288459]",121,148
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",122,149
ma'khia bryant,"[0.6928203230275514, -0.06019292654288459]",123,150
ma'khia bryant,"[0.6928203230275514, -0.06019292654288458]",124,151
ma'khia bryant,"[0.6928203230275515, -0.06019292654288459]",125,152
ma'khia bryant,"[0.6928203230275514, -0.0416666666666667]",126,153
ma'khia bryant,"[0.9999999999999993, nan]",127,154
ron desantis,"[-0.0577350269189626, 0.6922186552431728]",138,165
