investors,"[1.0, -0.025641025641025633]",86,128
investors,"[1.0, -0.025641025641025633]",87,129
investors,"[1.0, -0.025641025641025633]",88,130
investors,"[1.0, -0.025641025641025633]",89,131
investors,"[1.0, -0.025641025641025633]",90,132
investors,"[1.0, -0.025641025641025633]",91,133
investors,"[1.0, -0.025641025641025633]",92,134
investors,"[1.0, -0.025641025641025633]",93,135
investors,"[1.0, -0.025641025641025633]",94,136
investors,"[1.0, -0.025641025641025633]",95,137
investors,"[0.6982120021884467, -0.03673591791853225]",96,138
investors,"[0.6982120021884467, -0.036735917918532264]",97,139
investors,"[0.6982120021884466, -0.036735917918532264]",98,140
investors,"[0.6982120021884466, -0.03673591791853225]",99,141
investors,"[0.6982120021884467, -0.03673591791853225]",100,142
investors,"[0.6982120021884467, -0.036735917918532264]",101,143
investors,"[0.6982120021884466, -0.036735917918532264]",102,144
investors,"[0.6982120021884466, -0.036735917918532264]",103,145
investors,"[0.6982120021884466, -0.036735917918532264]",104,146
investors,"[0.6982120021884466, -0.03673591791853227]",105,147
investors,"[0.6982120021884466, -0.03673591791853227]",106,148
investors,"[0.6982120021884466, -0.03673591791853227]",107,149
investors,"[0.6982120021884466, -0.036735917918532264]",108,150
investors,"[0.6982120021884466, -0.03673591791853227]",109,151
investors,"[0.6982120021884466, -0.03673591791853227]",110,152
investors,"[0.6982120021884466, -0.03673591791853227]",111,153
investors,"[0.6982120021884467, -0.036735917918532264]",112,154
investors,"[0.6982120021884467, -0.03673591791853227]",113,155
investors,"[0.6982120021884467, -0.03673591791853227]",114,156
investors,"[0.6982120021884467, -0.03673591791853227]",115,157
investors,"[0.6982120021884467, -0.036735917918532264]",116,158
investors,"[0.6982120021884467, -0.03673591791853227]",117,159
investors,"[0.6982120021884467, -0.03673591791853227]",118,160
investors,"[0.6982120021884467, -0.025641025641025633]",119,161
voters,"[-0.03580574370197163, 0.6979824404521133]",8,50
voters,"[-0.03580574370197163, 0.6979824404521132]",9,51
voters,"[-0.03580574370197163, 0.6979824404521133]",10,52
voters,"[-0.03580574370197163, 0.6979824404521133]",11,53
voters,"[-0.03580574370197163, 0.6979824404521134]",12,54
voters,"[-0.03580574370197163, 0.6979824404521132]",13,55
voters,"[-0.03580574370197163, 0.6979824404521134]",14,56
voters,"[-0.04442616583193195, 0.562351594857982]",15,57
voters,"[-0.044426165831931964, 0.5623515948579821]",16,58
theresa may,"[-0.0383032133147435, 0.6979824404521131]",65,107
theresa may,"[-0.03580574370197163, 0.6979824404521132]",66,108
theresa may,"[-0.03580574370197163, 0.6979824404521132]",67,109
theresa may,"[-0.03580574370197163, 0.6979824404521132]",68,110
theresa may,"[-0.03580574370197163, 0.9999999999999999]",69,111
theresa may,"[-0.024999999999999994, 1.0]",70,112
theresa may,"[-0.024999999999999994, 1.0]",71,113
theresa may,"[-0.024999999999999994, 1.0]",72,114
theresa may,"[-0.025, 0.9999999999999999]",73,115
theresa may,"[-0.025000000000000005, 1.0]",74,116
theresa may,"[-0.025000000000000005, 1.0]",75,117
theresa may,"[-0.025000000000000005, 1.0]",76,118
theresa may,"[-0.025000000000000005, 0.9999999999999999]",77,119
theresa may,"[-0.025000000000000005, 1.0]",78,120
theresa may,"[-0.025000000000000005, 1.0]",79,121
theresa may,"[-0.025000000000000005, 1.0]",80,122
breonna taylor,"[0.5160976410803533, 0.5153458749660553]",109,151
breonna taylor,"[0.5160976410803533, 0.5153458749660553]",110,152
breonna taylor,"[0.5160976410803533, 0.5153458749660553]",111,153
breonna taylor,"[0.6495726495726495, -0.05263157894736842]",112,154
community,"[-0.05128205128205128, 0.6979824404521131]",31,73
community,"[-0.03580574370197162, 0.6979824404521131]",32,74
community,"[-0.03580574370197162, 0.6979824404521131]",33,75
community,"[-0.03580574370197162, 0.6979824404521131]",34,76
community,"[-0.03580574370197162, 0.6979824404521131]",35,77
community,"[-0.03580574370197162, 0.6979824404521131]",36,78
community,"[-0.03580574370197162, 0.6979824404521131]",37,79
community,"[-0.03580574370197162, 0.6979824404521131]",38,80
community,"[-0.03580574370197162, 0.6979824404521131]",39,81
community,"[-0.03580574370197162, 0.6979824404521132]",40,82
community,"[-0.03580574370197162, 0.6979824404521132]",41,83
community,"[-0.03580574370197162, 0.6979824404521132]",42,84
community,"[-0.03580574370197162, 0.6979824404521132]",43,85
community,"[-0.03580574370197163, 0.6979824404521133]",44,86
community,"[-0.03580574370197163, 0.6979824404521133]",45,87
community,"[-0.03580574370197163, 0.6979824404521133]",46,88
community,"[-0.03580574370197163, 0.6979824404521132]",47,89
community,"[-0.03580574370197163, 0.6979824404521133]",48,90
community,"[-0.03580574370197163, 0.6979824404521133]",49,91
community,"[-0.03580574370197163, 0.6979824404521133]",50,92
community,"[-0.03580574370197163, 0.6979824404521132]",51,93
community,"[-0.03580574370197163, 0.6979824404521133]",52,94
community,"[-0.03580574370197163, 0.6979824404521133]",53,95
community,"[-0.025000000000000005, 1.0]",54,96
community,"[-0.025000000000000005, 0.9999999999999999]",55,97
community,"[-0.025000000000000005, 1.0]",56,98
community,"[-0.025000000000000005, 1.0]",57,99
community,"[-0.025000000000000005, 1.0]",58,100
british people,"[0.9479138194672853, 0.29417420270727596]",0,42
british people,"[0.9479138194672853, 0.29417420270727596]",1,43
british people,"[0.9479138194672853, 0.29417420270727596]",2,44
british people,"[0.9479138194672853, 0.29417420270727596]",3,45
british people,"[0.9039558342279461, 0.29417420270727596]",4,46
british people,"[0.9039558342279462, 0.27511336725792024]",5,47
british people,"[0.9039558342279461, 0.27511336725792024]",6,48
british people,"[0.9039558342279462, 0.27511336725792024]",7,49
british people,"[0.9039558342279461, 0.27511336725792024]",8,50
british people,"[0.9039558342279462, 0.27511336725792024]",9,51
british people,"[0.9039558342279461, 0.27511336725792024]",10,52
british people,"[0.9479138194672854, nan]",11,53
brazil,"[-0.03580574370197162, 0.6979824404521133]",8,50
brazil,"[-0.03580574370197162, 0.6979824404521133]",9,51
brazil,"[-0.03580574370197163, 0.6979824404521133]",10,52
brazil,"[-0.03580574370197163, 0.6979824404521132]",11,53
brazil,"[-0.03580574370197163, 0.6979824404521133]",12,54
brazil,"[-0.03580574370197163, 0.6979824404521133]",13,55
brazil,"[-0.03580574370197163, 0.6979824404521133]",14,56
parents,"[0.6982120021884469, -0.025641025641025644]",89,131
parents,"[0.698212002188447, -0.03673591791853225]",90,132
parents,"[0.6982120021884468, -0.03673591791853226]",91,133
parents,"[0.6982120021884469, -0.03673591791853225]",92,134
parents,"[0.6982120021884468, -0.03673591791853226]",93,135
parents,"[0.6982120021884468, -0.03673591791853225]",94,136
libya,"[-0.044426165831931964, 0.5623515948579821]",0,42
catholic church,"[0.562731433871138, -0.04559607525875533]",0,42
catholic church,"[0.5627314338711381, -0.04559607525875533]",1,43
catholic church,"[0.5627314338711381, -0.04559607525875533]",2,44
catholic church,"[0.5627314338711381, -0.045596075258755336]",3,45
catholic church,"[0.5627314338711382, -0.04559607525875533]",4,46
catholic church,"[0.5627314338711381, -0.045596075258755336]",5,47
catholic church,"[0.5627314338711381, -0.045596075258755336]",6,48
catholic church,"[0.5627314338711381, -0.045596075258755336]",7,49
catholic church,"[0.5627314338711382, nan]",8,50
hong kong,"[1.0, nan]",65,107
hong kong,"[1.0, -0.025641025641025633]",66,108
daca recipients,"[0.9479138194672845, -0.025641025641025644]",0,42
daca recipients,"[0.903955834227946, -0.032686022523030676]",1,43
daca recipients,"[0.903955834227946, -0.03930190960827433]",2,44
daca recipients,"[0.903955834227946, -0.03930190960827433]",3,45
daca recipients,"[0.9039558342279459, -0.03930190960827432]",4,46
daca recipients,"[0.9039558342279459, -0.03930190960827432]",5,47
daca recipients,"[0.9039558342279459, -0.039301909608274316]",6,48
daca recipients,"[0.9039558342279459, -0.039301909608274316]",7,49
daca recipients,"[0.8663102337226726, -0.03930190960827431]",8,50
daca recipients,"[0.8663102337226728, -0.045596075258755316]",9,51
daca recipients,"[0.8663102337226727, -0.045596075258755316]",10,52
daca recipients,"[0.8663102337226729, -0.045596075258755316]",11,53
daca recipients,"[0.8663102337226727, -0.04559607525875532]",12,54
daca recipients,"[0.8663102337226729, -0.045596075258755316]",13,55
daca recipients,"[0.8663102337226727, -0.045596075258755316]",14,56
daca recipients,"[0.8663102337226729, -0.045596075258755316]",15,57
daca recipients,"[0.8663102337226727, -0.04559607525875532]",16,58
daca recipients,"[0.866310233722673, -0.04559607525875531]",17,59
daca recipients,"[0.8663102337226728, -0.04559607525875532]",18,60
daca recipients,"[0.866310233722673, -0.04559607525875531]",19,61
daca recipients,"[0.8663102337226728, -0.04559607525875531]",20,62
daca recipients,"[0.866310233722673, -0.04559607525875532]",21,63
daca recipients,"[0.8663102337226728, -0.04559607525875533]",22,64
daca recipients,"[0.9039558342279459, -0.039301909608274316]",23,65
daca recipients,"[0.9039558342279459, -0.0393019096082743]",24,66
daca recipients,"[0.903955834227946, -0.039301909608274316]",25,67
daca recipients,"[0.903955834227946, -0.039301909608274316]",26,68
daca recipients,"[0.903955834227946, -0.039301909608274316]",27,69
daca recipients,"[0.903955834227946, -0.0393019096082743]",28,70
daca recipients,"[0.903955834227946, -0.039301909608274316]",29,71
daca recipients,"[0.903955834227946, -0.039301909608274316]",30,72
daca recipients,"[0.903955834227946, -0.039301909608274316]",31,73
daca recipients,"[0.903955834227946, -0.0393019096082743]",32,74
daca recipients,"[0.9039558342279461, -0.039301909608274316]",33,75
daca recipients,"[0.9039558342279461, -0.039301909608274316]",34,76
daca recipients,"[0.6199067175871625, -0.056307877291034474]",35,77
daca recipients,"[0.6199067175871625, -0.056307877291034474]",36,78
daca recipients,"[0.6199067175871625, -0.056307877291034474]",37,79
daca recipients,"[0.6199067175871625, -0.056307877291034474]",38,80
daca recipients,"[0.6199067175871625, -0.056307877291034474]",39,81
daca recipients,"[0.6199067175871625, -0.039301909608274316]",40,82
economy,"[-0.035805743701971635, 0.6979824404521128]",93,135
economy,"[-0.03580574370197164, 0.6979824404521129]",94,136
economy,"[-0.035805743701971635, 0.6979824404521128]",95,137
economy,"[-0.051282051282051294, 0.697982440452113]",96,138
economy,"[-0.06362847629757779, 0.5623515948579819]",117,159
economy,"[-0.04442616583193194, 0.5623515948579821]",118,160
economy,"[-0.04442616583193195, 0.562351594857982]",119,161
economy,"[-0.04442616583193194, 0.5623515948579821]",120,162
economy,"[-0.04442616583193195, 0.5623515948579819]",121,163
economy,"[-0.04442616583193194, 0.5623515948579821]",122,164
economy,"[-0.04442616583193195, 0.562351594857982]",123,165
economy,"[-0.04442616583193194, 0.5623515948579821]",124,166
economy,"[-0.04442616583193195, 0.5623515948579819]",125,167
economy,"[-0.04442616583193195, 0.5623515948579821]",126,168
boris johnson,"[0.6982120021884465, -0.036735917918532264]",0,42
boris johnson,"[0.6982120021884465, -0.036735917918532264]",1,43
boris johnson,"[0.6982120021884465, -0.036735917918532264]",2,44
boris johnson,"[0.6982120021884466, -0.036735917918532264]",3,45
boris johnson,"[0.6982120021884465, -0.036735917918532264]",4,46
boris johnson,"[0.6982120021884465, -0.036735917918532264]",5,47
boris johnson,"[0.6982120021884465, -0.036735917918532264]",6,48
boris johnson,"[0.6982120021884466, -0.036735917918532264]",7,49
boris johnson,"[0.6982120021884465, -0.036735917918532264]",8,50
boris johnson,"[0.6982120021884465, -0.036735917918532264]",9,51
boris johnson,"[0.6982120021884465, -0.036735917918532264]",10,52
boris johnson,"[0.6982120021884466, nan]",11,53
twitter users,"[1.0, nan]",84,126
twitter users,"[1.0, -0.025641025641025633]",85,127
twitter users,"[1.0, -0.025641025641025633]",86,128
twitter users,"[1.0, -0.025641025641025633]",87,129
twitter users,"[1.0, -0.025641025641025633]",88,130
twitter users,"[1.0, -0.025641025641025633]",89,131
twitter users,"[1.0, -0.025641025641025633]",90,132
twitter users,"[1.0, -0.025641025641025633]",91,133
twitter users,"[1.0, -0.025641025641025633]",92,134
twitter users,"[1.0, -0.025641025641025633]",93,135
twitter users,"[1.0, -0.025641025641025633]",94,136
twitter users,"[1.0, -0.025641025641025633]",95,137
twitter users,"[1.0, -0.025641025641025633]",96,138
twitter users,"[1.0, -0.025641025641025633]",97,139
twitter users,"[1.0, -0.025641025641025633]",98,140
twitter users,"[1.0, -0.025641025641025633]",99,141
twitter users,"[1.0, -0.025641025641025633]",100,142
twitter users,"[1.0, -0.025641025641025633]",101,143
twitter users,"[1.0, -0.025641025641025633]",102,144
twitter users,"[1.0, -0.025641025641025633]",103,145
twitter users,"[1.0, -0.025641025641025633]",104,146
twitter users,"[1.0, -0.025641025641025637]",105,147
twitter users,"[1.0, -0.02564102564102564]",106,148
twitter users,"[1.0, -0.02564102564102564]",107,149
twitter users,"[1.0, -0.02564102564102564]",108,150
twitter users,"[1.0, -0.025641025641025644]",109,151
twitter users,"[1.0, -0.025641025641025647]",110,152
twitter users,"[1.0, -0.025641025641025647]",111,153
twitter users,"[1.0, -0.025641025641025644]",112,154
twitter users,"[1.0, -0.025641025641025644]",113,155
twitter users,"[1.0, -0.025641025641025647]",114,156
twitter users,"[1.0, -0.025641025641025647]",115,157
twitter users,"[1.0, -0.025641025641025644]",116,158
twitter users,"[1.0, -0.025641025641025644]",117,159
twitter users,"[1.0, -0.025641025641025647]",118,160
twitter users,"[1.0, -0.025641025641025647]",119,161
twitter users,"[1.0, -0.025641025641025644]",120,162
twitter users,"[1.0, -0.025641025641025644]",121,163
twitter users,"[1.0, -0.025641025641025647]",122,164
twitter users,"[0.6982120021884467, -0.025641025641025647]",123,165
twitter users,"[0.6982120021884467, nan]",124,166
ivanka trump,"[0.6982120021884467, 0.6979824404521133]",53,95
ivanka trump,"[0.6982120021884467, 0.6979824404521132]",54,96
ivanka trump,"[0.6982120021884467, 0.6979824404521133]",55,97
ivanka trump,"[0.6982120021884467, 0.6979824404521133]",56,98
ivanka trump,"[0.6982120021884467, 1.0]",57,99
tucker carlson,"[-0.024999999999999998, 1.0]",85,127
tucker carlson,"[-0.024999999999999998, 1.0]",86,128
tucker carlson,"[-0.024999999999999998, 1.0]",87,129
tucker carlson,"[-0.024999999999999998, 1.0]",88,130
tucker carlson,"[-0.024999999999999998, 1.0]",89,131
tucker carlson,"[-0.024999999999999998, 0.9999999999999999]",90,132
tucker carlson,"[-0.03580574370197165, 0.9999999999999999]",91,133
tucker carlson,"[-0.04442616583193192, 0.6979824404521129]",92,134
tucker carlson,"[-0.04884154157278522, 0.5623515948579818]",93,135
russian citizens,"[1.0, nan]",67,109
russian citizens,"[1.0, -0.025641025641025633]",68,110
russian citizens,"[1.0, -0.025641025641025633]",69,111
russian citizens,"[1.0, -0.025641025641025633]",70,112
russian citizens,"[1.0, -0.025641025641025633]",71,113
russian citizens,"[1.0, -0.025641025641025633]",72,114
russian citizens,"[1.0, -0.025641025641025633]",73,115
russian citizens,"[1.0, -0.025641025641025633]",74,116
russian citizens,"[1.0, -0.025641025641025633]",75,117
russian citizens,"[1.0, -0.025641025641025633]",76,118
russian citizens,"[1.0, -0.025641025641025633]",77,119
russian citizens,"[1.0, -0.025641025641025633]",78,120
russian citizens,"[1.0, -0.025641025641025633]",79,121
russian citizens,"[1.0, -0.025641025641025633]",80,122
russian citizens,"[1.0, -0.025641025641025633]",81,123
russian citizens,"[1.0, -0.025641025641025633]",82,124
russian citizens,"[1.0, -0.025641025641025633]",83,125
russian citizens,"[1.0, -0.025641025641025633]",84,126
russian citizens,"[1.0, -0.025641025641025633]",85,127
russian citizens,"[1.0, -0.025641025641025633]",86,128
russian citizens,"[1.0, -0.025641025641025633]",87,129
russian citizens,"[1.0, -0.025641025641025637]",88,130
russian citizens,"[1.0, -0.02564102564102564]",89,131
russian citizens,"[1.0, -0.02564102564102564]",90,132
russian citizens,"[1.0, -0.02564102564102564]",91,133
russian citizens,"[1.0, -0.025641025641025644]",92,134
russian citizens,"[1.0, -0.025641025641025647]",93,135
russian citizens,"[1.0, -0.025641025641025647]",94,136
russian citizens,"[1.0, -0.025641025641025644]",95,137
russian citizens,"[1.0, -0.025641025641025644]",96,138
russian citizens,"[1.0, -0.025641025641025647]",97,139
russian citizens,"[1.0, -0.025641025641025647]",98,140
russian citizens,"[1.0, -0.025641025641025644]",99,141
russian citizens,"[1.0, -0.025641025641025644]",100,142
russian citizens,"[1.0, -0.025641025641025647]",101,143
russian citizens,"[1.0, -0.025641025641025647]",102,144
russian citizens,"[1.0, -0.025641025641025644]",103,145
russian citizens,"[1.0, -0.025641025641025644]",104,146
russian citizens,"[1.0, -0.025641025641025647]",105,147
russian citizens,"[1.0, -0.025641025641025647]",106,148
russian citizens,"[1.0, nan]",107,149
17-year-old girl,"[-0.03580574370197164, 0.6979824404521128]",9,51
17-year-old girl,"[-0.03580574370197164, 0.6979824404521128]",10,52
17-year-old girl,"[-0.035805743701971635, 0.6979824404521128]",11,53
17-year-old girl,"[-0.035805743701971635, 0.697982440452113]",12,54
17-year-old girl,"[-0.04442616583193192, 0.562351594857982]",13,55
17-year-old girl,"[-0.04442616583193194, 0.5623515948579821]",14,56
17-year-old girl,"[-0.04442616583193194, 0.562351594857982]",15,57
17-year-old girl,"[-0.044426165831931944, 0.562351594857982]",16,58
17-year-old girl,"[-0.044426165831931944, 0.5623515948579818]",17,59
17-year-old girl,"[-0.04442616583193195, 0.5623515948579819]",18,60
17-year-old girl,"[-0.044426165831931944, 0.5623515948579818]",19,61
17-year-old girl,"[-0.04442616583193195, 0.5623515948579819]",20,62
17-year-old girl,"[-0.044426165831931944, 0.5623515948579818]",21,63
17-year-old girl,"[-0.04442616583193196, 0.5623515948579819]",22,64
17-year-old girl,"[-0.044426165831931944, 0.5623515948579818]",23,65
17-year-old girl,"[-0.04442616583193196, 0.5623515948579819]",24,66
17-year-old girl,"[-0.044426165831931944, 0.5623515948579819]",25,67
17-year-old girl,"[-0.04442616583193196, 0.562351594857982]",26,68
17-year-old girl,"[-0.044426165831931944, 0.5623515948579819]",27,69
17-year-old girl,"[-0.04442616583193195, 0.562351594857982]",28,70
17-year-old girl,"[-0.044426165831931944, 0.5623515948579819]",29,71
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",30,72
17-year-old girl,"[-0.04442616583193195, 0.562351594857982]",31,73
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",32,74
17-year-old girl,"[-0.04442616583193194, 0.5623515948579819]",33,75
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",34,76
17-year-old girl,"[-0.04442616583193194, 0.562351594857982]",35,77
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",36,78
17-year-old girl,"[-0.04442616583193194, 0.5623515948579819]",37,79
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",38,80
17-year-old girl,"[-0.04442616583193194, 0.562351594857982]",39,81
17-year-old girl,"[-0.04442616583193195, 0.5623515948579821]",40,82
17-year-old girl,"[-0.04442616583193195, 0.5623515948579819]",41,83
17-year-old girl,"[-0.044426165831931964, 0.5623515948579821]",42,84
17-year-old girl,"[-0.04442616583193195, 0.6979824404521132]",43,85
17-year-old girl,"[-0.03580574370197162, 0.6979824404521132]",44,86
17-year-old girl,"[-0.03580574370197162, 0.6979824404521132]",45,87
17-year-old girl,"[-0.03580574370197162, 0.6979824404521133]",46,88
17-year-old girl,"[-0.03580574370197162, 0.6979824404521133]",47,89
17-year-old girl,"[-0.03580574370197162, 0.6979824404521133]",48,90
federal workers,"[1.0, nan]",31,73
federal workers,"[1.0, -0.025641025641025633]",32,74
federal workers,"[1.0, -0.025641025641025633]",33,75
federal workers,"[1.0, -0.025641025641025633]",34,76
federal workers,"[1.0, -0.025641025641025633]",35,77
federal workers,"[1.0, -0.025641025641025633]",36,78
federal workers,"[0.9698006974926043, -0.03128362352417804]",37,79
federal workers,"[0.9698006974926043, -0.03128362352417804]",38,80
federal workers,"[0.9698006974926042, -0.03128362352417804]",39,81
federal workers,"[0.9698006974926042, -0.03128362352417804]",40,82
federal workers,"[0.9698006974926042, -0.03128362352417803]",41,83
federal workers,"[0.9698006974926042, -0.03128362352417803]",42,84
federal workers,"[0.9698006974926042, -0.031283623524178024]",43,85
federal workers,"[0.9698006974926043, -0.031283623524178024]",44,86
federal workers,"[0.9698006974926043, -0.03128362352417802]",45,87
federal workers,"[0.9698006974926043, -0.03128362352417802]",46,88
federal workers,"[0.9698006974926043, -0.03128362352417802]",47,89
federal workers,"[0.9698006974926043, -0.03128362352417802]",48,90
federal workers,"[0.9698006974926043, -0.03128362352417802]",49,91
federal workers,"[0.9698006974926043, -0.03128362352417802]",50,92
federal workers,"[0.9698006974926043, -0.03128362352417802]",51,93
federal workers,"[0.9698006974926046, -0.03128362352417802]",52,94
federal workers,"[0.9698006974926046, -0.03128362352417802]",53,95
federal workers,"[0.9698006974926046, -0.03128362352417802]",54,96
federal workers,"[0.9698006974926046, -0.03128362352417802]",55,97
federal workers,"[0.9698006974926046, -0.031283623524178]",56,98
federal workers,"[0.9698006974926046, -0.03128362352417802]",57,99
federal workers,"[0.9698006974926046, -0.03128362352417802]",58,100
federal workers,"[0.9698006974926046, -0.03128362352417802]",59,101
federal workers,"[0.9698006974926046, -0.031283623524178]",60,102
federal workers,"[0.9698006974926046, -0.03128362352417802]",61,103
federal workers,"[0.9698006974926046, -0.03128362352417802]",62,104
federal workers,"[0.9698006974926046, -0.03128362352417802]",63,105
federal workers,"[0.9698006974926046, -0.031283623524178]",64,106
federal workers,"[0.9698006974926046, -0.03128362352417802]",65,107
federal workers,"[0.9698006974926046, -0.03128362352417802]",66,108
federal workers,"[0.9698006974926046, -0.03128362352417802]",67,109
federal workers,"[0.9698006974926046, -0.031283623524178]",68,110
federal workers,"[0.9698006974926046, -0.03128362352417802]",69,111
federal workers,"[0.9698006974926046, -0.03128362352417802]",70,112
federal workers,"[0.9698006974926046, -0.025641025641025647]",71,113
american families,"[1.0, nan]",31,73
american families,"[1.0, -0.025641025641025633]",32,74
american families,"[1.0, -0.025641025641025633]",33,75
american families,"[1.0, -0.025641025641025633]",34,76
american families,"[1.0, -0.025641025641025633]",35,77
american families,"[1.0, -0.025641025641025633]",36,78
american families,"[1.0, -0.025641025641025633]",37,79
american families,"[1.0, -0.025641025641025633]",38,80
american families,"[1.0, -0.025641025641025633]",39,81
american families,"[1.0, -0.025641025641025633]",40,82
american families,"[1.0, -0.025641025641025633]",41,83
american families,"[1.0, -0.025641025641025633]",42,84
american families,"[1.0, -0.025641025641025633]",43,85
american families,"[1.0, -0.025641025641025633]",44,86
american families,"[1.0, -0.025641025641025633]",45,87
american families,"[1.0, -0.025641025641025633]",46,88
american families,"[1.0, -0.025641025641025633]",47,89
american families,"[1.0, -0.025641025641025633]",48,90
american families,"[1.0, -0.025641025641025633]",49,91
american families,"[1.0, -0.025641025641025633]",50,92
american families,"[1.0, -0.025641025641025633]",51,93
american families,"[1.0, -0.025641025641025637]",52,94
american families,"[1.0, -0.02564102564102564]",53,95
american families,"[1.0, -0.02564102564102564]",54,96
american families,"[1.0, -0.02564102564102564]",55,97
american families,"[1.0, -0.025641025641025644]",56,98
american families,"[1.0, -0.025641025641025647]",57,99
american families,"[1.0, -0.025641025641025647]",58,100
american families,"[1.0, -0.025641025641025644]",59,101
american families,"[1.0, -0.025641025641025644]",60,102
american families,"[1.0, -0.025641025641025647]",61,103
american families,"[1.0, -0.025641025641025647]",62,104
american families,"[1.0, -0.025641025641025644]",63,105
american families,"[1.0, -0.025641025641025644]",64,106
american families,"[1.0, -0.025641025641025647]",65,107
american families,"[1.0, -0.025641025641025647]",66,108
american families,"[1.0, -0.025641025641025644]",67,109
american families,"[1.0, -0.025641025641025644]",68,110
american families,"[1.0, -0.025641025641025647]",69,111
american families,"[1.0, -0.025641025641025647]",70,112
american families,"[1.0, nan]",71,113
john kasich,"[0.5627314338711382, nan]",5,47
immigrant families,"[0.6982120021884469, -0.025641025641025647]",19,61
immigrant families,"[0.5627314338711378, -0.03673591791853225]",20,62
immigrant families,"[0.5627314338711379, -0.04559607525875533]",21,63
immigrant families,"[0.5627314338711378, -0.04559607525875533]",22,64
immigrant families,"[0.5627314338711378, -0.04559607525875533]",23,65
immigrant families,"[0.562731433871138, -0.045596075258755316]",24,66
immigrant families,"[0.562731433871138, -0.04559607525875533]",25,67
immigrant families,"[0.5627314338711379, -0.04559607525875533]",26,68
immigrant families,"[0.5627314338711379, -0.04559607525875533]",27,69
immigrant families,"[0.5627314338711381, -0.04559607525875532]",28,70
immigrant families,"[0.5627314338711381, -0.04559607525875532]",29,71
immigrant families,"[0.5627314338711381, -0.04559607525875532]",30,72
immigrant families,"[0.5627314338711381, -0.04559607525875532]",31,73
immigrant families,"[0.6982120021884466, -0.03673591791853226]",32,74
immigrant families,"[0.6982120021884466, -0.03673591791853226]",33,75
immigrant families,"[0.6982120021884465, -0.03673591791853226]",34,76
immigrant families,"[0.6982120021884465, -0.03673591791853226]",35,77
immigrant families,"[0.6982120021884466, -0.036735917918532264]",36,78
immigrant families,"[0.6982120021884466, -0.036735917918532264]",37,79
immigrant families,"[0.6982120021884466, -0.036735917918532264]",38,80
immigrant families,"[0.6982120021884466, -0.036735917918532264]",39,81
immigrant families,"[0.6982120021884466, -0.036735917918532264]",40,82
immigrant families,"[0.6982120021884466, -0.036735917918532264]",41,83
immigrant families,"[0.6982120021884466, -0.036735917918532264]",42,84
immigrant families,"[0.5627314338711381, -0.036735917918532264]",43,85
immigrant families,"[0.562731433871138, -0.04559607525875533]",44,86
immigrant families,"[0.562731433871138, -0.04559607525875533]",45,87
immigrant families,"[0.562731433871138, -0.04559607525875533]",46,88
immigrant families,"[0.562731433871138, -0.04559607525875533]",47,89
immigrant families,"[0.562731433871138, -0.04559607525875533]",48,90
immigrant families,"[0.562731433871138, -0.04559607525875533]",49,91
immigrant families,"[0.562731433871138, -0.04559607525875533]",50,92
immigrant families,"[0.562731433871138, -0.04559607525875533]",51,93
immigrant families,"[0.5627314338711381, -0.04559607525875532]",52,94
immigrant families,"[0.5627314338711381, -0.045596075258755336]",53,95
immigrant families,"[0.5627314338711381, -0.045596075258755336]",54,96
immigrant families,"[0.5627314338711381, -0.04559607525875532]",55,97
immigrant families,"[0.5627314338711381, -0.04559607525875532]",56,98
immigrant families,"[0.5627314338711381, -0.045596075258755336]",57,99
immigrant families,"[0.5627314338711381, -0.045596075258755336]",58,100
immigrant families,"[0.5627314338711381, nan]",59,101
residents,"[-0.03580574370197164, 0.6979824404521128]",85,127
residents,"[-0.03580574370197164, 0.6979824404521128]",86,128
residents,"[-0.035805743701971635, 0.6979824404521128]",87,129
residents,"[-0.035805743701971635, 0.6979824404521129]",88,130
residents,"[-0.035805743701971635, 0.6979824404521129]",89,131
residents,"[-0.03580574370197163, 0.697982440452113]",90,132
residents,"[-0.03580574370197162, 0.697982440452113]",91,133
residents,"[-0.03580574370197163, 0.697982440452113]",92,134
residents,"[-0.03580574370197162, 0.6979824404521131]",93,135
residents,"[-0.03580574370197162, 0.6979824404521131]",94,136
residents,"[-0.03580574370197162, 0.6979824404521131]",95,137
residents,"[-0.03580574370197162, 0.6979824404521131]",96,138
residents,"[-0.03580574370197162, 0.6979824404521131]",97,139
residents,"[-0.03580574370197162, 0.6979824404521131]",98,140
residents,"[-0.03580574370197162, 0.6979824404521131]",99,141
residents,"[-0.03580574370197162, 0.6979824404521131]",100,142
residents,"[-0.03580574370197162, 0.6979824404521131]",101,143
residents,"[-0.03580574370197162, 0.6979824404521131]",102,144
residents,"[-0.03580574370197162, 0.6979824404521131]",103,145
residents,"[-0.03580574370197162, 0.6979824404521131]",104,146
residents,"[-0.03580574370197162, 0.6979824404521131]",105,147
residents,"[-0.03580574370197162, 0.6979824404521132]",106,148
residents,"[-0.03580574370197162, 0.6979824404521132]",107,149
residents,"[-0.03580574370197162, 0.6979824404521132]",108,150
