corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",22,42
corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",23,43
corey lewandowski,"[0.6871842709362768, -0.0857492925712544]",24,44
corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",25,45
corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",26,46
corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",27,47
corey lewandowski,"[0.6871842709362768, -0.08574929257125438]",28,48
corey lewandowski,"[0.6871842709362769, -0.0857492925712544]",29,49
corey lewandowski,"[0.6871842709362768, -0.0857492925712544]",30,50
corey lewandowski,"[0.6871842709362768, -0.0857492925712544]",31,51
corey lewandowski,"[0.6871842709362768, -0.08574929257125438]",32,52
corey lewandowski,"[0.6871842709362769, -0.0857492925712544]",33,53
corey lewandowski,"[0.6871842709362768, -0.0857492925712544]",34,54
corey lewandowski,"[0.9999999999999999, -0.05882352941176469]",35,55
corey lewandowski,"[0.9999999999999999, -0.05882352941176468]",36,56
corey lewandowski,"[1.0, nan]",37,57
narendra modi,"[0.5443310539518174, -0.0857492925712544]",21,41
narendra modi,"[0.6871842709362768, -0.0857492925712544]",22,42
narendra modi,"[0.6871842709362768, -0.0857492925712544]",23,43
narendra modi,"[0.6871842709362768, -0.08574929257125442]",24,44
narendra modi,"[0.6871842709362768, -0.08574929257125441]",25,45
narendra modi,"[1.0, -0.05882352941176469]",26,46
narendra modi,"[1.0, -0.05882352941176469]",27,47
narendra modi,"[0.9999999999999999, -0.05882352941176469]",28,48
narendra modi,"[0.9999999999999999, -0.05882352941176469]",29,49
narendra modi,"[0.9999999999999999, -0.05882352941176469]",30,50
narendra modi,"[1.0, -0.05882352941176469]",31,51
narendra modi,"[0.9999999999999999, -0.05882352941176469]",32,52
narendra modi,"[0.6871842709362768, -0.05882352941176469]",33,53
narendra modi,"[0.6871842709362768, -0.08574929257125438]",34,54
narendra modi,"[0.6871842709362769, -0.0857492925712544]",35,55
narendra modi,"[0.6871842709362768, -0.08574929257125442]",36,56
narendra modi,"[0.6871842709362768, -0.08574929257125442]",37,57
narendra modi,"[0.6871842709362768, -0.08574929257125438]",38,58
narendra modi,"[0.6871842709362769, nan]",39,59
nancy pelosi,"[-0.10206207261596575, 0.5423261445466404]",52,72
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",53,73
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",54,74
nancy pelosi,"[-0.10206207261596575, 0.5423261445466405]",55,75
nancy pelosi,"[-0.10206207261596575, 0.5423261445466405]",56,76
nancy pelosi,"[-0.10206207261596575, 0.5423261445466404]",57,77
nancy pelosi,"[-0.10206207261596575, 0.5423261445466405]",58,78
nancy pelosi,"[-0.10206207261596575, 0.5423261445466405]",59,79
nancy pelosi,"[-0.10206207261596575, 0.5423261445466405]",60,80
nancy pelosi,"[-0.08084520834544434, 0.685994340570035]",61,81
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",62,82
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",63,83
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",64,84
nancy pelosi,"[-0.08084520834544434, 0.685994340570035]",65,85
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",66,86
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",67,87
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",68,88
nancy pelosi,"[-0.055555555555555566, 0.9999999999999997]",69,89
nancy pelosi,"[1.0, nan]",93,113
nancy pelosi,"[1.0, -0.05882352941176469]",94,114
nancy pelosi,"[1.0, -0.05882352941176469]",95,115
nancy pelosi,"[1.0, -0.05882352941176469]",96,116
nancy pelosi,"[1.0, -0.05882352941176469]",97,117
nancy pelosi,"[1.0, -0.05882352941176469]",98,118
nancy pelosi,"[1.0, -0.05882352941176469]",99,119
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",100,120
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",101,121
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",102,122
nancy pelosi,"[1.0, -0.05882352941176469]",103,123
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",104,124
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",105,125
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",106,126
nancy pelosi,"[1.0, -0.05882352941176468]",107,127
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",108,128
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",109,129
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",110,130
nancy pelosi,"[1.0, nan]",111,131
mike lindell,"[0.6615238796532963, -0.15971082665869635]",127,147
mike lindell,"[0.7003009752518536, -0.14002800840280097]",128,148
mike lindell,"[0.7003009752518536, -0.14002800840280097]",129,149
mike lindell,"[0.7003009752518536, -0.14002800840280094]",130,150
mike lindell,"[0.7484551991837488, -0.1206659834309881]",131,151
mike lindell,"[0.8095238095238094, -0.10114434748483467]",132,152
mike lindell,"[0.8895749936068609, -0.08084520834544431]",133,153
mike lindell,"[0.8895749936068609, -0.08084520834544434]",134,154
mike lindell,"[0.8095238095238094, nan]",135,155
biden administration,"[0.3217979514674192, 0.5423261445466404]",141,161
biden administration,"[0.5443310539518176, 0.5423261445466404]",142,162
biden administration,"[0.5443310539518176, 0.5423261445466404]",143,163
biden administration,"[0.5443310539518176, 0.5423261445466403]",144,164
biden administration,"[0.5443310539518176, 0.5423261445466405]",145,165
biden administration,"[0.5443310539518176, 0.5423261445466405]",146,166
biden administration,"[0.5443310539518176, 0.5423261445466405]",147,167
biden administration,"[0.5443310539518176, 0.5423261445466404]",148,168
omar mateen,"[0.7926290870042667, -0.09901475429766743]",0,20
omar mateen,"[0.7926290870042667, -0.09901475429766743]",1,21
omar mateen,"[0.7926290870042668, -0.09901475429766741]",2,22
omar mateen,"[0.7926290870042666, -0.09901475429766741]",3,23
omar mateen,"[0.7926290870042666, -0.09901475429766741]",4,24
omar mateen,"[0.7671455149152694, -0.09901475429766741]",5,25
omar mateen,"[0.7671455149152696, -0.11420298157578246]",6,26
omar mateen,"[0.7671455149152694, -0.11420298157578244]",7,27
omar mateen,"[0.7671455149152693, -0.11420298157578243]",8,28
omar mateen,"[0.7671455149152693, -0.1142029815757824]",9,29
omar mateen,"[0.7671455149152694, nan]",10,30
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932808]",28,48
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932805]",29,49
milo yiannopoulos,"[0.5443310539518175, -0.10846522890932808]",30,50
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",31,51
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",32,52
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932807]",33,53
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932805]",34,54
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932805]",35,55
milo yiannopoulos,"[0.5443310539518176, -0.10846522890932805]",36,56
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125438]",37,57
milo yiannopoulos,"[0.6871842709362769, -0.08574929257125441]",38,58
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",39,59
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",40,60
milo yiannopoulos,"[0.6871842709362768, -0.08574929257125438]",41,61
milo yiannopoulos,"[0.6871842709362769, nan]",42,62
critics,"[-0.05555555555555556, 0.9999999999999999]",45,65
critics,"[-0.05555555555555556, 0.9999999999999997]",46,66
critics,"[-0.05555555555555555, 0.9999999999999999]",47,67
critics,"[-0.05555555555555555, 0.9999999999999999]",48,68
critics,"[-0.05555555555555555, 0.9999999999999999]",49,69
critics,"[-0.05555555555555555, 0.9999999999999997]",50,70
critics,"[-0.05555555555555555, 0.9999999999999999]",51,71
critics,"[-0.05555555555555555, 0.9999999999999999]",52,72
critics,"[-0.05555555555555555, 0.9999999999999999]",53,73
critics,"[-0.055555555555555566, 0.9999999999999997]",54,74
critics,"[-0.055555555555555566, 0.9999999999999999]",55,75
critics,"[-0.05555555555555555, 0.9999999999999999]",56,76
critics,"[-0.05555555555555555, 0.9999999999999999]",57,77
critics,"[-0.08084520834544434, 0.9999999999999997]",58,78
critics,"[-0.08084520834544433, 0.6859943405700353]",59,79
critics,"[-0.08084520834544434, 0.6859943405700353]",60,80
critics,"[-0.08084520834544434, 0.6859943405700354]",61,81
critics,"[-0.08084520834544434, 0.6859943405700352]",62,82
eric trump,"[-0.11095900821829638, 0.5892556509887895]",111,131
eric trump,"[-0.07624928516630235, 0.8892972917998875]",112,132
eric trump,"[-0.07624928516630233, 0.8892972917998876]",113,133
eric trump,"[-0.07624928516630233, 0.8892972917998876]",114,134
eric trump,"[-0.07624928516630232, 0.9999999999999999]",115,135
eric trump,"[-0.05555555555555555, 0.9999999999999997]",116,136
eric trump,"[-0.05555555555555555, 0.9999999999999999]",117,137
eric trump,"[-0.05555555555555555, 0.9999999999999999]",118,138
eric trump,"[-0.05555555555555555, 0.9999999999999999]",119,139
eric trump,"[-0.055555555555555566, 0.9999999999999997]",120,140
eric trump,"[-0.055555555555555566, 0.9999999999999999]",121,141
eric trump,"[-0.05555555555555555, 0.9999999999999999]",122,142
eric trump,"[-0.08084520834544434, 0.9999999999999999]",123,143
eric trump,"[-0.08084520834544434, 0.685994340570035]",124,144
eric trump,"[-0.08084520834544433, 0.6859943405700353]",125,145
eric trump,"[-0.08084520834544434, 0.6859943405700354]",126,146
eric trump,"[-0.08084520834544434, 0.6859943405700353]",127,147
eric trump,"[-0.08084520834544434, 0.685994340570035]",128,148
ryan zinke,"[-0.1020620726159658, 0.5423261445466406]",43,63
ryan zinke,"[-0.10206207261596578, 0.5423261445466406]",44,64
ryan zinke,"[-0.10206207261596577, 0.6859943405700353]",45,65
ryan zinke,"[-0.10206207261596578, 0.5423261445466405]",46,66
jeremy corbyn,"[-0.10206207261596575, 0.5423261445466404]",59,79
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466404]",60,80
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700353]",61,81
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",62,82
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",63,83
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999997]",64,84
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",65,85
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",66,86
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",67,87
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",68,88
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",69,89
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",70,90
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",71,91
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",72,92
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",73,93
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",74,94
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",75,95
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",76,96
larry nassar,"[1.0, nan]",31,51
larry nassar,"[0.6871842709362768, -0.0588235294117647]",32,52
larry nassar,"[0.6871842709362768, -0.08574929257125442]",33,53
larry nassar,"[0.6871842709362768, -0.08574929257125442]",34,54
larry nassar,"[0.6871842709362768, -0.08574929257125442]",35,55
larry nassar,"[0.6871842709362768, -0.08574929257125442]",36,56
larry nassar,"[0.6871842709362768, -0.08574929257125444]",37,57
larry nassar,"[0.6871842709362768, -0.08574929257125444]",38,58
larry nassar,"[0.6437263095787182, -0.08574929257125444]",39,59
larry nassar,"[0.6437263095787182, -0.10360608425945601]",40,60
larry nassar,"[0.6437263095787182, -0.10360608425945601]",41,61
larry nassar,"[0.6437263095787182, -0.10360608425945603]",42,62
larry nassar,"[0.6437263095787182, -0.10360608425945603]",43,63
larry nassar,"[0.6437263095787182, -0.10360608425945603]",44,64
larry nassar,"[0.6437263095787182, -0.10360608425945603]",45,65
larry nassar,"[0.6437263095787182, -0.10360608425945603]",46,66
larry nassar,"[0.6437263095787182, -0.10360608425945603]",47,67
larry nassar,"[0.6437263095787182, -0.10360608425945603]",48,68
larry nassar,"[0.6437263095787182, nan]",49,69
pakistan,"[0.6871842709362768, -0.05882352941176469]",57,77
pakistan,"[0.6871842709362768, -0.0857492925712544]",58,78
pakistan,"[0.6871842709362768, -0.0857492925712544]",59,79
pakistan,"[0.6871842709362768, -0.08574929257125442]",60,80
pakistan,"[0.6871842709362768, -0.08574929257125441]",61,81
pakistan,"[1.0, -0.05882352941176469]",62,82
pakistan,"[1.0, -0.05882352941176469]",63,83
pakistan,"[0.9999999999999999, -0.05882352941176469]",64,84
pakistan,"[0.9999999999999999, -0.05882352941176469]",65,85
pakistan,"[0.9999999999999999, -0.05882352941176469]",66,86
pakistan,"[1.0, -0.05882352941176469]",67,87
pakistan,"[0.9999999999999999, -0.05882352941176469]",68,88
pakistan,"[0.9999999999999999, -0.05882352941176469]",69,89
pakistan,"[0.9999999999999999, -0.05882352941176468]",70,90
pakistan,"[1.0, -0.05882352941176468]",71,91
pakistan,"[0.9999999999999999, -0.05882352941176469]",72,92
pakistan,"[0.9999999999999999, -0.05882352941176469]",73,93
pakistan,"[0.9999999999999999, -0.05882352941176468]",74,94
pakistan,"[1.0, nan]",75,95
netflix,"[1.0, nan]",93,113
netflix,"[1.0, -0.05882352941176469]",94,114
netflix,"[1.0, -0.05882352941176469]",95,115
netflix,"[1.0, -0.05882352941176469]",96,116
netflix,"[1.0, -0.05882352941176469]",97,117
netflix,"[1.0, -0.05882352941176469]",98,118
netflix,"[1.0, -0.05882352941176469]",99,119
netflix,"[0.9999999999999999, -0.05882352941176469]",100,120
netflix,"[0.9999999999999999, -0.05882352941176469]",101,121
netflix,"[0.9999999999999999, -0.05882352941176469]",102,122
netflix,"[1.0, -0.05882352941176469]",103,123
netflix,"[0.9999999999999999, -0.05882352941176469]",104,124
netflix,"[0.9999999999999999, -0.05882352941176469]",105,125
netflix,"[0.9999999999999999, -0.05882352941176468]",106,126
netflix,"[1.0, -0.05882352941176468]",107,127
netflix,"[0.9999999999999999, -0.05882352941176469]",108,128
netflix,"[0.9999999999999999, -0.05882352941176469]",109,129
netflix,"[0.9999999999999999, -0.05882352941176468]",110,130
netflix,"[1.0, nan]",111,131
pandemic,"[1.0, nan]",93,113
pandemic,"[0.6871842709362768, -0.05882352941176469]",94,114
pandemic,"[0.6871842709362768, -0.08574929257125441]",95,115
pandemic,"[0.6871842709362768, -0.08574929257125441]",96,116
pandemic,"[0.5443310539518175, -0.08574929257125442]",97,117
pandemic,"[0.5443310539518175, -0.10846522890932807]",98,118
pandemic,"[0.5443310539518175, -0.10846522890932808]",99,119
ann coulter,"[-0.08084520834544433, 0.6859943405700353]",52,72
ann coulter,"[-0.08084520834544433, 0.6859943405700352]",53,73
ann coulter,"[-0.08084520834544433, 0.6859943405700354]",54,74
ann coulter,"[-0.08084520834544434, 0.6859943405700354]",55,75
ann coulter,"[-0.08084520834544434, 0.6859943405700353]",56,76
ann coulter,"[-0.08084520834544434, 0.6859943405700352]",57,77
ann coulter,"[-0.08084520834544434, 0.6859943405700354]",58,78
ann coulter,"[-0.08084520834544434, 0.6859943405700354]",59,79
ann coulter,"[-0.08084520834544434, 0.6859943405700353]",60,80
ann coulter,"[-0.08084520834544434, 0.6859943405700352]",61,81
ann coulter,"[-0.055555555555555566, 0.9999999999999999]",62,82
ann coulter,"[-0.05555555555555555, 0.9999999999999999]",63,83
ann coulter,"[-0.05555555555555555, 0.9999999999999999]",64,84
ann coulter,"[-0.055555555555555566, 0.9999999999999997]",65,85
ann coulter,"[-0.055555555555555566, 0.9999999999999999]",66,86
ann coulter,"[-0.05555555555555555, 0.9999999999999999]",67,87
ann coulter,"[-0.05555555555555555, 0.9999999999999999]",68,88
ann coulter,"[-0.055555555555555566, 0.9999999999999997]",69,89
erdogan,"[0.6871842709362768, -0.05882352941176469]",13,33
erdogan,"[1.0, -0.05882352941176469]",14,34
erdogan,"[1.0, -0.05882352941176469]",15,35
erdogan,"[1.0, -0.05882352941176469]",16,36
erdogan,"[1.0, -0.05882352941176469]",17,37
erdogan,"[1.0, -0.05882352941176469]",18,38
erdogan,"[1.0, -0.05882352941176469]",19,39
erdogan,"[0.9999999999999999, -0.05882352941176469]",20,40
erdogan,"[0.9999999999999999, -0.05882352941176469]",21,41
erdogan,"[0.9999999999999999, -0.05882352941176469]",22,42
erdogan,"[0.6871842709362769, -0.05882352941176469]",23,43
erdogan,"[0.6871842709362768, -0.0857492925712544]",24,44
erdogan,"[0.6871842709362768, -0.0857492925712544]",25,45
erdogan,"[0.6871842709362768, -0.08574929257125441]",26,46
erdogan,"[0.6871842709362769, -0.08574929257125441]",27,47
erdogan,"[0.6871842709362768, -0.08574929257125442]",28,48
erdogan,"[0.6871842709362768, -0.08574929257125441]",29,49
erdogan,"[0.6871842709362768, -0.08574929257125441]",30,50
erdogan,"[0.5443310539518175, nan]",31,51
global warming,"[-0.08084520834544433, 0.6859943405700353]",115,135
global warming,"[-0.08084520834544433, 0.6859943405700353]",116,136
global warming,"[-0.08084520834544433, 0.6859943405700354]",117,137
global warming,"[-0.08084520834544434, 0.6859943405700354]",118,138
global warming,"[-0.08084520834544434, 0.6859943405700354]",119,139
global warming,"[-0.08084520834544434, 0.6859943405700353]",120,140
global warming,"[-0.08084520834544434, 0.6859943405700354]",121,141
global warming,"[-0.08084520834544434, 0.6859943405700354]",122,142
global warming,"[-0.10206207261596577, 0.6859943405700354]",123,143
global warming,"[-0.10206207261596577, 0.5423261445466404]",124,144
global warming,"[-0.10206207261596581, 0.5423261445466406]",125,145
global warming,"[-0.10206207261596578, 0.5423261445466406]",126,146
global warming,"[-0.10206207261596578, 0.5423261445466406]",127,147
global warming,"[-0.10206207261596578, 0.5423261445466405]",128,148
global warming,"[-0.10206207261596581, 0.5423261445466406]",129,149
global warming,"[-0.10206207261596578, 0.5423261445466406]",130,150
global warming,"[-0.08084520834544434, 0.6859943405700353]",131,151
global warming,"[-0.08084520834544434, 0.685994340570035]",132,152
anthony scaramucci,"[1.0, nan]",19,39
anthony scaramucci,"[0.9694244392808644, -0.05882352941176469]",20,40
anthony scaramucci,"[0.9694244392808645, -0.07234231189293477]",21,41
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",22,42
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",23,43
anthony scaramucci,"[0.9694244392808643, -0.07234231189293476]",24,44
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",25,45
anthony scaramucci,"[0.9694244392808643, -0.07234231189293479]",26,46
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",27,47
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",28,48
anthony scaramucci,"[0.9694244392808644, -0.07234231189293477]",29,49
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",30,50
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",31,51
anthony scaramucci,"[0.9694244392808642, -0.07234231189293476]",32,52
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",33,53
anthony scaramucci,"[0.9431940973635171, -0.07234231189293477]",34,54
anthony scaramucci,"[0.9431940973635171, -0.08574929257125444]",35,55
anthony scaramucci,"[0.9431940973635171, -0.08574929257125442]",36,56
anthony scaramucci,"[0.9431940973635172, nan]",37,57
liz truss,"[0.7504787743864565, -0.10114434748483472]",144,164
liz truss,"[0.7000126757630368, -0.1302579218051672]",145,165
liz truss,"[0.7000126757630368, -0.15853057338939594]",146,166
liz truss,"[0.7000126757630368, -0.15853057338939594]",147,167
liz truss,"[0.7000126757630365, -0.15853057338939597]",148,168
louie gohmert,"[1.0, nan]",91,111
louie gohmert,"[1.0, -0.05882352941176469]",92,112
louie gohmert,"[1.0, -0.05882352941176469]",93,113
louie gohmert,"[1.0, -0.05882352941176469]",94,114
louie gohmert,"[1.0, -0.05882352941176469]",95,115
louie gohmert,"[1.0, -0.05882352941176469]",96,116
louie gohmert,"[1.0, -0.05882352941176469]",97,117
louie gohmert,"[0.9999999999999999, -0.05882352941176469]",98,118
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",99,119
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",100,120
louie gohmert,"[0.7921180343813395, -0.10846522890932807]",101,121
louie gohmert,"[0.7921180343813394, -0.15811388300841892]",102,122
louie gohmert,"[0.7921180343813394, -0.15811388300841892]",103,123
louie gohmert,"[0.7921180343813397, -0.15811388300841897]",104,124
louie gohmert,"[0.7921180343813397, -0.15811388300841892]",105,125
louie gohmert,"[0.7921180343813397, -0.15811388300841897]",106,126
louie gohmert,"[0.6041666666666666, -0.15811388300841892]",107,127
louie gohmert,"[0.6041666666666666, -0.20000000000000007]",108,128
louie gohmert,"[0.6041666666666666, -0.15811388300841897]",109,129
louie gohmert,"[0.6871842709362768, -0.08574929257125438]",118,138
louie gohmert,"[0.6871842709362769, nan]",119,139
rodrigo duterte,"[1.0, nan]",113,133
rodrigo duterte,"[1.0, -0.05882352941176469]",114,134
rodrigo duterte,"[1.0, -0.05882352941176469]",115,135
rodrigo duterte,"[1.0, -0.05882352941176469]",116,136
rodrigo duterte,"[1.0, -0.05882352941176469]",117,137
rodrigo duterte,"[1.0, -0.05882352941176469]",118,138
rodrigo duterte,"[1.0, -0.05882352941176469]",119,139
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",120,140
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",121,141
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",122,142
rodrigo duterte,"[1.0, -0.05882352941176469]",123,143
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",124,144
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",125,145
rodrigo duterte,"[0.9999999999999999, -0.05882352941176468]",126,146
rodrigo duterte,"[1.0, -0.05882352941176468]",127,147
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",128,148
rodrigo duterte,"[0.9999999999999999, -0.05882352941176469]",129,149
rodrigo duterte,"[0.9999999999999999, -0.05882352941176468]",130,150
rodrigo duterte,"[1.0, nan]",131,151
mark harris,"[1.0, nan]",52,72
mark harris,"[0.6871842709362767, 0.6859943405700353]",53,73
mark harris,"[0.6871842709362767, 0.6859943405700353]",54,74
mark harris,"[0.637062435178121, 0.6859943405700354]",55,75
mark harris,"[0.637062435178121, 0.6349812749303676]",56,76
mark harris,"[0.5088726821608883, 0.6349812749303676]",57,77
mark harris,"[0.5088726821608883, 0.5051814855409225]",58,78
mark harris,"[0.5088726821608883, 0.5051814855409225]",59,79
mark harris,"[0.5088726821608882, 0.5051814855409225]",60,80
mark harris,"[0.5088726821608882, 0.5051814855409225]",61,81
mark harris,"[0.5088726821608882, 0.5051814855409225]",62,82
mark harris,"[0.5088726821608883, 0.5051814855409226]",63,83
mark harris,"[0.5088726821608883, 0.5051814855409226]",64,84
mark harris,"[0.5088726821608883, 0.5051814855409226]",65,85
mark harris,"[0.5088726821608883, 0.5051814855409226]",66,86
mark harris,"[0.5088726821608883, 0.5051814855409226]",67,87
mark harris,"[0.5088726821608883, 0.5051814855409226]",68,88
mark harris,"[0.5088726821608883, 0.5051814855409226]",69,89
mark harris,"[0.5088726821608883, 0.7921180343813392]",70,90
gavin newsom,"[0.5443310539518174, -0.0857492925712544]",117,137
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",118,138
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",119,139
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",120,140
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",121,141
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",122,142
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",123,143
gavin newsom,"[0.6871842709362768, -0.08574929257125442]",124,144
gavin newsom,"[0.6871842709362768, -0.08574929257125442]",125,145
gavin newsom,"[0.6871842709362768, -0.08574929257125438]",126,146
gavin newsom,"[0.6871842709362769, -0.08574929257125441]",127,147
gavin newsom,"[0.6871842709362768, -0.08574929257125442]",128,148
gavin newsom,"[0.6871842709362768, -0.08574929257125442]",129,149
gavin newsom,"[0.6871842709362768, -0.08574929257125438]",130,150
gavin newsom,"[0.687184270936277, -0.08574929257125441]",131,151
gavin newsom,"[0.9999999999999999, -0.05882352941176469]",132,152
gavin newsom,"[0.9999999999999999, -0.05882352941176469]",133,153
gavin newsom,"[0.9999999999999999, -0.05882352941176468]",134,154
gavin newsom,"[1.0, nan]",135,155
proud boys,"[0.6871842709362768, -0.08574929257125441]",139,159
proud boys,"[0.6871842709362768, -0.05882352941176469]",140,160
proud boys,"[1.0, -0.05882352941176469]",141,161
proud boys,"[1.0, -0.05882352941176469]",142,162
proud boys,"[0.9999999999999999, -0.05882352941176469]",143,163
proud boys,"[0.9999999999999999, -0.05882352941176469]",144,164
proud boys,"[0.9999999999999999, -0.05882352941176469]",145,165
proud boys,"[1.0, -0.05882352941176469]",146,166
proud boys,"[0.9999999999999999, -0.05882352941176469]",147,167
proud boys,"[0.9999999999999999, -0.05882352941176469]",148,168
isil,"[-0.10206207261596577, 0.685994340570035]",0,20
isil,"[-0.1020620726159658, 0.5423261445466405]",1,21
isil,"[-0.10206207261596578, 0.5423261445466405]",2,22
isil,"[-0.10206207261596578, 0.5423261445466406]",3,23
isil,"[-0.08084520834544434, 0.6859943405700352]",4,24
isil,"[-0.08084520834544434, 0.6859943405700354]",5,25
isil,"[-0.08084520834544434, 0.6859943405700353]",6,26
isil,"[-0.08084520834544434, 0.6859943405700354]",7,27
isil,"[-0.08084520834544434, 0.6859943405700352]",8,28
bbc,"[-0.08084520834544433, 0.6859943405700352]",1,21
bbc,"[-0.08084520834544433, 0.685994340570035]",2,22
bbc,"[-0.08084520834544433, 0.6859943405700353]",3,23
bbc,"[-0.05555555555555555, 0.9999999999999999]",4,24
bbc,"[-0.05555555555555555, 0.9999999999999999]",5,25
bbc,"[-0.08084520834544434, 0.9999999999999997]",6,26
bbc,"[-0.08084520834544434, 0.6859943405700354]",7,27
bbc,"[-0.08084520834544434, 0.6859943405700354]",8,28
bbc,"[-0.08084520834544434, 0.6859943405700354]",9,29
bbc,"[-0.08084520834544434, 0.6859943405700353]",10,30
bbc,"[-0.08084520834544434, 0.6859943405700354]",11,31
bbc,"[-0.08084520834544434, 0.6859943405700353]",12,32
bbc,"[-0.08084520834544434, 0.6859943405700354]",13,33
bbc,"[-0.10206207261596578, 0.6859943405700352]",14,34
bbc,"[-0.10206207261596578, 0.5423261445466406]",15,35
bbc,"[-0.10206207261596578, 0.5423261445466406]",16,36
bbc,"[-0.10206207261596577, 0.5423261445466406]",17,37
bbc,"[-0.10206207261596578, 0.5423261445466405]",18,38
hollywood,"[-0.08084520834544433, 0.9999999999999999]",17,37
hollywood,"[-0.05555555555555556, 0.9999999999999997]",18,38
hollywood,"[-0.05555555555555555, 0.9999999999999999]",19,39
hollywood,"[-0.05555555555555555, 0.9999999999999999]",20,40
hollywood,"[-0.05555555555555555, 0.9999999999999999]",21,41
hollywood,"[-0.05555555555555555, 0.9999999999999997]",22,42
hollywood,"[-0.05555555555555555, 0.9999999999999999]",23,43
hollywood,"[-0.05555555555555555, 0.9999999999999999]",24,44
hollywood,"[-0.05555555555555555, 0.9999999999999999]",25,45
hollywood,"[-0.055555555555555566, 0.9999999999999997]",26,46
hollywood,"[-0.055555555555555566, 0.9999999999999999]",27,47
hollywood,"[-0.05555555555555555, 0.9999999999999999]",28,48
hollywood,"[-0.05555555555555555, 0.9999999999999999]",29,49
hollywood,"[-0.055555555555555566, 0.9999999999999997]",30,50
