bradley beal,"[0.56465970257328, -0.039374961547907913]",14,62
bradley beal,"[0.5646597025732801, -0.03937496154790791]",15,63
bradley beal,"[0.56465970257328, -0.039374961547907913]",16,64
bradley beal,"[0.5646597025732801, -0.03937496154790792]",17,65
bradley beal,"[0.56465970257328, -0.03937496154790794]",18,66
bradley beal,"[0.5646597025732802, -0.039374961547907913]",19,67
bradley beal,"[0.5646597025732801, -0.03937496154790793]",20,68
bradley beal,"[0.5646597025732802, -0.03937496154790793]",21,69
bradley beal,"[0.5646597025732802, -0.039374961547907934]",22,70
bradley beal,"[0.5646597025732802, -0.03937496154790793]",23,71
bradley beal,"[0.5646597025732802, -0.039374961547907934]",24,72
bradley beal,"[0.5646597025732802, -0.039374961547907934]",25,73
bradley beal,"[0.5646597025732802, -0.03937496154790794]",26,74
bradley beal,"[0.5646597025732802, -0.039374961547907913]",27,75
bradley beal,"[0.5646597025732802, -0.03937496154790793]",28,76
bradley beal,"[0.5646597025732802, -0.039374961547907913]",29,77
bradley beal,"[0.5646597025732802, -0.03937496154790793]",30,78
bradley beal,"[0.5646597025732802, -0.03937496154790793]",31,79
bradley beal,"[0.5646597025732804, -0.03937496154790793]",32,80
bradley beal,"[0.5646597025732804, -0.03937496154790793]",33,81
bradley beal,"[0.5646597025732804, -0.03937496154790793]",34,82
bradley beal,"[0.5646597025732804, -0.03937496154790792]",35,83
bradley beal,"[0.5646597025732804, -0.03937496154790792]",36,84
bradley beal,"[0.5646597025732804, -0.03937496154790792]",37,85
bradley beal,"[0.5646597025732804, -0.03937496154790792]",38,86
bradley beal,"[0.5646597025732804, -0.03937496154790793]",39,87
bradley beal,"[0.5646597025732804, -0.03937496154790793]",40,88
bradley beal,"[0.5646597025732804, -0.03937496154790793]",41,89
bradley beal,"[0.5646597025732804, -0.03937496154790793]",42,90
bradley beal,"[0.5646597025732805, -0.03937496154790792]",43,91
bradley beal,"[0.5646597025732804, -0.03937496154790792]",44,92
bradley beal,"[0.5646597025732804, -0.03937496154790792]",45,93
bradley beal,"[0.5646597025732804, -0.03937496154790792]",46,94
bradley beal,"[0.5646597025732805, nan]",47,95
michael avenatti,"[-0.03108349360801045, 0.6992058987801011]",19,67
michael avenatti,"[-0.031083493608010455, 0.6992058987801011]",20,68
michael avenatti,"[-0.031083493608010455, 0.699205898780101]",21,69
michael avenatti,"[-0.031083493608010455, 0.699205898780101]",22,70
michael avenatti,"[-0.031083493608010448, 0.6992058987801011]",23,71
michael avenatti,"[-0.031083493608010448, 0.699205898780101]",24,72
michael avenatti,"[-0.03108349360801044, 0.6992058987801009]",25,73
michael avenatti,"[-0.03108349360801044, 0.6992058987801009]",26,74
michael avenatti,"[-0.03108349360801044, 0.6992058987801009]",27,75
michael avenatti,"[-0.031083493608010434, 0.6992058987801009]",28,76
michael avenatti,"[-0.031083493608010427, 0.6992058987801009]",29,77
michael avenatti,"[-0.031083493608010434, 0.6992058987801008]",30,78
michael avenatti,"[-0.031083493608010427, 0.6992058987801008]",31,79
michael avenatti,"[-0.03108349360801042, 0.6992058987801009]",32,80
michael avenatti,"[-0.04207031619116707, 0.6166815826776578]",33,81
michael avenatti,"[-0.042070316191167086, 0.6166815826776579]",34,82
michael avenatti,"[-0.042070316191167065, 0.6166815826776579]",35,83
michael avenatti,"[-0.042070316191167065, 0.6166815826776579]",36,84
michael avenatti,"[-0.04207031619116706, 0.6166815826776578]",37,85
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",38,86
michael avenatti,"[-0.042070316191167065, 0.6166815826776578]",39,87
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",40,88
michael avenatti,"[-0.04207031619116706, 0.6166815826776578]",41,89
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",42,90
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",43,91
michael avenatti,"[-0.04207031619116705, 0.6166815826776579]",44,92
michael avenatti,"[-0.04207031619116705, 0.6166815826776578]",45,93
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",46,94
michael avenatti,"[-0.04207031619116707, 0.6166815826776579]",47,95
michael avenatti,"[-0.04207031619116705, 0.6166815826776579]",48,96
michael avenatti,"[-0.04207031619116705, 0.6166815826776577]",49,97
michael avenatti,"[-0.04207031619116707, 0.6166815826776577]",50,98
michael avenatti,"[-0.04207031619116705, 0.6166815826776578]",51,99
michael avenatti,"[-0.04207031619116705, 0.6166815826776577]",52,100
michael avenatti,"[-0.04207031619116705, 0.6166815826776577]",53,101
michael avenatti,"[-0.029423079099340266, 0.8924576424343434]",54,102
michael avenatti,"[-0.029423079099340266, 0.8924576424343434]",55,103
michael avenatti,"[-0.02942307909934026, 0.8924576424343436]",56,104
michael avenatti,"[-0.029423079099340273, 0.8924576424343434]",57,105
michael avenatti,"[-0.029423079099340273, 0.8924576424343434]",58,106
michael avenatti,"[-0.029423079099340273, 0.8924576424343434]",59,107
michael avenatti,"[-0.02942307909934026, 0.8924576424343437]",60,108
michael avenatti,"[-0.02942307909934026, 0.8924576424343434]",61,109
michael avenatti,"[-0.029423079099340273, 0.8924576424343434]",62,110
michael avenatti,"[-0.029423079099340273, 0.8924576424343434]",63,111
michael avenatti,"[-0.02942307909934026, 0.8924576424343437]",64,112
