syrian government,"[-0.049999999999999996, 0.6982120021884467]",23,66
syrian government,"[-0.04999999999999999, 0.6982120021884466]",26,69
keith lamont scott,"[1.0, nan]",17,60
michigan,"[-0.02439024390243904, 1.0]",0,43
michigan,"[-0.02439024390243904, 1.0]",1,44
michigan,"[-0.02439024390243904, 1.0]",2,45
michigan,"[-0.02439024390243904, 1.0]",3,46
michigan,"[-0.02439024390243904, 1.0]",4,47
michigan,"[-0.024390243902439046, 1.0]",5,48
michigan,"[-0.024390243902439046, 1.0]",6,49
michigan,"[-0.02439024390243904, 1.0]",7,50
michigan,"[-0.02439024390243904, 1.0]",8,51
michigan,"[-0.024390243902439046, 1.0]",9,52
michigan,"[-0.024390243902439046, 1.0]",10,53
michigan,"[-0.02439024390243904, 1.0]",11,54
michigan,"[-0.02439024390243904, 1.0]",12,55
michigan,"[-0.024390243902439046, 1.0]",13,56
michigan,"[-0.024390243902439046, 1.0]",14,57
michigan,"[-0.02439024390243904, 1.0]",15,58
michigan,"[-0.02439024390243904, 1.0]",16,59
michigan,"[-0.024390243902439046, 1.0]",17,60
michigan,"[-0.024390243902439046, 1.0]",18,61
michigan,"[-0.02439024390243904, 1.0]",19,62
michigan,"[-0.02439024390243904, 1.0]",20,63
science,"[0.6984302957695779, -0.03580574370197163]",0,43
science,"[0.6984302957695779, -0.035805743701971614]",1,44
science,"[0.6984302957695779, -0.035805743701971614]",2,45
science,"[0.6984302957695779, -0.035805743701971614]",3,46
science,"[0.6984302957695779, -0.035805743701971614]",4,47
science,"[0.6984302957695779, -0.035805743701971614]",5,48
science,"[0.6984302957695779, -0.035805743701971614]",6,49
science,"[0.6984302957695779, -0.035805743701971614]",7,50
science,"[0.6984302957695779, -0.035805743701971614]",8,51
science,"[0.6984302957695779, -0.035805743701971614]",9,52
science,"[0.6984302957695779, -0.035805743701971614]",10,53
science,"[0.6984302957695779, -0.035805743701971614]",11,54
science,"[0.6984302957695779, -0.035805743701971614]",12,55
science,"[0.6984302957695779, -0.035805743701971614]",13,56
science,"[0.6984302957695779, -0.035805743701971614]",14,57
science,"[0.6984302957695779, -0.03580574370197163]",15,58
science,"[0.6984302957695779, -0.03580574370197163]",16,59
science,"[0.6984302957695778, -0.03580574370197163]",17,60
science,"[0.6984302957695778, -0.03580574370197163]",18,61
science,"[0.6984302957695778, -0.03580574370197163]",19,62
science,"[0.6984302957695779, -0.03580574370197163]",20,63
science,"[0.6984302957695778, -0.03580574370197163]",21,64
science,"[0.6984302957695778, -0.03580574370197163]",22,65
science,"[0.6984302957695778, -0.03580574370197163]",23,66
science,"[0.6984302957695778, -0.03580574370197163]",24,67
science,"[0.6984302957695777, -0.03580574370197163]",25,68
science,"[1.0, -0.025000000000000005]",26,69
science,"[1.0, -0.025000000000000005]",27,70
science,"[1.0, -0.025000000000000005]",28,71
science,"[1.0, -0.025000000000000005]",29,72
science,"[1.0, -0.025000000000000005]",30,73
science,"[1.0, nan]",31,74
roy moore,"[0.47499999999999976, 0.6982120021884467]",45,88
tesla,"[0.9999999999999999, nan]",19,62
tesla,"[0.9999999999999999, -0.024999999999999998]",20,63
tesla,"[1.0, -0.024999999999999998]",21,64
tesla,"[0.698430295769578, -0.03580574370197165]",22,65
tesla,"[0.6984302957695782, -0.03580574370197165]",23,66
tesla,"[0.698430295769578, -0.03580574370197164]",24,67
tesla,"[0.698430295769578, -0.03580574370197164]",25,68
tesla,"[0.698430295769578, -0.035805743701971635]",26,69
tesla,"[0.698430295769578, -0.035805743701971635]",27,70
tesla,"[0.698430295769578, -0.035805743701971635]",28,71
tesla,"[0.6984302957695779, -0.03580574370197163]",29,72
tesla,"[0.6984302957695779, -0.03580574370197162]",30,73
tesla,"[0.6984302957695779, -0.03580574370197162]",31,74
tesla,"[0.6984302957695779, -0.03580574370197162]",32,75
tesla,"[0.6984302957695779, -0.03580574370197162]",33,76
tesla,"[0.6984302957695779, -0.03580574370197162]",34,77
paul pelosi,"[0.6984302957695782, nan]",122,165
paul pelosi,"[0.6984302957695782, -0.03580574370197164]",123,166
paul pelosi,"[0.6984302957695784, -0.03580574370197164]",124,167
paul pelosi,"[0.6984302957695782, -0.03580574370197164]",125,168
the economy,"[-0.0349215147884789, 0.6982120021884469]",121,164
the economy,"[-0.0349215147884789, 0.698212002188447]",122,165
the economy,"[-0.03492151478847891, 0.6982120021884468]",123,166
the economy,"[-0.03492151478847891, 0.6982120021884468]",124,167
the economy,"[-0.034921514788478915, 0.6982120021884468]",125,168
susan collins,"[0.6984302957695782, nan]",75,118
susan collins,"[0.698430295769578, -0.03580574370197164]",76,119
susan collins,"[0.6984302957695782, -0.03580574370197164]",77,120
susan collins,"[0.6984302957695782, -0.035805743701971635]",78,121
susan collins,"[0.698430295769578, -0.035805743701971635]",79,122
susan collins,"[0.698430295769578, -0.035805743701971635]",80,123
susan collins,"[0.698430295769578, -0.035805743701971635]",81,124
susan collins,"[0.698430295769578, -0.03580574370197163]",82,125
susan collins,"[0.698430295769578, -0.03580574370197163]",83,126
susan collins,"[0.698430295769578, -0.03580574370197162]",84,127
susan collins,"[0.6984302957695779, -0.03580574370197162]",85,128
susan collins,"[0.6984302957695779, -0.03580574370197162]",86,129
susan collins,"[0.6984302957695779, -0.03580574370197162]",87,130
susan collins,"[0.6984302957695779, -0.03580574370197162]",88,131
susan collins,"[0.6984302957695779, -0.03580574370197162]",89,132
susan collins,"[0.6984302957695779, -0.03580574370197162]",90,133
susan collins,"[0.6984302957695779, -0.03580574370197162]",91,134
susan collins,"[0.6984302957695779, -0.03580574370197162]",92,135
susan collins,"[0.6984302957695779, -0.03580574370197162]",93,136
susan collins,"[0.6984302957695779, -0.03580574370197162]",94,137
susan collins,"[0.6984302957695779, -0.03580574370197162]",95,138
susan collins,"[0.6984302957695779, -0.03580574370197162]",96,139
susan collins,"[0.6984302957695779, -0.03580574370197162]",97,140
susan collins,"[0.6984302957695779, -0.03580574370197162]",98,141
susan collins,"[0.6984302957695779, -0.03580574370197162]",99,142
susan collins,"[0.6984302957695779, -0.03580574370197162]",100,143
susan collins,"[0.6984302957695779, -0.03580574370197163]",101,144
susan collins,"[0.6984302957695777, -0.03580574370197163]",102,145
susan collins,"[0.6984302957695777, -0.03580574370197163]",103,146
susan collins,"[0.6984302957695778, -0.03580574370197163]",104,147
susan collins,"[0.6984302957695779, -0.03580574370197163]",105,148
susan collins,"[0.6984302957695777, -0.03580574370197163]",106,149
susan collins,"[0.6984302957695777, -0.024999999999999994]",107,150
susan collins,"[1.0, -0.025]",108,151
susan collins,"[1.0, -0.025000000000000005]",109,152
susan collins,"[1.0, -0.025000000000000005]",110,153
susan collins,"[1.0, -0.025000000000000005]",111,154
susan collins,"[1.0, -0.025000000000000005]",112,155
susan collins,"[1.0, -0.025000000000000005]",113,156
susan collins,"[1.0, -0.025000000000000005]",114,157
susan collins,"[1.0, -0.025000000000000005]",115,158
susan collins,"[1.0, nan]",116,159
catalonia,"[-0.02974873239633317, 1.0]",41,84
catalonia,"[-0.02439024390243904, 1.0]",42,85
nikolas cruz,"[0.9999999999999999, nan]",9,52
nikolas cruz,"[0.6984302957695782, -0.024999999999999998]",10,53
nikolas cruz,"[0.6151082904295989, 0.283069258536149]",11,54
nikolas cruz,"[0.6151082904295989, 0.2830692585361489]",12,55
nikolas cruz,"[0.615108290429599, 0.28306925853614895]",13,56
nikolas cruz,"[0.6151082904295989, 0.2830692585361489]",14,57
nikolas cruz,"[0.6151082904295989, 0.28306925853614895]",15,58
nikolas cruz,"[0.615108290429599, 0.2830692585361489]",16,59
nikolas cruz,"[0.615108290429599, 0.28306925853614895]",17,60
nikolas cruz,"[0.6151082904295991, 0.2830692585361489]",18,61
nikolas cruz,"[0.6151082904295992, 0.28306925853614895]",19,62
nikolas cruz,"[0.6151082904295994, 0.28306925853614884]",20,63
nikolas cruz,"[0.6151082904295995, 0.28306925853614884]",21,64
nikolas cruz,"[0.6151082904295994, 0.2830692585361487]",22,65
nikolas cruz,"[0.6151082904295994, 0.2830692585361489]",23,66
nikolas cruz,"[0.6151082904295994, 0.28306925853614884]",24,67
nikolas cruz,"[0.6151082904295994, 0.28306925853614884]",25,68
nikolas cruz,"[0.6151082904295994, 0.2830692585361487]",26,69
nikolas cruz,"[0.6151082904295992, 0.28306925853614884]",27,70
nikolas cruz,"[0.6151082904295992, 0.2830692585361487]",28,71
nikolas cruz,"[0.6151082904295992, 0.28306925853614884]",29,72
nikolas cruz,"[0.6151082904295992, 0.2830692585361487]",30,73
nikolas cruz,"[0.4890691894042118, 0.5627314338711382]",50,93
nikolas cruz,"[-0.03492151478847892, 0.6982120021884467]",51,94
meghan mccain,"[-0.043314808182421026, 0.562731433871138]",47,90
meghan mccain,"[-0.043314808182421026, 0.562731433871138]",48,91
meghan mccain,"[-0.04331480818242102, 0.5627314338711379]",49,92
meghan mccain,"[-0.043314808182421026, 0.5627314338711379]",50,93
meghan mccain,"[-0.043314808182421026, 0.562731433871138]",51,94
meghan mccain,"[-0.043314808182421026, 0.5627314338711379]",52,95
meghan mccain,"[-0.04331480818242103, 0.562731433871138]",53,96
meghan mccain,"[-0.043314808182421026, 0.5627314338711379]",54,97
meghan mccain,"[-0.04331480818242102, 0.562731433871138]",55,98
meghan mccain,"[-0.043314808182421026, 0.5627314338711379]",56,99
meghan mccain,"[-0.04331480818242103, 0.6982120021884467]",57,100
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",58,101
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",59,102
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",60,103
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",61,104
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",62,105
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",63,106
meghan mccain,"[-0.03492151478847892, 0.6982120021884467]",64,107
lindsey graham,"[-0.03492151478847891, 0.6982120021884468]",67,110
lindsey graham,"[-0.03492151478847891, 0.6982120021884468]",68,111
lindsey graham,"[-0.034921514788478915, 1.0]",69,112
lindsey graham,"[-0.02439024390243904, 1.0]",70,113
lindsey graham,"[-0.02439024390243904, 1.0]",71,114
lindsey graham,"[-0.02439024390243904, 1.0]",72,115
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",73,116
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",74,117
lindsey graham,"[-0.034921514788478915, 0.6982120021884466]",75,118
lindsey graham,"[-0.034921514788478915, 0.6982120021884466]",76,119
lindsey graham,"[-0.034921514788478915, 0.6982120021884466]",77,120
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",78,121
lindsey graham,"[-0.034921514788478915, 0.6982120021884466]",79,122
lindsey graham,"[-0.034921514788478915, 0.6982120021884466]",80,123
lindsey graham,"[-0.034921514788478915, 0.6982120021884465]",81,124
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",82,125
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",83,126
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",84,127
lindsey graham,"[-0.03492151478847892, 0.6982120021884466]",85,128
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",86,129
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",87,130
lindsey graham,"[-0.03492151478847892, 0.6982120021884467]",88,131
lindsey graham,"[-0.03492151478847892, 0.6982120021884466]",89,132
lindsey graham,"[-0.034921514788478936, 0.6982120021884466]",90,133
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",91,134
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",92,135
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",93,136
lindsey graham,"[-0.03492151478847895, 0.6982120021884467]",94,137
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",95,138
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",96,139
lindsey graham,"[-0.03492151478847893, 0.6982120021884466]",97,140
lindsey graham,"[-0.03492151478847895, 0.6982120021884467]",98,141
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",99,142
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",100,143
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",101,144
lindsey graham,"[-0.03492151478847895, 0.6982120021884467]",102,145
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",103,146
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",104,147
lindsey graham,"[-0.03492151478847893, 0.6982120021884467]",105,148
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",3,46
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",4,47
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",5,48
syrian rebels,"[-0.034921514788478936, 0.6982120021884466]",6,49
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",7,50
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",8,51
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",9,52
syrian rebels,"[-0.03492151478847893, 0.6982120021884466]",10,53
syrian rebels,"[-0.034921514788478915, 0.6982120021884466]",11,54
syrian rebels,"[-0.03492151478847892, 0.6982120021884466]",12,55
syrian rebels,"[-0.03492151478847892, 0.6982120021884466]",13,56
syrian rebels,"[-0.03492151478847893, 0.6982120021884467]",14,57
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",15,58
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",16,59
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",17,60
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",18,61
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",19,62
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",20,63
syrian rebels,"[-0.03492151478847892, 0.6982120021884467]",21,64
afghan women,"[-0.02439024390243903, 1.0]",94,137
afghan women,"[-0.024390243902439036, 1.0]",95,138
afghan women,"[-0.02439024390243904, 1.0]",96,139
afghan women,"[-0.02439024390243904, 1.0]",97,140
afghan women,"[-0.02439024390243904, 1.0]",98,141
afghan women,"[-0.02439024390243904, 1.0]",99,142
afghan women,"[-0.02439024390243904, 1.0]",100,143
afghan women,"[-0.02439024390243904, 1.0]",101,144
afghan women,"[-0.02439024390243904, 1.0]",102,145
afghan women,"[-0.024390243902439043, 1.0]",103,146
afghan women,"[-0.024390243902439046, 1.0]",104,147
afghan women,"[-0.024390243902439046, 1.0]",105,148
afghan women,"[-0.024390243902439046, 1.0]",106,149
afghan women,"[-0.024390243902439046, 1.0]",107,150
afghan women,"[-0.024390243902439046, 1.0]",108,151
afghan women,"[-0.024390243902439046, 1.0]",109,152
afghan women,"[-0.024390243902439046, 1.0]",110,153
afghan women,"[-0.034921514788478915, 1.0]",111,154
afghan women,"[-0.034921514788478915, 0.6982120021884466]",112,155
afghan women,"[-0.034921514788478915, 0.6982120021884467]",113,156
afghan women,"[-0.034921514788478915, 0.6982120021884466]",114,157
afghan women,"[-0.034921514788478915, 0.6982120021884467]",115,158
afghan women,"[-0.034921514788478915, 0.6982120021884466]",116,159
afghan women,"[-0.034921514788478915, 0.6982120021884467]",117,160
afghan women,"[-0.034921514788478915, 0.6982120021884466]",118,161
afghan women,"[-0.03492151478847892, 0.6982120021884466]",119,162
afghan women,"[-0.03492151478847893, 0.6982120021884466]",120,163
afghan women,"[-0.03492151478847892, 0.6982120021884466]",121,164
afghan women,"[-0.03492151478847892, 0.6982120021884466]",122,165
afghan women,"[-0.03492151478847892, 0.6982120021884466]",123,166
afghan women,"[-0.03492151478847893, 0.6982120021884466]",124,167
afghan women,"[-0.03492151478847892, 0.6982120021884466]",125,168
japan,"[-0.0349215147884789, 0.6982120021884469]",22,65
japan,"[-0.0349215147884789, 0.698212002188447]",23,66
japan,"[-0.03492151478847891, 0.6982120021884468]",24,67
japan,"[-0.03492151478847891, 0.6982120021884468]",25,68
japan,"[-0.034921514788478915, 0.6982120021884468]",26,69
japan,"[-0.043314808182421026, 0.5627314338711381]",41,84
japan,"[-0.04331480818242103, 0.5627314338711381]",42,85
japan,"[-0.04331480818242103, 0.5627314338711381]",43,86
japan,"[-0.04331480818242103, 0.5627314338711381]",44,87
japan,"[-0.04331480818242103, 0.5627314338711381]",45,88
japan,"[-0.04331480818242103, 0.5627314338711381]",46,89
japan,"[-0.04331480818242102, 0.562731433871138]",47,90
japan,"[-0.04331480818242103, 0.562731433871138]",48,91
japan,"[-0.04331480818242102, 0.562731433871138]",49,92
japan,"[-0.04331480818242103, 0.562731433871138]",50,93
japan,"[-0.04331480818242103, 0.562731433871138]",51,94
japan,"[-0.04331480818242102, 0.562731433871138]",52,95
japan,"[-0.04331480818242102, 0.562731433871138]",53,96
japan,"[-0.04331480818242103, 0.562731433871138]",54,97
japan,"[-0.04331480818242103, 0.5627314338711382]",55,98
japan,"[-0.04331480818242102, 0.5627314338711382]",56,99
japan,"[-0.04331480818242102, 0.5627314338711382]",57,100
japan,"[-0.04331480818242102, 0.5627314338711382]",58,101
japan,"[-0.04331480818242103, 0.5627314338711382]",59,102
japan,"[-0.04331480818242102, 0.5627314338711382]",60,103
japan,"[-0.04331480818242102, 0.5627314338711382]",61,104
japan,"[-0.04331480818242102, 0.5627314338711382]",62,105
consumer,"[0.698430295769578, nan]",91,134
consumer,"[0.6984302957695782, -0.03580574370197164]",92,135
consumer,"[0.6984302957695782, -0.03580574370197164]",93,136
consumer,"[0.6984302957695782, -0.035805743701971635]",94,137
consumer,"[0.698430295769578, -0.03580574370197163]",95,138
consumer,"[0.6984302957695782, -0.035805743701971635]",96,139
consumer,"[0.698430295769578, -0.035805743701971635]",97,140
consumer,"[0.698430295769578, -0.03580574370197163]",98,141
consumer,"[0.698430295769578, -0.03580574370197162]",99,142
consumer,"[0.6984302957695782, -0.03580574370197162]",100,143
consumer,"[0.6984302957695779, -0.035805743701971614]",101,144
consumer,"[0.6984302957695779, -0.035805743701971614]",102,145
consumer,"[0.6984302957695779, -0.035805743701971614]",103,146
consumer,"[0.698430295769578, -0.035805743701971614]",104,147
consumer,"[0.6984302957695779, -0.035805743701971614]",105,148
consumer,"[0.6984302957695779, -0.035805743701971614]",106,149
consumer,"[0.6984302957695779, -0.035805743701971614]",107,150
consumer,"[0.698430295769578, -0.03580574370197162]",108,151
consumer,"[0.698430295769578, -0.03580574370197162]",109,152
consumer,"[0.698430295769578, -0.03580574370197162]",110,153
consumer,"[0.698430295769578, -0.03580574370197162]",111,154
consumer,"[0.698430295769578, -0.025]",112,155
consumer,"[1.0, -0.025]",113,156
consumer,"[1.0, -0.025]",114,157
consumer,"[1.0, -0.025]",115,158
consumer,"[1.0, -0.024999999999999998]",116,159
consumer,"[1.0, -0.024999999999999994]",117,160
consumer,"[1.0, -0.024999999999999994]",118,161
consumer,"[1.0, -0.024999999999999994]",119,162
consumer,"[1.0, -0.024999999999999994]",120,163
consumer,"[1.0, -0.024999999999999994]",121,164
consumer,"[0.6984302957695778, -0.035805743701971655]",122,165
consumer,"[0.6984302957695778, -0.03580574370197165]",123,166
consumer,"[0.6984302957695778, -0.03580574370197165]",124,167
consumer,"[0.6984302957695779, -0.03580574370197164]",125,168
muslim brotherhood,"[0.698430295769578, -0.025000000000000005]",38,81
muslim brotherhood,"[0.698430295769578, -0.035805743701971635]",39,82
muslim brotherhood,"[0.6984302957695782, -0.035805743701971635]",40,83
muslim brotherhood,"[0.6984302957695782, -0.03580574370197163]",41,84
muslim brotherhood,"[1.0, -0.024999999999999998]",42,85
muslim brotherhood,"[1.0, -0.024999999999999998]",43,86
muslim brotherhood,"[1.0, -0.024999999999999998]",44,87
muslim brotherhood,"[1.0, -0.024999999999999998]",45,88
muslim brotherhood,"[1.0, -0.024999999999999998]",46,89
muslim brotherhood,"[1.0, -0.024999999999999994]",47,90
muslim brotherhood,"[1.0, -0.024999999999999994]",48,91
muslim brotherhood,"[1.0, -0.024999999999999994]",49,92
muslim brotherhood,"[1.0, -0.024999999999999994]",50,93
muslim brotherhood,"[1.0, -0.024999999999999998]",51,94
muslim brotherhood,"[1.0, -0.025]",52,95
muslim brotherhood,"[1.0, -0.025]",53,96
muslim brotherhood,"[1.0, -0.025]",54,97
muslim brotherhood,"[1.0, -0.025]",55,98
muslim brotherhood,"[1.0, -0.025]",56,99
muslim brotherhood,"[1.0, -0.025]",57,100
muslim brotherhood,"[1.0, -0.025]",58,101
muslim brotherhood,"[1.0, -0.025]",59,102
muslim brotherhood,"[1.0, -0.025]",60,103
muslim brotherhood,"[1.0, -0.025]",61,104
muslim brotherhood,"[1.0, -0.025]",62,105
muslim brotherhood,"[1.0, -0.024999999999999998]",63,106
muslim brotherhood,"[1.0, -0.024999999999999994]",64,107
muslim brotherhood,"[1.0, -0.024999999999999994]",65,108
muslim brotherhood,"[1.0, -0.024999999999999994]",66,109
muslim brotherhood,"[1.0, -0.024999999999999994]",67,110
muslim brotherhood,"[1.0, -0.024999999999999994]",68,111
muslim brotherhood,"[1.0, -0.024999999999999994]",69,112
muslim brotherhood,"[1.0, -0.024999999999999994]",70,113
muslim brotherhood,"[1.0, -0.025]",71,114
muslim brotherhood,"[1.0, -0.025000000000000005]",72,115
muslim brotherhood,"[1.0, -0.025000000000000005]",73,116
muslim brotherhood,"[1.0, -0.025000000000000005]",74,117
muslim brotherhood,"[1.0, -0.025000000000000005]",75,118
muslim brotherhood,"[1.0, -0.025000000000000005]",76,119
muslim brotherhood,"[1.0, -0.025000000000000005]",77,120
muslim brotherhood,"[1.0, -0.025000000000000005]",78,121
muslim brotherhood,"[1.0, nan]",79,122
covid-19 patients,"[-0.034921514788478915, 0.698212002188447]",67,110
covid-19 patients,"[-0.03492151478847891, 0.698212002188447]",68,111
covid-19 patients,"[-0.034921514788478915, 0.6982120021884469]",69,112
covid-19 patients,"[-0.034921514788478915, 0.6982120021884469]",70,113
covid-19 patients,"[-0.034921514788478915, 0.6982120021884468]",71,114
covid-19 patients,"[-0.034921514788478915, 0.6982120021884468]",72,115
covid-19 patients,"[-0.034921514788478915, 0.6982120021884468]",73,116
covid-19 patients,"[-0.034921514788478915, 0.6982120021884467]",74,117
covid-19 patients,"[-0.03492151478847892, 0.6982120021884467]",75,118
covid-19 patients,"[-0.03492151478847892, 0.6982120021884466]",76,119
covid-19 patients,"[-0.034921514788478915, 0.6982120021884466]",77,120
covid-19 patients,"[-0.04331480818242101, 0.6982120021884465]",78,121
covid-19 patients,"[-0.04331480818242101, 0.5627314338711381]",79,122
covid-19 patients,"[-0.04331480818242102, 0.5627314338711381]",80,123
covid-19 patients,"[-0.043314808182421026, 0.5627314338711381]",81,124
covid-19 patients,"[-0.043314808182421026, 0.5627314338711381]",82,125
covid-19 patients,"[-0.043314808182421026, 0.5627314338711381]",83,126
covid-19 patients,"[-0.043314808182421026, 0.5627314338711381]",84,127
covid-19 patients,"[-0.04331480818242102, 0.5627314338711381]",85,128
covid-19 patients,"[-0.04331480818242102, 0.5627314338711381]",86,129
covid-19 patients,"[-0.04331480818242102, 0.5627314338711381]",87,130
covid-19 patients,"[-0.04331480818242102, 0.5627314338711381]",88,131
covid-19 patients,"[-0.04331480818242103, 0.5627314338711381]",89,132
covid-19 patients,"[-0.04331480818242103, 0.5627314338711381]",90,133
covid-19 patients,"[-0.04331480818242103, 0.5627314338711381]",91,134
covid-19 patients,"[-0.04331480818242103, 0.562731433871138]",92,135
tiktok,"[0.475, 0.698212002188447]",70,113
tiktok,"[0.3721042037676254, 0.8059606997693186]",71,114
tiktok,"[0.3721042037676254, 0.8059606997693186]",72,115
tiktok,"[0.3721042037676254, 0.8059606997693186]",73,116
tiktok,"[0.3721042037676254, 0.8059606997693185]",74,117
tiktok,"[0.3721042037676254, 0.8059606997693186]",75,118
tiktok,"[0.3721042037676254, 0.8059606997693186]",76,119
tiktok,"[0.37210420376762543, 0.8059606997693186]",77,120
tiktok,"[0.37210420376762543, 0.8059606997693185]",78,121
tiktok,"[0.37210420376762543, 0.8059606997693186]",79,122
tiktok,"[0.37210420376762543, 0.8059606997693187]",80,123
tiktok,"[0.37210420376762543, 0.8059606997693185]",81,124
tiktok,"[0.37210420376762543, 0.8059606997693185]",82,125
tiktok,"[0.37210420376762543, 0.8059606997693187]",83,126
tiktok,"[0.37210420376762543, 0.8059606997693187]",84,127
tiktok,"[0.37210420376762543, 0.8059606997693185]",85,128
tiktok,"[0.37210420376762543, 0.8059606997693185]",86,129
tiktok,"[0.37210420376762543, 0.8059606997693185]",87,130
tiktok,"[0.37210420376762554, 0.8059606997693185]",88,131
tiktok,"[0.37210420376762554, 0.8059606997693185]",89,132
tiktok,"[0.37210420376762554, 0.8059606997693185]",90,133
tiktok,"[0.37210420376762554, 0.8059606997693185]",91,134
tiktok,"[0.37210420376762554, 0.8059606997693185]",92,135
tiktok,"[0.37210420376762554, 0.8059606997693185]",93,136
tiktok,"[0.37210420376762554, 0.8059606997693185]",94,137
tiktok,"[0.37210420376762554, 0.8059606997693188]",95,138
tiktok,"[0.3721042037676256, 0.805960699769319]",96,139
tiktok,"[0.3721042037676256, 0.805960699769319]",97,140
tiktok,"[0.3721042037676256, 0.805960699769319]",98,141
tiktok,"[0.3721042037676256, 0.805960699769319]",99,142
tiktok,"[0.3721042037676256, 0.805960699769319]",100,143
tiktok,"[0.3721042037676256, 0.805960699769319]",101,144
tiktok,"[0.3721042037676256, 0.805960699769319]",102,145
tiktok,"[0.3721042037676256, 0.805960699769319]",103,146
tiktok,"[0.37210420376762554, 0.805960699769319]",104,147
tiktok,"[0.37210420376762554, 0.805960699769319]",105,148
tiktok,"[0.37210420376762554, 0.805960699769319]",106,149
tiktok,"[0.37210420376762554, 0.805960699769319]",107,150
tiktok,"[0.37210420376762554, 0.805960699769319]",108,151
tiktok,"[0.37210420376762554, 0.9999999999999997]",109,152
tiktok,"[0.4749999999999997, 0.9999999999999997]",110,153
tiktok,"[0.6984302957695777, 1.0]",111,154
president joe biden,"[0.563092506371473, -0.03580574370197164]",88,131
president joe biden,"[0.563092506371473, -0.04442616583193193]",89,132
president joe biden,"[0.563092506371473, -0.04442616583193194]",90,133
president joe biden,"[0.5630925063714731, -0.04442616583193194]",91,134
president joe biden,"[0.5630925063714731, -0.04442616583193194]",92,135
president joe biden,"[0.5630925063714731, -0.04442616583193194]",93,136
president joe biden,"[0.5630925063714731, -0.04442616583193194]",94,137
president joe biden,"[0.5630925063714731, -0.044426165831931944]",95,138
president joe biden,"[0.5630925063714731, -0.044426165831931944]",96,139
president joe biden,"[0.5630925063714731, -0.044426165831931944]",97,140
president joe biden,"[0.5630925063714732, -0.044426165831931944]",98,141
president joe biden,"[0.5630925063714732, -0.044426165831931944]",99,142
president joe biden,"[0.5630925063714732, -0.044426165831931944]",100,143
president joe biden,"[0.5630925063714733, -0.04442616583193195]",101,144
president joe biden,"[0.5630925063714732, -0.04442616583193195]",102,145
president joe biden,"[0.5630925063714732, -0.04442616583193194]",103,146
president joe biden,"[0.5630925063714733, -0.04442616583193194]",104,147
president joe biden,"[0.5630925063714733, -0.04442616583193195]",105,148
president joe biden,"[0.5630925063714733, -0.04442616583193196]",106,149
president joe biden,"[0.5630925063714733, -0.044426165831931944]",107,150
president joe biden,"[0.5630925063714733, -0.044426165831931944]",108,151
president joe biden,"[0.6984302957695782, -0.03580574370197162]",109,152
president joe biden,"[0.698430295769578, -0.03580574370197163]",110,153
president joe biden,"[0.698430295769578, -0.03580574370197163]",111,154
president joe biden,"[0.698430295769578, -0.03580574370197163]",112,155
president joe biden,"[0.6984302957695782, -0.03580574370197163]",113,156
president joe biden,"[0.698430295769578, -0.03580574370197163]",114,157
president joe biden,"[0.6984302957695779, -0.03580574370197163]",115,158
president joe biden,"[0.5630925063714731, -0.03580574370197163]",116,159
president joe biden,"[0.5630925063714731, -0.04442616583193193]",117,160
president joe biden,"[0.5630925063714731, -0.04442616583193194]",118,161
