nancy pelosi,"[0.6628425235788596, -0.06534355676953263]",74,115
nancy pelosi,"[0.6289709020331511, -0.06534355676953263]",75,116
nancy pelosi,"[0.6289709020331512, -0.07187690837830946]",76,117
nancy pelosi,"[0.6289709020331512, -0.07187690837830948]",77,118
nancy pelosi,"[0.6289709020331513, -0.07187690837830946]",78,119
nancy pelosi,"[0.6000380913080775, -0.07187690837830946]",79,120
nancy pelosi,"[0.6289709020331514, -0.07187690837830944]",80,121
nancy pelosi,"[0.6000380913080776, -0.07187690837830944]",81,122
nancy pelosi,"[0.5750080677718349, -0.07826382855607106]",82,123
nancy pelosi,"[0.5750080677718349, -0.08456376143646728]",83,124
nancy pelosi,"[0.5750080677718349, -0.08456376143646728]",84,125
nancy pelosi,"[0.5750080677718349, -0.08456376143646728]",85,126
nancy pelosi,"[0.5750080677718349, -0.08456376143646728]",86,127
nancy pelosi,"[0.553133980780464, -0.08456376143646728]",87,128
nancy pelosi,"[0.553133980780464, -0.09082538229028062]",88,129
nancy pelosi,"[0.5531339807804639, -0.0908253822902806]",89,130
nancy pelosi,"[0.5531339807804638, -0.0908253822902806]",90,131
nancy pelosi,"[0.5531339807804639, -0.0908253822902806]",91,132
nancy pelosi,"[0.5338631490681288, -0.0908253822902806]",92,133
obama administration,"[0.08276058886023686, 0.5146413193731264]",19,60
obama administration,"[0.13123712961157982, 0.5146413193731263]",20,61
obama administration,"[0.13123712961157982, 0.5146413193731265]",21,62
rudy giuliani,"[0.8047472983310445, nan]",77,118
rudy giuliani,"[0.7917269111451889, 0.14849517398526693]",78,119
rudy giuliani,"[0.791726911145189, 0.15543087707920755]",79,120
rudy giuliani,"[0.8047472983310444, 0.16270580985033434]",80,121
rudy giuliani,"[0.8190487086369509, 0.16270580985033434]",81,122
rudy giuliani,"[0.8190487086369509, 0.1627058098503343]",82,123
rudy giuliani,"[0.8190487086369509, 0.16270580985033428]",83,124
rudy giuliani,"[0.8190487086369509, 0.16270580985033428]",84,125
rudy giuliani,"[0.8190487086369509, 0.1627058098503343]",85,126
rudy giuliani,"[0.8190487086369509, 0.1627058098503343]",86,127
rudy giuliani,"[0.8190487086369509, 0.1627058098503343]",87,128
rudy giuliani,"[0.8047472983310441, 0.15543087707920752]",88,129
rudy giuliani,"[0.8047472983310441, 0.15543087707920758]",89,130
rudy giuliani,"[0.7477358512240639, 0.13598594187236135]",90,131
rudy giuliani,"[0.7477358512240639, 0.13598594187236135]",91,132
rudy giuliani,"[0.7477358512240639, 0.13598594187236132]",92,133
rudy giuliani,"[0.7477358512240639, 0.13598594187236135]",93,134
rudy giuliani,"[0.7378255595591326, 0.1299477403292819]",94,135
rudy giuliani,"[0.7378255595591326, 0.1299477403292819]",95,136
rudy giuliani,"[0.7378255595591328, 0.12994774032928189]",96,137
rudy giuliani,"[0.7378255595591328, 0.12994774032928186]",97,138
rudy giuliani,"[0.7378255595591328, 0.12994774032928189]",98,139
rudy giuliani,"[0.7378255595591328, 0.12994774032928186]",99,140
rudy giuliani,"[0.7378255595591326, 0.12994774032928189]",100,141
rudy giuliani,"[0.7378255595591325, 0.12994774032928186]",101,142
rudy giuliani,"[0.7378255595591326, 0.12994774032928189]",102,143
rudy giuliani,"[0.7378255595591326, 0.12994774032928186]",103,144
rudy giuliani,"[0.7378255595591325, 0.12994774032928189]",104,145
rudy giuliani,"[0.7378255595591326, 0.12994774032928186]",105,146
rudy giuliani,"[0.7378255595591328, 0.12994774032928186]",106,147
rudy giuliani,"[0.7378255595591328, 0.12994774032928186]",107,148
rudy giuliani,"[0.7378255595591328, 0.12994774032928189]",108,149
rudy giuliani,"[0.7378255595591325, 0.12994774032928186]",109,150
rudy giuliani,"[0.7378255595591326, 0.12994774032928186]",110,151
rudy giuliani,"[0.7378255595591326, 0.13598594187236138]",111,152
rudy giuliani,"[0.7477358512240642, 0.14225508424658842]",112,153
rudy giuliani,"[0.7477358512240642, 0.1422550842465885]",113,154
rudy giuliani,"[0.758585440496875, 0.16270580985033434]",114,155
rudy giuliani,"[0.8047472983310443, 0.15543087707920755]",115,156
rudy giuliani,"[0.8047472983310443, 0.2987134023750063]",116,157
bernie sanders,"[-0.09637388493048532, 0.5452497568062707]",40,81
bernie sanders,"[-0.10012523486435176, 0.5452497568062707]",41,82
mike pence,"[0.5348281873006978, 0.11827654650914596]",73,114
mike pence,"[0.5426174862158204, 0.23578960605735988]",74,115
mike pence,"[0.5426174862158204, 0.23578960605735988]",75,116
mike pence,"[0.5426174862158205, 0.23578960605735994]",76,117
mike pence,"[0.5426174862158205, 0.23578960605735996]",77,118
mike pence,"[0.5426174862158205, 0.23578960605735996]",78,119
mike pence,"[0.5426174862158205, 0.2987134023750063]",79,120
mike pompeo,"[0.15776530164310598, 0.5223356705697846]",108,149
mike pompeo,"[0.22398041003683244, 0.5423160939319279]",109,150
jared kushner,"[0.0910597274513588, 0.6506820243207844]",103,144
jared kushner,"[0.16883407456823166, 0.6506820243207845]",104,145
jared kushner,"[0.16883407456823166, 0.6506820243207844]",105,146
jared kushner,"[0.16883407456823166, 0.6506820243207844]",106,147
jared kushner,"[0.16883407456823166, 0.6506820243207844]",107,148
jared kushner,"[0.16883407456823166, 0.6506820243207845]",108,149
jared kushner,"[0.21290385286239583, 0.561951486949016]",109,150
jared kushner,"[0.5623515948579821, 0.5619514869490159]",110,151
jared kushner,"[0.6979824404521133, nan]",111,152
washington post,"[-0.06532553344640134, 0.561951486949016]",103,144
washington post,"[-0.04559607525875533, 0.561951486949016]",104,145
washington post,"[-0.045596075258755336, 0.561951486949016]",105,146
washington post,"[-0.045596075258755336, 0.5619514869490159]",106,147
washington post,"[-0.045596075258755336, 0.561951486949016]",107,148
washington post,"[-0.04559607525875533, 0.561951486949016]",108,149
washington post,"[-0.03673591791853227, 0.6977407149243607]",109,150
washington post,"[-0.03673591791853227, 0.6977407149243606]",110,151
washington post,"[-0.03673591791853227, 0.6977407149243607]",111,152
washington post,"[-0.036735917918532264, 0.6977407149243607]",112,153
washington post,"[-0.03673591791853227, 0.6977407149243607]",113,154
washington post,"[-0.03673591791853227, 0.6977407149243606]",114,155
betsy devos,"[0.49811675413689877, 0.5452497568062703]",57,98
elon musk,"[-0.045596075258755316, 0.5619514869490164]",21,62
elon musk,"[-0.06532553344640134, 0.5619514869490164]",22,63
elon musk,"[-0.09491579957524988, 0.5367450401216933]",26,67
elon musk,"[-0.0949157995752499, 0.5367450401216934]",27,68
elon musk,"[-0.0949157995752499, 0.5367450401216932]",28,69
elon musk,"[-0.09491579957524991, 0.5367450401216934]",29,70
elon musk,"[-0.0949157995752499, 0.5367450401216933]",30,71
elon musk,"[-0.09491579957524993, 0.5367450401216934]",31,72
elon musk,"[-0.0949157995752499, 0.5367450401216933]",32,73
elon musk,"[-0.09491579957524993, 0.5367450401216934]",33,74
elon musk,"[-0.09491579957524994, 0.5367450401216934]",34,75
elon musk,"[-0.09491579957524994, 0.5367450401216934]",35,76
elon musk,"[-0.09491579957524994, 0.5367450401216934]",36,77
elon musk,"[-0.10437071518085826, 0.5367450401216934]",37,78
elon musk,"[-0.08915786895268649, 0.5019578060538685]",58,99
elon musk,"[-0.07183285265343592, 0.5019578060538685]",59,100
elon musk,"[0.6116966137942382, 0.4078655587357541]",125,166
elon musk,"[0.500530124632351, 0.6005857782971528]",126,167
elon musk,"[0.48846802490162117, 0.6005857782971528]",127,168
alexandria ocasio-cortez,"[0.2255759650335006, 0.6718465524394689]",38,79
alexandria ocasio-cortez,"[0.22167575510281032, 0.6483294779102489]",39,80
alexandria ocasio-cortez,"[0.2216757551028103, 0.6437455142518578]",40,81
alexandria ocasio-cortez,"[0.2216757551028103, 0.6437455142518578]",41,82
alexandria ocasio-cortez,"[0.22167575510281026, 0.6437455142518579]",42,83
alexandria ocasio-cortez,"[0.22167575510281026, 0.6437455142518578]",43,84
alexandria ocasio-cortez,"[0.21021863429717524, 0.6437455142518579]",44,85
alexandria ocasio-cortez,"[0.21021863429717524, 0.62362746036477]",45,86
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",46,87
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",47,88
alexandria ocasio-cortez,"[0.21021863429717527, 0.6236274603647699]",48,89
alexandria ocasio-cortez,"[0.21021863429717527, 0.6236274603647701]",49,90
alexandria ocasio-cortez,"[0.21021863429717524, 0.6236274603647701]",50,91
alexandria ocasio-cortez,"[0.21021863429717524, 0.6236274603647701]",51,92
alexandria ocasio-cortez,"[0.21021863429717524, 0.6236274603647701]",52,93
alexandria ocasio-cortez,"[0.21021863429717524, 0.6236274603647701]",53,94
alexandria ocasio-cortez,"[0.21021863429717527, 0.6236274603647701]",54,95
alexandria ocasio-cortez,"[0.21021863429717524, 0.6236274603647701]",55,96
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",56,97
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",57,98
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",58,99
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",59,100
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",60,101
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",61,102
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",62,103
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",63,104
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",64,105
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",65,106
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",66,107
alexandria ocasio-cortez,"[0.21021863429717527, 0.62362746036477]",67,108
alexandria ocasio-cortez,"[0.2138134433877614, 0.6274702352256267]",68,109
alexandria ocasio-cortez,"[0.2138134433877614, 0.6274702352256266]",69,110
alexandria ocasio-cortez,"[0.21021863429717527, 0.6274702352256268]",70,111
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",71,112
alexandria ocasio-cortez,"[0.20672455764868078, 0.62362746036477]",72,113
alexandria ocasio-cortez,"[0.2102186342971753, 0.62362746036477]",73,114
alexandria ocasio-cortez,"[0.21381344338776137, 0.6274702352256268]",74,115
alexandria ocasio-cortez,"[0.217514413581876, 0.6316188185181947]",75,116
alexandria ocasio-cortez,"[0.30246429052072027, 0.8363229580882994]",76,117
alexandria ocasio-cortez,"[0.5911561035156878, nan]",77,118
marco rubio,"[-0.052631578947368404, 0.6977407149243608]",11,52
marco rubio,"[-0.036735917918532264, 0.697740714924361]",12,53
marco rubio,"[-0.036735917918532264, 0.697740714924361]",13,54
marco rubio,"[-0.036735917918532264, 0.697740714924361]",14,55
marco rubio,"[-0.036735917918532264, 0.6977407149243608]",15,56
marco rubio,"[-0.025641025641025644, 0.9999999999999994]",16,57
marco rubio,"[-0.025641025641025644, 0.9999999999999994]",17,58
marco rubio,"[-0.025641025641025647, 0.9999999999999994]",18,59
marco rubio,"[-0.025641025641025647, 0.9999999999999993]",19,60
marco rubio,"[-0.036735917918532264, 0.6977407149243607]",20,61
marco rubio,"[-0.036735917918532264, 0.6977407149243607]",21,62
marco rubio,"[-0.036735917918532264, 0.6977407149243607]",22,63
marco rubio,"[-0.036735917918532264, 0.6977407149243607]",23,64
marco rubio,"[-0.036735917918532264, 0.6977407149243607]",24,65
marco rubio,"[-0.0497998197249789, 0.6977407149243607]",25,66
bill clinton,"[0.11973686801784994, 0.52704627669473]",12,53
bill clinton,"[-0.14607233345258955, 0.6320257287002878]",13,54
bill clinton,"[-0.09637388493048536, 0.5452497568062702]",18,59
amazon,"[-0.025641025641025633, 1.0]",2,43
amazon,"[-0.025641025641025633, 1.0]",3,44
amazon,"[-0.025641025641025633, 0.9999999999999999]",4,45
amazon,"[-0.025641025641025633, 0.9999999999999999]",5,46
amazon,"[-0.025641025641025633, 0.9999999999999998]",6,47
amazon,"[-0.025641025641025633, 0.9999999999999996]",7,48
amazon,"[-0.025641025641025633, 0.9999999999999996]",8,49
amazon,"[-0.025641025641025633, 0.9999999999999997]",9,50
amazon,"[-0.03673591791853225, 0.9999999999999997]",10,51
amazon,"[-0.03673591791853225, 0.6977407149243607]",11,52
amazon,"[-0.03673591791853225, 0.6977407149243607]",12,53
amazon,"[-0.03673591791853225, 0.6977407149243607]",13,54
amazon,"[-0.03673591791853225, 0.6977407149243607]",14,55
amazon,"[-0.03673591791853225, 0.6977407149243607]",15,56
amazon,"[-0.03673591791853225, 0.6977407149243608]",16,57
amazon,"[-0.03673591791853225, 0.6977407149243606]",17,58
amazon,"[-0.04559607525875532, 0.6977407149243607]",18,59
amazon,"[-0.04559607525875533, 0.5619514869490162]",19,60
amazon,"[-0.04559607525875533, 0.5619514869490162]",20,61
amazon,"[-0.05337605126836238, 0.5619514869490161]",21,62
kevin mccarthy,"[-0.04979981972497889, 0.6137057105937213]",84,125
kevin mccarthy,"[-0.061313933948496574, 0.5511298495668336]",85,126
kevin mccarthy,"[-0.06131393394849657, 0.5511298495668336]",86,127
kevin mccarthy,"[-0.06131393394849658, 0.5511298495668336]",87,128
kevin mccarthy,"[-0.061313933948496595, 0.5511298495668339]",88,129
kevin mccarthy,"[-0.07183285265343593, 0.5019578060538684]",89,130
kevin mccarthy,"[-0.07183285265343592, 0.5019578060538684]",90,131
greg abbott,"[0.8921579257800448, nan]",64,105
greg abbott,"[0.8921579257800447, -0.03568395510523548]",65,106
greg abbott,"[0.8921579257800447, -0.035683955105235476]",66,107
greg abbott,"[0.8921579257800447, -0.035683955105235476]",67,108
greg abbott,"[0.8921579257800447, -0.03568395510523547]",68,109
greg abbott,"[0.8921579257800446, -0.03568395510523547]",69,110
greg abbott,"[0.8921579257800446, -0.035683955105235476]",70,111
greg abbott,"[0.8921579257800446, -0.03568395510523546]",71,112
greg abbott,"[0.8921579257800445, -0.03568395510523546]",72,113
greg abbott,"[0.8921579257800445, -0.03568395510523546]",73,114
greg abbott,"[0.8921579257800445, -0.03568395510523548]",74,115
greg abbott,"[0.8131249357707343, -0.04394808402890487]",75,116
greg abbott,"[0.8131249357707343, -0.04394808402890488]",76,117
greg abbott,"[0.8131249357707343, -0.04394808402890488]",77,118
greg abbott,"[0.8131249357707343, -0.04394808402890488]",78,119
greg abbott,"[0.8131249357707343, -0.04394808402890488]",79,120
greg abbott,"[0.8131249357707343, -0.04394808402890488]",80,121
greg abbott,"[0.8131249357707343, -0.04394808402890488]",81,122
greg abbott,"[0.8131249357707343, -0.04394808402890487]",82,123
greg abbott,"[0.8131249357707343, -0.04394808402890487]",83,124
greg abbott,"[0.5773502691896256, -0.06992301780272489]",124,165
greg abbott,"[0.5412294272573257, -0.024078566516544365]",125,166
chuck schumer,"[-0.06532553344640134, 0.5619514869490161]",58,99
chuck schumer,"[-0.045596075258755336, 0.5619514869490159]",59,100
chuck schumer,"[-0.04559607525875533, 0.561951486949016]",60,101
chuck schumer,"[-0.04559607525875533, 0.5619514869490161]",61,102
chuck schumer,"[-0.045596075258755336, 0.561951486949016]",62,103
chuck schumer,"[-0.045596075258755336, 0.5619514869490159]",63,104
chuck schumer,"[-0.04559607525875533, 0.561951486949016]",64,105
chuck schumer,"[-0.04559607525875533, 0.5619514869490161]",65,106
chuck schumer,"[-0.045596075258755336, 0.561951486949016]",66,107
chuck schumer,"[-0.045596075258755336, 0.5619514869490159]",67,108
roger stone,"[0.4387012181854435, 0.6137057105937208]",72,113
roger stone,"[0.6141977766080731, 0.6137057105937208]",73,114
roger stone,"[0.8921579257800443, -0.026315789473684206]",74,115
boris johnson,"[-0.025641025641025633, 1.0]",14,55
boris johnson,"[-0.025641025641025633, 1.0]",15,56
boris johnson,"[-0.025641025641025633, 0.9999999999999999]",16,57
boris johnson,"[-0.034759399705716024, 0.8920988776308871]",17,58
boris johnson,"[-0.034759399705716024, 0.8920988776308871]",18,59
boris johnson,"[-0.04979981972497889, 0.892098877630887]",19,60
boris johnson,"[-0.04979981972497889, 0.6137057105937211]",20,61
boris johnson,"[-0.04979981972497889, 0.6137057105937211]",21,62
boris johnson,"[-0.06131393394849658, 0.5511298495668338]",22,63
boris johnson,"[-0.06131393394849655, 0.5511298495668338]",23,64
boris johnson,"[-0.06131393394849658, 0.5511298495668339]",24,65
boris johnson,"[-0.06131393394849658, 0.5511298495668338]",25,66
boris johnson,"[-0.07183285265343595, 0.5019578060538683]",26,67
boris johnson,"[-0.07183285265343592, 0.5019578060538683]",27,68
boris johnson,"[-0.07183285265343592, 0.5019578060538683]",28,69
boris johnson,"[-0.0718328526534359, 0.5019578060538684]",29,70
stephen miller,"[0.10437071518085828, 0.5781347963287465]",40,81
stephen miller,"[0.10437071518085826, 0.5205732837735737]",41,82
stephen miller,"[0.10437071518085826, 0.5205732837735737]",42,83
stephen miller,"[0.10437071518085825, 0.5205732837735736]",43,84
stephen miller,"[0.10437071518085825, 0.5205732837735736]",44,85
stephen miller,"[0.10437071518085825, 0.5205732837735736]",45,86
stephen miller,"[0.10437071518085825, 0.5205732837735735]",46,87
stephen miller,"[0.10437071518085825, 0.6232502388407513]",47,88
stephen miller,"[0.14859644825447743, 0.6232502388407514]",48,89
stephen miller,"[0.17757120130114432, 0.6843041511300533]",49,90
stephen miller,"[0.17757120130114426, 0.6843041511300535]",50,91
stephen miller,"[0.17757120130114432, 0.6843041511300533]",51,92
stephen miller,"[0.17757120130114426, 0.6843041511300534]",52,93
stephen miller,"[0.17757120130114432, 0.6843041511300534]",53,94
stephen miller,"[0.17757120130114426, 0.6843041511300535]",54,95
stephen miller,"[0.17757120130114432, 0.6843041511300532]",55,96
stephen miller,"[0.1775712013011443, 0.6843041511300534]",56,97
stephen miller,"[0.17757120130114434, 0.6843041511300532]",57,98
stephen miller,"[0.1775712013011443, 0.6843041511300535]",58,99
stephen miller,"[0.17757120130114434, 0.6843041511300532]",59,100
stephen miller,"[0.1775712013011443, 0.6843041511300534]",60,101
stephen miller,"[0.17757120130114434, 0.6843041511300532]",61,102
stephen miller,"[0.1775712013011443, 0.6843041511300535]",62,103
stephen miller,"[0.2129038528623958, 0.6137057105937208]",63,104
paul manafort,"[-0.08036182459019629, 0.5750335777679775]",28,69
paul manafort,"[-0.042796049251091324, 0.697740714924361]",73,114
paul manafort,"[-0.036735917918532264, 0.697740714924361]",74,115
michael cohen,"[0.8663254299163505, 0.25756109818496575]",75,116
michael cohen,"[0.9039439209903101, nan]",76,117
mark zuckerberg,"[0.6979824404521131, -0.037715714320235696]",83,124
mark zuckerberg,"[0.6979824404521131, -0.03771571432023569]",84,125
mark zuckerberg,"[0.6979824404521131, -0.037715714320235696]",85,126
mark zuckerberg,"[0.6979824404521131, -0.03771571432023569]",86,127
mark zuckerberg,"[0.6979824404521131, -0.03771571432023569]",87,128
mark zuckerberg,"[0.6979824404521131, -0.03771571432023569]",88,129
mark zuckerberg,"[0.5623515948579819, -0.04682929057908472]",89,130
mark zuckerberg,"[0.5623515948579818, -0.04682929057908472]",90,131
mark zuckerberg,"[0.5623515948579819, -0.0468292905790847]",91,132
mark zuckerberg,"[0.5623515948579819, -0.04682929057908472]",92,133
mark zuckerberg,"[0.562351594857982, -0.046829290579084706]",93,134
mark zuckerberg,"[0.5623515948579819, -0.04682929057908472]",94,135
mark zuckerberg,"[0.562351594857982, -0.0468292905790847]",95,136
suspect,"[-0.025641025641025633, 1.0]",70,111
suspect,"[-0.025641025641025633, 1.0]",71,112
suspect,"[-0.025641025641025633, 0.9999999999999999]",72,113
suspect,"[-0.025641025641025633, 0.9999999999999999]",73,114
suspect,"[-0.025641025641025633, 0.9999999999999998]",74,115
suspect,"[-0.025641025641025633, 0.9999999999999996]",75,116
suspect,"[-0.025641025641025633, 0.9999999999999996]",76,117
suspect,"[-0.025641025641025633, 0.9999999999999997]",77,118
suspect,"[-0.025641025641025633, 0.9999999999999997]",78,119
suspect,"[-0.03673591791853225, 0.9999999999999997]",79,120
suspect,"[-0.036735917918532264, 0.6977407149243607]",80,121
suspect,"[-0.03673591791853225, 0.6977407149243607]",81,122
suspect,"[-0.036735917918532264, 0.6977407149243607]",82,123
suspect,"[-0.03673591791853225, 0.6977407149243607]",83,124
lindsey graham,"[-0.057011146768896494, 0.7030499101780562]",126,167
lindsey graham,"[-0.0570111467688965, 0.7030499101780562]",127,168
roy moore,"[0.969792329249519, nan]",2,43
roy moore,"[0.969792329249519, -0.03211203782239222]",3,44
roy moore,"[0.6869244751623711, -0.042041389100340776]",4,45
roy moore,"[0.2185430064625136, 0.5703490207136415]",6,47
roy moore,"[0.09034012502574255, 0.5703490207136416]",7,48
brett kavanaugh,"[-0.04429893164144634, 0.7371608517502413]",26,67
brett kavanaugh,"[-0.05160669360439952, 0.7371608517502414]",27,68
william barr,"[-0.059713568343345166, 0.8085892971488289]",40,81
william barr,"[-0.05971356834334516, 0.8085892971488289]",41,82
william barr,"[-0.059713568343345166, 0.8085892971488288]",42,83
william barr,"[-0.059713568343345166, 0.8085892971488288]",43,84
william barr,"[-0.05971356834334515, 0.8085892971488289]",44,85
william barr,"[-0.05971356834334515, 0.8085892971488289]",45,86
william barr,"[-0.05971356834334515, 0.8085892971488289]",46,87
william barr,"[-0.05971356834334515, 0.8085892971488289]",47,88
william barr,"[-0.05971356834334515, 0.8085892971488289]",48,89
william barr,"[-0.05971356834334515, 0.8085892971488289]",49,90
william barr,"[-0.05971356834334515, 0.8085892971488289]",50,91
william barr,"[-0.05971356834334514, 0.8085892971488289]",51,92
william barr,"[-0.059713568343345125, 0.8085892971488289]",52,93
william barr,"[-0.05971356834334515, 0.8085892971488289]",53,94
william barr,"[-0.059713568343345125, 0.8085892971488289]",54,95
william barr,"[-0.05971356834334515, 0.8085892971488289]",55,96
william barr,"[-0.05971356834334514, 0.8085892971488289]",56,97
william barr,"[-0.059713568343345125, 0.8085892971488289]",57,98
william barr,"[-0.059713568343345125, 0.8085892971488291]",58,99
william barr,"[-0.05971356834334514, 0.8085892971488289]",59,100
william barr,"[-0.059713568343345125, 0.8085892971488289]",60,101
william barr,"[-0.059713568343345125, 0.8085892971488289]",61,102
william barr,"[-0.06479852779417253, 0.7989157883270412]",62,103
william barr,"[-0.06479852779417254, 0.798915788327041]",63,104
william barr,"[-0.06479852779417253, 0.798915788327041]",64,105
william barr,"[-0.06479852779417253, 0.798915788327041]",65,106
william barr,"[-0.06987485873404385, 0.7898583771469624]",66,107
william barr,"[-0.07817107611958014, 0.7553619602319444]",67,108
william barr,"[-0.07817107611958014, 0.7553619602319444]",68,109
william barr,"[-0.08316705315211212, 0.7482317197755469]",69,110
william barr,"[-0.08818818803513796, 0.7415750712758358]",70,111
william barr,"[-0.08818818803513796, 0.7482317197755469]",71,112
william barr,"[-0.08316705315211212, 0.7553619602319444]",72,113
william barr,"[-0.08624011368036705, 0.7251263792624332]",73,114
william barr,"[-0.08624011368036705, 0.7315785434404545]",74,115
william barr,"[-0.08132276507252484, 0.7315785434404544]",75,116
william barr,"[-0.05998950275544636, 0.8401035821559961]",76,117
william barr,"[-0.059989502755446344, 0.8717538526156954]",77,118
william barr,"[-0.05399171235728738, 0.8717538526156955]",78,119
politicians,"[0.6561551719251226, -0.03568395510523549]",75,116
politicians,"[0.6561551719251227, -0.04492306773644342]",76,117
politicians,"[0.8921579257800447, -0.03568395510523548]",77,118
politicians,"[0.8921579257800447, -0.03568395510523548]",78,119
politicians,"[0.8921579257800447, -0.035683955105235476]",79,120
politicians,"[0.8921579257800446, -0.03568395510523547]",80,121
politicians,"[0.8131249357707343, -0.03568395510523546]",81,122
politicians,"[0.8131249357707343, -0.04394808402890488]",82,123
politicians,"[0.8131249357707343, -0.04394808402890488]",83,124
politicians,"[0.8131249357707343, -0.04394808402890488]",84,125
politicians,"[0.8131249357707343, -0.04394808402890487]",85,126
politicians,"[0.8131249357707343, -0.04394808402890488]",86,127
politicians,"[0.8131249357707343, -0.04394808402890488]",87,128
politicians,"[0.7520710469952332, -0.04394808402890488]",88,129
politicians,"[0.7520710469952332, -0.05150535271439555]",89,130
politicians,"[0.7520710469952332, -0.05150535271439555]",90,131
politicians,"[0.7031374768163899, -0.05150535271439555]",91,132
uk,"[0.6979824404521128, nan]",89,130
kim jong un,"[0.6979824404521129, -0.03771571432023571]",0,41
kim jong un,"[0.562351594857982, -0.03771571432023571]",1,42
supreme court,"[0.5623515948579824, -0.0377157143202357]",19,60
supreme court,"[0.5623515948579821, 0.5619514869490159]",54,95
supreme court,"[0.562351594857982, 0.561951486949016]",55,96
supreme court,"[0.5623515948579821, 0.561951486949016]",56,97
supreme court,"[0.5623515948579821, 0.561951486949016]",57,98
supreme court,"[0.5623515948579821, 0.6977407149243607]",58,99
supreme court,"[0.6069769786668839, 0.3045662781080955]",117,158
supreme court,"[0.6069769786668839, 0.25855781996279087]",118,159
supreme court,"[0.6069769786668839, 0.25855781996279087]",119,160
supreme court,"[0.6069769786668838, 0.25855781996279087]",120,161
supreme court,"[0.6069769786668838, 0.25855781996279087]",121,162
supreme court,"[0.6069769786668838, 0.25855781996279087]",122,163
bill gates,"[-0.036735917918532264, 0.6977407149243607]",0,41
bill gates,"[-0.036735917918532264, 0.6977407149243608]",1,42
bill gates,"[-0.036735917918532264, 0.6977407149243607]",2,43
bill gates,"[-0.036735917918532264, 0.6977407149243607]",3,44
bill gates,"[-0.036735917918532264, 0.6977407149243607]",4,45
bill gates,"[-0.036735917918532264, 0.6977407149243606]",5,46
bill gates,"[-0.036735917918532264, 0.6977407149243607]",6,47
bill gates,"[-0.036735917918532264, 0.6977407149243607]",7,48
bill gates,"[-0.036735917918532264, 0.6977407149243607]",8,49
bill gates,"[-0.036735917918532264, 0.6977407149243606]",9,50
michael flynn,"[-0.045596075258755336, 0.5619514869490162]",29,70
michael flynn,"[-0.045596075258755336, 0.561951486949016]",30,71
michael flynn,"[-0.04559607525875532, 0.6977407149243607]",31,72
michael flynn,"[0.3701780228629409, 0.5619514869490161]",32,73
michael flynn,"[0.5623515948579819, -0.03771571432023568]",47,88
michael flynn,"[0.6979824404521131, -0.037715714320235696]",48,89
michael flynn,"[0.6979824404521131, -0.037715714320235696]",49,90
michael flynn,"[0.6979824404521131, -0.037715714320235696]",50,91
michael flynn,"[0.6979824404521131, -0.03771571432023568]",51,92
michael flynn,"[0.6979824404521131, -0.03771571432023568]",52,93
michael flynn,"[0.6979824404521132, -0.03771571432023568]",53,94
michael flynn,"[0.6979824404521132, -0.02631578947368421]",54,95
michael flynn,"[1.0, -0.02631578947368421]",55,96
michael flynn,"[0.9999999999999999, -0.026315789473684216]",56,97
michael flynn,"[1.0, -0.026315789473684216]",57,98
michael flynn,"[1.0, -0.02631578947368421]",58,99
michael flynn,"[1.0, -0.02631578947368421]",59,100
michael flynn,"[0.9999999999999999, -0.026315789473684216]",60,101
michael flynn,"[1.0, -0.026315789473684216]",61,102
michael flynn,"[1.0, -0.02631578947368421]",62,103
michael flynn,"[1.0, -0.02631578947368421]",63,104
michael flynn,"[0.9999999999999999, -0.026315789473684216]",64,105
michael flynn,"[1.0, -0.026315789473684216]",65,106
michael flynn,"[1.0, -0.02631578947368421]",66,107
michael flynn,"[1.0, -0.02631578947368421]",67,108
michael flynn,"[0.6979824404521132, -0.03771571432023568]",68,109
michael flynn,"[0.6979824404521133, -0.03771571432023568]",69,110
michael flynn,"[0.6979824404521133, -0.03771571432023568]",70,111
michael flynn,"[0.6979824404521133, -0.02631578947368421]",71,112
john mccain,"[-0.03490891926761465, 0.697740714924361]",63,104
john mccain,"[-0.036735917918532264, 0.697740714924361]",64,105
federal government,"[0.6979824404521133, -0.03771571432023568]",64,105
federal government,"[0.6979824404521132, -0.03771571432023568]",65,106
federal government,"[0.6979824404521133, -0.03771571432023568]",66,107
federal government,"[0.6979824404521133, -0.037715714320235676]",67,108
