russian citizens,"[1.0, nan]",94,109
russian citizens,"[1.0, -0.08333333333333336]",95,110
russian citizens,"[1.0, -0.08333333333333334]",96,111
russian citizens,"[1.0, -0.08333333333333333]",97,112
russian citizens,"[1.0, -0.08333333333333333]",98,113
russian citizens,"[1.0, -0.08333333333333331]",99,114
russian citizens,"[1.0, -0.08333333333333331]",100,115
russian citizens,"[1.0, -0.0833333333333333]",101,116
russian citizens,"[1.0, -0.08333333333333329]",102,117
russian citizens,"[1.0, -0.08333333333333329]",103,118
russian citizens,"[1.0, -0.08333333333333329]",104,119
russian citizens,"[1.0, -0.08333333333333329]",105,120
russian citizens,"[0.9999999999999999, -0.08333333333333329]",106,121
russian citizens,"[1.0, nan]",107,122
17-year-old girl,"[-0.11322770341445956, 0.6770032003863302]",36,51
17-year-old girl,"[-0.11322770341445958, 0.67700320038633]",37,52
17-year-old girl,"[-0.11322770341445956, 0.67700320038633]",38,53
17-year-old girl,"[-0.11322770341445959, 0.67700320038633]",39,54
17-year-old girl,"[-0.14484136487558028, 0.5270462766947298]",40,55
17-year-old girl,"[-0.14484136487558028, 0.5270462766947299]",41,56
17-year-old girl,"[-0.14484136487558028, 0.5270462766947298]",42,57
17-year-old girl,"[-0.14484136487558025, 0.6770032003863299]",43,58
17-year-old girl,"[-0.11322770341445959, 0.67700320038633]",44,59
17-year-old girl,"[-0.11322770341445959, 0.6770032003863298]",45,60
17-year-old girl,"[-0.11322770341445956, 0.6770032003863298]",46,61
17-year-old girl,"[-0.11322770341445956, 0.6770032003863298]",47,62
17-year-old girl,"[-0.11322770341445959, 0.6770032003863298]",48,63
federal workers,"[1.0, nan]",58,73
federal workers,"[1.0, -0.08333333333333336]",59,74
federal workers,"[1.0, -0.08333333333333334]",60,75
federal workers,"[1.0, -0.08333333333333333]",61,76
federal workers,"[1.0, -0.08333333333333333]",62,77
federal workers,"[1.0, -0.08333333333333331]",63,78
federal workers,"[0.9691894950712407, -0.10309826235529033]",64,79
federal workers,"[0.9691894950712406, -0.10309826235529036]",65,80
federal workers,"[0.9691894950712405, -0.10309826235529036]",66,81
federal workers,"[0.9691894950712407, -0.10309826235529033]",67,82
federal workers,"[0.9691894950712406, -0.10309826235529033]",68,83
federal workers,"[0.9691894950712405, -0.10309826235529028]",69,84
federal workers,"[0.9691894950712405, -0.10309826235529031]",70,85
federal workers,"[0.9691894950712406, -0.08333333333333329]",71,86
american families,"[1.0, nan]",58,73
american families,"[1.0, -0.08333333333333336]",59,74
american families,"[1.0, -0.08333333333333334]",60,75
american families,"[1.0, -0.08333333333333333]",61,76
american families,"[1.0, -0.08333333333333333]",62,77
american families,"[1.0, -0.08333333333333331]",63,78
american families,"[1.0, -0.08333333333333331]",64,79
american families,"[1.0, -0.0833333333333333]",65,80
american families,"[1.0, -0.08333333333333329]",66,81
american families,"[1.0, -0.08333333333333329]",67,82
american families,"[1.0, -0.08333333333333329]",68,83
american families,"[1.0, -0.08333333333333329]",69,84
american families,"[0.9999999999999999, -0.08333333333333329]",70,85
american families,"[1.0, nan]",71,86
john kasich,"[0.5310850045437943, nan]",5,20
immigrant families,"[1.0, nan]",46,61
immigrant families,"[0.6793662204867575, -0.08333333333333336]",47,62
immigrant families,"[0.6793662204867575, -0.12309149097933272]",48,63
immigrant families,"[0.6793662204867575, -0.12309149097933271]",49,64
immigrant families,"[0.6793662204867577, -0.12309149097933274]",50,65
immigrant families,"[0.6793662204867577, -0.12309149097933277]",51,66
immigrant families,"[0.6793662204867577, -0.12309149097933277]",52,67
immigrant families,"[0.6793662204867577, -0.12309149097933277]",53,68
immigrant families,"[0.6793662204867577, -0.12309149097933277]",54,69
immigrant families,"[0.6793662204867578, -0.1230914909793328]",55,70
immigrant families,"[0.6793662204867578, -0.1230914909793328]",56,71
immigrant families,"[0.6793662204867578, -0.1230914909793328]",57,72
immigrant families,"[0.6793662204867579, -0.12309149097933282]",58,73
immigrant families,"[0.6793662204867579, nan]",59,74
residents,"[-0.07692307692307693, 1.0]",112,127
residents,"[-0.07692307692307693, 1.0]",113,128
residents,"[-0.07692307692307694, 1.0]",114,129
residents,"[-0.07692307692307697, 1.0]",115,130
residents,"[-0.07692307692307693, 1.0]",116,131
residents,"[-0.07692307692307698, 1.0]",117,132
residents,"[-0.07692307692307697, 1.0]",118,133
residents,"[-0.07692307692307697, 0.9999999999999999]",119,134
residents,"[-0.076923076923077, 0.9999999999999999]",120,135
residents,"[-0.076923076923077, 0.9999999999999999]",121,136
residents,"[-0.07692307692307697, 0.9999999999999999]",122,137
residents,"[-0.07692307692307697, 0.9999999999999998]",123,138
residents,"[-0.07692307692307697, 0.9999999999999998]",124,139
alexei navalny,"[-0.07692307692307693, 1.0]",99,114
alexei navalny,"[-0.07692307692307693, 1.0]",100,115
alexei navalny,"[-0.07692307692307694, 1.0]",101,116
alexei navalny,"[-0.07692307692307697, 1.0]",102,117
alexei navalny,"[-0.07692307692307693, 1.0]",103,118
alexei navalny,"[-0.07692307692307698, 1.0]",104,119
alexei navalny,"[-0.07692307692307697, 1.0]",105,120
alexei navalny,"[-0.07692307692307697, 0.9999999999999999]",106,121
alexei navalny,"[-0.076923076923077, 0.9999999999999999]",107,122
alexei navalny,"[-0.076923076923077, 0.9999999999999999]",108,123
alexei navalny,"[-0.07692307692307697, 0.9999999999999999]",109,124
alexei navalny,"[-0.07692307692307697, 0.9999999999999998]",110,125
alexei navalny,"[-0.07692307692307697, 0.9999999999999998]",111,126
