derek chauvin,"[0.8290928524497088, 0.011341532194150383]",89,152
derek chauvin,"[0.829092852449709, 0.01134153219415038]",90,153
derek chauvin,"[0.8290928524497088, 0.01134153219415039]",91,154
derek chauvin,"[0.8290928524497088, 0.01134153219415038]",92,155
derek chauvin,"[0.8290928524497088, 0.01134153219415039]",93,156
derek chauvin,"[0.8290928524497091, 0.01134153219415038]",94,157
derek chauvin,"[0.8290928524497089, 0.01134153219415039]",95,158
derek chauvin,"[0.8290928524497089, 0.01134153219415038]",96,159
derek chauvin,"[0.829092852449709, 0.01134153219415039]",97,160
derek chauvin,"[0.8290928524497091, 0.01134153219415038]",98,161
derek chauvin,"[0.8290928524497089, 0.01134153219415038]",99,162
derek chauvin,"[0.8290928524497089, 0.01134153219415038]",100,163
derek chauvin,"[0.829092852449709, 0.011341532194150383]",101,164
derek chauvin,"[0.8290928524497091, 0.01134153219415038]",102,165
derek chauvin,"[0.8290928524497091, 0.01134153219415038]",103,166
derek chauvin,"[0.8290928524497091, 0.01134153219415038]",104,167
derek chauvin,"[0.8290928524497091, 0.016646845311737088]",105,168
hamas,"[0.8179322015962497, 0.7043899429580273]",68,131
hamas,"[0.8179322015962497, 0.39150310638223607]",69,132
hamas,"[0.8343952849211026, 0.4012241731444924]",70,133
hamas,"[0.852264989074122, 0.41168382051656766]",71,134
hamas,"[0.8717191557487344, 0.42297710580435915]",72,135
hamas,"[0.8717191557487346, 0.4229771058043593]",73,136
hamas,"[0.8717191557487346, 0.4229771058043594]",74,137
hamas,"[0.8717191557487346, 0.4229771058043594]",75,138
hamas,"[0.8717191557487346, 0.4229771058043594]",76,139
hamas,"[0.8717191557487345, 0.42297710580435943]",77,140
hamas,"[0.8717191557487345, 0.42297710580435943]",78,141
hamas,"[0.8717191557487345, 0.4229771058043595]",79,142
hamas,"[0.8717191557487345, 0.42297710580435943]",80,143
hamas,"[0.8717191557487343, 0.4229771058043595]",81,144
hamas,"[0.8717191557487344, 0.42297710580435954]",82,145
hamas,"[0.8717191557487344, 0.42297710580435954]",83,146
hamas,"[0.8717191557487344, 0.4229771058043595]",84,147
hamas,"[0.8717191557487343, 0.4229771058043595]",85,148
hamas,"[0.8717191557487345, 0.42297710580435954]",86,149
hamas,"[0.8717191557487345, 0.4229771058043595]",87,150
hamas,"[0.8717191557487345, 0.4229771058043595]",88,151
hamas,"[0.8717191557487344, 0.42297710580435954]",89,152
hamas,"[0.8717191557487344, 0.4229771058043596]",90,153
hamas,"[0.8717191557487344, 0.42297710580435954]",91,154
hamas,"[0.8717191557487344, 0.42297710580435954]",92,155
hamas,"[0.8717191557487343, 0.42297710580435954]",93,156
hamas,"[0.8717191557487344, 0.4229771058043596]",94,157
hamas,"[0.8717191557487344, 0.42297710580435954]",95,158
hamas,"[0.8717191557487344, 0.42297710580435954]",96,159
hamas,"[0.8717191557487343, 0.42297710580435954]",97,160
hamas,"[0.8717191557487343, 0.42297710580435954]",98,161
hamas,"[0.8717191557487343, 0.42297710580435954]",99,162
hamas,"[0.8717191557487343, 0.4229771058043595]",100,163
hamas,"[0.8717191557487342, 0.42297710580435954]",101,164
hamas,"[0.8717191557487343, 0.42297710580435954]",102,165
hamas,"[0.8717191557487343, 0.42297710580435954]",103,166
hamas,"[0.892970691543433, 0.4352176632610568]",104,167
hamas,"[0.8929706915434329, 0.4352176632610569]",105,168
hackers,"[0.5678066322126738, -0.02936101097573518]",32,95
hackers,"[0.5678066322126737, -0.02936101097573518]",33,96
hackers,"[0.5678066322126738, -0.02936101097573518]",34,97
hackers,"[0.5678066322126738, -0.029361010975735173]",35,98
hackers,"[0.5678066322126738, -0.029361010975735173]",36,99
hackers,"[0.5678066322126737, -0.029361010975735173]",37,100
hackers,"[0.5678066322126738, -0.029361010975735173]",38,101
hackers,"[0.5678066322126738, -0.029361010975735173]",39,102
hackers,"[0.5678066322126738, -0.029361010975735173]",40,103
hackers,"[0.5678066322126737, nan]",41,104
steve bannon,"[0.5678066322126738, -0.029361010975735173]",40,103
steve bannon,"[0.5678066322126738, -0.029361010975735173]",41,104
steve bannon,"[0.5678066322126738, -0.029361010975735166]",42,105
steve bannon,"[0.5678066322126737, -0.029361010975735173]",43,106
steve bannon,"[0.5678066322126738, -0.029361010975735173]",44,107
steve bannon,"[0.5678066322126738, -0.029361010975735173]",45,108
steve bannon,"[0.5678066322126738, -0.029361010975735166]",46,109
steve bannon,"[0.5678066322126737, nan]",47,110
bill de blasio,"[-0.02714376425829973, 0.814277360023978]",43,106
bill de blasio,"[-0.03870564998580918, 0.5609573276878402]",44,107
bill de blasio,"[-0.031570203370643445, 0.620684828585408]",45,108
bill de blasio,"[-0.031570203370643445, 0.620684828585408]",46,109
bill de blasio,"[-0.0387056499858092, 0.6206848285854081]",47,110
bill de blasio,"[-0.038705649985809186, 0.5609573276878401]",48,111
bill de blasio,"[-0.03870564998580917, 0.5609573276878401]",49,112
bill de blasio,"[-0.03870564998580917, 0.5609573276878401]",50,113
bill de blasio,"[-0.03870564998580917, 0.5609573276878402]",51,114
bill de blasio,"[-0.038705649985809165, 0.5609573276878401]",52,115
bill de blasio,"[-0.03870564998580916, 0.5609573276878401]",53,116
bill de blasio,"[-0.03870564998580916, 0.5609573276878401]",54,117
bill de blasio,"[-0.03870564998580916, 0.5609573276878402]",55,118
bill de blasio,"[-0.038705649985809144, 0.5609573276878402]",56,119
bill de blasio,"[-0.038705649985809144, 0.5609573276878403]",57,120
bill de blasio,"[-0.038705649985809144, 0.5609573276878403]",58,121
bill de blasio,"[-0.03870564998580915, 0.5609573276878403]",59,122
bill de blasio,"[-0.038705649985809144, 0.5609573276878403]",60,123
bill de blasio,"[-0.03870564998580914, 0.5609573276878403]",61,124
bill de blasio,"[-0.03870564998580914, 0.5609573276878403]",62,125
bill de blasio,"[-0.03870564998580915, 0.5609573276878403]",63,126
bill de blasio,"[-0.03870564998580914, 0.5609573276878405]",64,127
bill de blasio,"[-0.03870564998580914, 0.5609573276878405]",65,128
bill de blasio,"[-0.03870564998580914, 0.5609573276878405]",66,129
bill de blasio,"[-0.03870564998580915, 0.5609573276878405]",67,130
bill de blasio,"[-0.03870564998580914, 0.5609573276878403]",68,131
bill de blasio,"[-0.045138562366904576, 0.5609573276878403]",69,132
bill de blasio,"[-0.045138562366904576, 0.5142377945248846]",70,133
bill de blasio,"[-0.0451385623669046, 0.5142377945248847]",71,134
bill de blasio,"[-0.051075391845524856, 0.5142377945248845]",72,135
disney,"[0.567806632212674, 0.5676462121975466]",0,63
disney,"[0.567806632212674, 0.5676462121975465]",1,64
disney,"[0.567806632212674, 0.5676462121975465]",2,65
disney,"[0.567806632212674, 0.5676462121975464]",3,66
disney,"[0.701286873318276, 0.7011894655987548]",4,67
disney,"[0.7012868733182759, 0.701189465598755]",5,68
disney,"[0.701286873318276, 0.7011894655987551]",6,69
disney,"[0.701286873318276, 0.701189465598755]",7,70
disney,"[0.7012868733182759, 0.701189465598755]",8,71
disney,"[0.7012868733182759, 0.701189465598755]",9,72
netflix,"[0.5678066322126739, -0.029361010975735173]",78,141
netflix,"[0.5678066322126739, -0.029361010975735173]",79,142
netflix,"[0.5678066322126739, -0.029361010975735173]",80,143
netflix,"[0.567806632212674, -0.029361010975735173]",81,144
netflix,"[0.5678066322126739, -0.029361010975735173]",82,145
netflix,"[0.567806632212674, -0.029361010975735173]",83,146
netflix,"[0.5678066322126739, -0.029361010975735173]",84,147
netflix,"[0.567806632212674, -0.029361010975735173]",85,148
netflix,"[0.567806632212674, -0.029361010975735173]",86,149
netflix,"[0.567806632212674, -0.029361010975735173]",87,150
netflix,"[0.567806632212674, -0.029361010975735173]",88,151
netflix,"[0.567806632212674, -0.029361010975735173]",89,152
netflix,"[0.567806632212674, -0.029361010975735173]",90,153
netflix,"[0.567806632212674, -0.029361010975735166]",91,154
netflix,"[0.567806632212674, -0.029361010975735173]",92,155
netflix,"[0.567806632212674, -0.029361010975735166]",93,156
netflix,"[0.567806632212674, -0.029361010975735173]",94,157
netflix,"[0.5678066322126739, -0.029361010975735166]",95,158
netflix,"[0.5678066322126739, -0.029361010975735173]",96,159
netflix,"[0.5678066322126739, -0.029361010975735166]",97,160
netflix,"[0.5678066322126739, -0.029361010975735173]",98,161
netflix,"[0.5678066322126738, -0.029361010975735166]",99,162
netflix,"[0.5678066322126739, -0.029361010975735173]",100,163
brexit,"[0.5678066322126739, -0.029361010975735173]",39,102
brexit,"[0.567806632212674, -0.029361010975735173]",40,103
brexit,"[0.567806632212674, -0.023769134427076406]",41,104
brexit,"[0.7012868733182759, -0.023769134427076406]",42,105
brexit,"[0.7012868733182758, -0.023769134427076403]",43,106
brexit,"[0.7012868733182759, -0.023769134427076406]",44,107
brexit,"[0.7012868733182759, -0.023769134427076403]",45,108
brexit,"[0.7012868733182759, -0.023769134427076403]",46,109
brexit,"[0.7012868733182758, -0.023769134427076403]",47,110
brexit,"[0.7012868733182759, -0.023769134427076403]",48,111
brexit,"[0.7012868733182759, -0.023769134427076403]",49,112
brexit,"[0.7012868733182759, -0.023769134427076403]",50,113
brexit,"[0.7012868733182758, -0.023769134427076403]",51,114
brexit,"[0.7012868733182758, -0.023769134427076396]",52,115
brexit,"[0.7012868733182758, -0.023769134427076403]",53,116
brexit,"[0.7012868733182758, -0.023769134427076396]",54,117
brexit,"[0.7012868733182757, -0.023769134427076396]",55,118
brexit,"[0.7012868733182758, -0.023769134427076403]",56,119
brexit,"[0.7012868733182757, -0.0237691344270764]",57,120
betsy devos,"[0.5526973687772913, -0.05172413793103443]",33,96
betsy devos,"[0.7012868733182758, -0.0237691344270764]",58,121
betsy devos,"[0.7012868733182755, -0.0237691344270764]",59,122
betsy devos,"[0.7012868733182757, -0.023769134427076406]",60,123
betsy devos,"[0.7012868733182758, -0.02376913442707641]",61,124
betsy devos,"[0.7012868733182758, -0.023769134427076406]",62,125
betsy devos,"[0.7012868733182755, -0.023769134427076406]",63,126
betsy devos,"[0.7012868733182757, -0.0237691344270764]",64,127
al franken,"[0.5046996342838785, -0.030708844041846477]",0,63
al franken,"[0.5046996342838787, -0.030708844041846477]",1,64
al franken,"[0.5046996342838787, -0.030708844041846477]",2,65
al franken,"[0.5046996342838785, -0.030708844041846477]",3,66
al franken,"[0.5046996342838785, -0.030708844041846477]",4,67
al franken,"[0.5046996342838787, -0.030708844041846477]",5,68
al franken,"[0.5046996342838787, -0.030708844041846477]",6,69
al franken,"[0.5046996342838787, -0.030708844041846477]",7,70
al franken,"[0.5046996342838787, -0.030708844041846498]",8,71
al franken,"[0.5046996342838788, -0.030708844041846477]",9,72
al franken,"[0.5046996342838787, -0.030708844041846477]",10,73
al franken,"[0.5046996342838787, -0.030708844041846477]",11,74
al franken,"[0.5046996342838787, -0.03070884404184649]",12,75
al franken,"[0.5046996342838788, -0.030708844041846477]",13,76
al franken,"[0.5237878578684712, -0.02708313742014279]",14,77
al franken,"[0.5237878578684712, -0.02708313742014279]",15,78
al franken,"[0.5237878578684712, -0.027083137420142796]",16,79
al franken,"[0.5237878578684714, -0.02708313742014279]",17,80
al franken,"[0.5237878578684712, -0.02708313742014279]",18,81
al franken,"[0.5237878578684712, -0.02708313742014279]",19,82
al franken,"[0.5237878578684712, -0.027083137420142796]",20,83
al franken,"[0.5237878578684714, -0.027083137420142796]",21,84
al franken,"[0.5237878578684713, -0.027083137420142796]",22,85
al franken,"[0.5237878578684712, -0.027083137420142796]",23,86
al franken,"[0.5237878578684712, -0.027083137420142803]",24,87
al franken,"[0.5237878578684714, -0.027083137420142796]",25,88
al franken,"[0.5237878578684713, -0.027083137420142796]",26,89
al franken,"[0.5237878578684712, -0.027083137420142796]",27,90
al franken,"[0.5237878578684712, -0.027083137420142803]",28,91
al franken,"[0.5237878578684714, -0.027083137420142796]",29,92
al franken,"[0.5237878578684713, -0.027083137420142796]",30,93
al franken,"[0.5237878578684712, -0.027083137420142796]",31,94
al franken,"[0.5237878578684712, -0.02708313742014281]",32,95
al franken,"[0.5237878578684713, -0.027083137420142796]",33,96
al franken,"[0.5237878578684713, -0.027083137420142796]",34,97
al franken,"[0.5237878578684712, -0.027083137420142796]",35,98
al franken,"[0.5237878578684712, -0.02708313742014281]",36,99
al franken,"[0.5237878578684713, -0.027083137420142803]",37,100
al franken,"[0.5237878578684713, -0.027083137420142803]",38,101
al franken,"[0.5237878578684713, -0.027083137420142803]",39,102
al franken,"[0.5237878578684713, -0.02708313742014281]",40,103
al franken,"[0.5237878578684714, -0.027083137420142803]",41,104
al franken,"[0.5237878578684713, -0.027083137420142803]",42,105
al franken,"[0.5237878578684713, -0.027083137420142803]",43,106
al franken,"[0.5237878578684713, -0.02708313742014281]",44,107
al franken,"[0.5237878578684714, nan]",45,108
driver,"[0.5678066322126745, nan]",98,161
driver,"[0.5678066322126744, -0.02936101097573518]",99,162
chinese authorities,"[-0.027729464472845272, 0.659849045887602]",50,113
chinese authorities,"[-0.027729464472845276, 0.659849045887602]",51,114
chinese authorities,"[-0.02772946447284528, 0.659849045887602]",52,115
chinese authorities,"[-0.027729464472845283, 0.659849045887602]",53,116
chinese authorities,"[-0.027729464472845283, 0.659849045887602]",54,117
chinese authorities,"[-0.027729464472845286, 0.6598490458876021]",55,118
chinese authorities,"[-0.027729464472845286, 0.6598490458876023]",56,119
chinese authorities,"[-0.02772946447284529, 0.6598490458876022]",57,120
chinese authorities,"[-0.027729464472845286, 0.6598490458876023]",58,121
chinese authorities,"[-0.027729464472845286, 0.6598490458876023]",59,122
chinese authorities,"[-0.027729464472845286, 0.6598490458876024]",60,123
chinese authorities,"[-0.027729464472845286, 0.6598490458876024]",61,124
chinese authorities,"[-0.02772946447284528, 0.6598490458876023]",62,125
chinese authorities,"[-0.027729464472845286, 0.6598490458876025]",63,126
chinese authorities,"[-0.027729464472845286, 0.6598490458876026]",64,127
chinese authorities,"[-0.027729464472845286, 0.6598490458876025]",65,128
chinese authorities,"[-0.039540829192535515, 0.6598490458876024]",66,129
rudy giuliani,"[-0.02337622911060923, 0.7011894655987544]",56,119
rudy giuliani,"[-0.02337622911060923, 0.7011894655987545]",57,120
rudy giuliani,"[-0.02337622911060923, 0.7011894655987545]",58,121
rudy giuliani,"[-0.023376229110609225, 0.7011894655987545]",59,122
rudy giuliani,"[-0.023376229110609225, 0.7011894655987546]",60,123
rudy giuliani,"[-0.023376229110609232, 0.7011894655987546]",61,124
rudy giuliani,"[-0.028871523671830907, 0.5676462121975466]",62,125
rudy giuliani,"[-0.028871523671830917, 0.5676462121975466]",63,126
rudy giuliani,"[-0.028871523671830913, 0.5676462121975466]",64,127
rudy giuliani,"[-0.028871523671830917, 0.5676462121975466]",65,128
larry nassar,"[0.8143129277489921, -0.02760262237369416]",0,63
larry nassar,"[0.814312927748992, -0.027602622373694145]",1,64
larry nassar,"[0.8143129277489922, -0.02760262237369416]",2,65
larry nassar,"[0.8143129277489922, -0.027602622373694145]",3,66
larry nassar,"[0.8143129277489922, -0.02760262237369416]",4,67
larry nassar,"[0.8143129277489919, -0.027602622373694152]",5,68
larry nassar,"[0.8143129277489921, -0.02760262237369416]",6,69
larry nassar,"[0.8143129277489921, -0.027602622373694152]",7,70
larry nassar,"[0.8143129277489921, -0.027602622373694152]",8,71
larry nassar,"[0.8143129277489917, -0.027602622373694152]",9,72
larry nassar,"[0.8143129277489922, -0.02760262237369416]",10,73
larry nassar,"[0.8143129277489922, -0.027602622373694152]",11,74
larry nassar,"[0.8143129277489922, -0.027602622373694152]",12,75
larry nassar,"[0.8143129277489918, -0.027602622373694152]",13,76
larry nassar,"[0.8143129277489922, -0.027602622373694152]",14,77
larry nassar,"[0.8143129277489922, -0.027602622373694152]",15,78
larry nassar,"[0.8143129277489922, -0.027602622373694152]",16,79
larry nassar,"[0.8143129277489918, -0.027602622373694145]",17,80
larry nassar,"[0.8143129277489922, -0.02760262237369416]",18,81
larry nassar,"[0.8143129277489922, -0.027602622373694145]",19,82
larry nassar,"[0.8143129277489922, -0.027602622373694145]",20,83
larry nassar,"[0.8143129277489918, -0.027602622373694145]",21,84
larry nassar,"[0.814312927748992, -0.027602622373694145]",22,85
larry nassar,"[0.814312927748992, -0.027602622373694145]",23,86
larry nassar,"[0.814312927748992, -0.02760262237369414]",24,87
larry nassar,"[0.8143129277489918, -0.02760262237369414]",25,88
larry nassar,"[0.814312927748992, -0.02760262237369414]",26,89
larry nassar,"[0.814312927748992, -0.02760262237369414]",27,90
larry nassar,"[0.814312927748992, -0.02760262237369413]",28,91
larry nassar,"[0.8143129277489917, -0.02760262237369414]",29,92
larry nassar,"[0.814312927748992, -0.02760262237369414]",30,93
larry nassar,"[0.814312927748992, -0.02760262237369414]",31,94
larry nassar,"[0.814312927748992, -0.02760262237369413]",32,95
larry nassar,"[0.8143129277489917, -0.02760262237369414]",33,96
larry nassar,"[0.8143129277489919, -0.02760262237369414]",34,97
larry nassar,"[0.8143129277489919, -0.02760262237369414]",35,98
larry nassar,"[0.8143129277489919, -0.02760262237369413]",36,99
larry nassar,"[0.8143129277489918, -0.02760262237369414]",37,100
larry nassar,"[0.8143129277489919, -0.02760262237369414]",38,101
larry nassar,"[0.8929706915434329, -0.022511258444537392]",39,102
larry nassar,"[0.8929706915434329, -0.02251125844453739]",40,103
larry nassar,"[0.8929706915434328, -0.02251125844453739]",41,104
larry nassar,"[0.8929706915434329, -0.02251125844453739]",42,105
larry nassar,"[0.8929706915434329, -0.02251125844453739]",43,106
larry nassar,"[0.8929706915434329, -0.02251125844453739]",44,107
larry nassar,"[0.8929706915434328, -0.02251125844453739]",45,108
larry nassar,"[0.8929706915434329, -0.02251125844453739]",46,109
larry nassar,"[0.8929706915434329, -0.02251125844453739]",47,110
larry nassar,"[0.8929706915434329, -0.02251125844453739]",48,111
larry nassar,"[0.8929706915434328, nan]",49,112
brett kavanaugh,"[-0.028457824031771283, 0.6771495551680685]",4,67
brett kavanaugh,"[-0.03304435728994465, 0.6771495551680684]",5,68
insurance companies,"[0.5678066322126739, -0.029361010975735166]",10,73
insurance companies,"[0.5678066322126739, -0.029361010975735173]",11,74
insurance companies,"[0.5678066322126739, -0.029361010975735166]",12,75
insurance companies,"[0.5678066322126738, -0.029361010975735173]",13,76
insurance companies,"[0.5678066322126739, -0.029361010975735166]",14,77
insurance companies,"[0.5678066322126739, -0.029361010975735173]",15,78
insurance companies,"[0.5678066322126739, -0.029361010975735166]",16,79
insurance companies,"[0.5678066322126738, -0.029361010975735173]",17,80
insurance companies,"[0.5678066322126739, -0.029361010975735166]",18,81
insurance companies,"[0.5678066322126739, -0.029361010975735173]",19,82
insurance companies,"[0.5678066322126739, -0.029361010975735166]",20,83
insurance companies,"[0.5678066322126738, -0.023769134427076403]",21,84
insurance companies,"[0.7012868733182757, -0.023769134427076403]",22,85
insurance companies,"[0.7012868733182757, -0.016666666666666673]",23,86
insurance companies,"[0.9999999999999999, -0.01666666666666667]",24,87
insurance companies,"[0.9999999999999997, -0.01666666666666667]",25,88
insurance companies,"[0.9999999999999999, -0.016666666666666673]",26,89
insurance companies,"[0.9999999999999999, -0.016666666666666673]",27,90
insurance companies,"[0.9999999999999999, -0.01666666666666667]",28,91
insurance companies,"[0.9999999999999997, nan]",29,92
roger stone,"[-0.02337622911060922, 0.7011894655987544]",10,73
roger stone,"[-0.023376229110609218, 0.7011894655987545]",11,74
roger stone,"[-0.03333333333333333, 0.7011894655987545]",12,75
roger stone,"[-0.04116934847963091, 0.5676462121975464]",61,124
roger stone,"[-0.02887152367183088, 0.5676462121975464]",62,125
roger stone,"[-0.02887152367183088, 0.5676462121975465]",63,126
roger stone,"[-0.028871523671830886, 0.5676462121975465]",64,127
roger stone,"[-0.028871523671830886, 0.5676462121975465]",65,128
roger stone,"[-0.028871523671830886, 0.5676462121975464]",66,129
roger stone,"[-0.028871523671830872, 0.5676462121975464]",67,130
roger stone,"[-0.02887152367183088, 0.5676462121975464]",68,131
roger stone,"[-0.02887152367183088, 0.5676462121975464]",69,132
roger stone,"[-0.02887152367183088, 0.5676462121975463]",70,133
jeffrey epstein,"[-0.01639344262295082, 1.0]",44,107
jeffrey epstein,"[-0.01639344262295082, 1.0]",45,108
jeffrey epstein,"[-0.016393442622950817, 1.0]",46,109
jeffrey epstein,"[-0.016393442622950814, 1.0]",47,110
jeffrey epstein,"[-0.01639344262295081, 1.0]",48,111
jeffrey epstein,"[-0.023376229110609225, 1.0]",49,112
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987547]",50,113
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987547]",51,114
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987547]",52,115
jeffrey epstein,"[-0.02337622911060922, 0.7011894655987547]",53,116
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987548]",54,117
jeffrey epstein,"[-0.023376229110609225, 0.701189465598755]",55,118
jeffrey epstein,"[-0.023376229110609225, 0.701189465598755]",56,119
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",57,120
jeffrey epstein,"[-0.02337622911060923, 0.701189465598755]",58,121
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",59,122
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987548]",60,123
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",61,124
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",62,125
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",63,126
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",64,127
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",65,128
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987552]",66,129
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",67,130
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",68,131
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",69,132
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987552]",70,133
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",71,134
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",72,135
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",73,136
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",74,137
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",75,138
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",76,139
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",77,140
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",78,141
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",79,142
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",80,143
jeffrey epstein,"[-0.02714376425829969, 0.7011894655987551]",81,144
nikolas cruz,"[0.7012868733182757, -0.023769134427076396]",50,113
nikolas cruz,"[0.7012868733182755, nan]",51,114
kremlin,"[-0.028871523671830907, 0.5676462121975466]",0,63
kremlin,"[-0.028871523671830907, 0.5676462121975466]",1,64
kremlin,"[-0.0288715236718309, 0.5676462121975465]",2,65
kremlin,"[-0.028871523671830907, 0.5676462121975466]",3,66
kremlin,"[-0.0288715236718309, 0.5676462121975465]",4,67
kremlin,"[-0.0288715236718309, 0.5676462121975466]",5,68
kremlin,"[-0.028871523671830886, 0.5676462121975465]",6,69
kremlin,"[-0.028871523671830886, 0.5676462121975466]",7,70
kremlin,"[-0.028871523671830886, 0.5676462121975465]",8,71
kremlin,"[-0.028871523671830886, 0.701189465598755]",9,72
kremlin,"[-0.02337622911060924, 0.7011894655987551]",10,73
kremlin,"[-0.02337622911060924, 0.7011894655987551]",11,74
kremlin,"[-0.02337622911060924, 0.7011894655987552]",12,75
kremlin,"[-0.02337622911060924, 0.7011894655987551]",13,76
kremlin,"[-0.02337622911060923, 0.7011894655987552]",14,77
kremlin,"[-0.03333333333333333, 0.7011894655987551]",15,78
fifa,"[-0.023376229110609218, 0.7011894655987544]",105,168
william barr,"[-0.031570203370643445, 0.620684828585408]",18,81
william barr,"[-0.031570203370643445, 0.620684828585408]",19,82
william barr,"[-0.03157020337064345, 0.620684828585408]",20,83
william barr,"[-0.031570203370643445, 0.620684828585408]",21,84
william barr,"[-0.03157020337064345, 0.620684828585408]",22,85
william barr,"[-0.03157020337064344, 0.620684828585408]",23,86
william barr,"[-0.031570203370643445, 0.6206848285854081]",24,87
william barr,"[-0.03157020337064344, 0.6206848285854081]",25,88
william barr,"[-0.03157020337064344, 0.6206848285854081]",26,89
william barr,"[-0.03157020337064343, 0.6206848285854081]",27,90
william barr,"[-0.031570203370643445, 0.6206848285854082]",28,91
william barr,"[-0.03157020337064343, 0.6206848285854082]",29,92
william barr,"[-0.03157020337064343, 0.6206848285854082]",30,93
william barr,"[-0.03157020337064343, 0.6206848285854083]",31,94
william barr,"[-0.031570203370643424, 0.6206848285854083]",32,95
william barr,"[-0.031570203370643424, 0.6206848285854083]",33,96
william barr,"[-0.031570203370643424, 0.6206848285854083]",34,97
william barr,"[-0.031570203370643424, 0.6206848285854082]",35,98
william barr,"[-0.031570203370643424, 0.6206848285854082]",36,99
william barr,"[-0.031570203370643424, 0.6206848285854082]",37,100
william barr,"[-0.031570203370643424, 0.6206848285854082]",38,101
william barr,"[-0.03157020337064342, 0.6206848285854082]",39,102
william barr,"[-0.031570203370643424, 0.6206848285854082]",40,103
william barr,"[-0.031570203370643424, 0.6206848285854082]",41,104
william barr,"[-0.03157020337064342, 0.6206848285854081]",42,105
william barr,"[-0.03157020337064342, 0.6206848285854082]",43,106
william barr,"[-0.031570203370643424, 0.6206848285854082]",44,107
john kasich,"[0.7012868733182758, -0.023769134427076403]",2,65
john kasich,"[0.7012868733182755, -0.01666666666666667]",3,66
monsanto,"[-0.02337622911060922, 0.7011894655987551]",0,63
monsanto,"[-0.023376229110609218, 0.7011894655987552]",1,64
monsanto,"[-0.02337622911060922, 0.7011894655987551]",2,65
monsanto,"[-0.02337622911060922, 0.7011894655987552]",3,66
monsanto,"[-0.02337622911060922, 0.7011894655987551]",4,67
monsanto,"[-0.023376229110609218, 0.7011894655987551]",5,68
anonymous,"[-0.023376229110609215, 0.7011894655987543]",2,65
anonymous,"[-0.023376229110609218, 0.7011894655987544]",3,66
anonymous,"[-0.023376229110609218, 0.7011894655987544]",4,67
anonymous,"[-0.023376229110609218, 0.7011894655987544]",5,68
anonymous,"[-0.023376229110609218, 0.7011894655987545]",6,69
anonymous,"[-0.023376229110609218, 0.7011894655987545]",7,70
anonymous,"[-0.023376229110609225, 0.7011894655987547]",8,71
anonymous,"[-0.02337622911060923, 0.7011894655987546]",9,72
anonymous,"[-0.023376229110609225, 0.7011894655987547]",10,73
anonymous,"[-0.02337622911060922, 0.7011894655987547]",11,74
anonymous,"[-0.02337622911060923, 0.7011894655987548]",12,75
anonymous,"[-0.023376229110609232, 0.7011894655987548]",13,76
anonymous,"[-0.02337622911060924, 0.7011894655987551]",36,99
anonymous,"[-0.02337622911060924, 0.7011894655987551]",37,100
anonymous,"[-0.023376229110609232, 0.7011894655987552]",38,101
anonymous,"[-0.02337622911060924, 0.7011894655987552]",39,102
anonymous,"[-0.023376229110609235, 0.7011894655987552]",40,103
anonymous,"[-0.023376229110609235, 0.7011894655987552]",41,104
anonymous,"[-0.023376229110609232, 0.7011894655987553]",42,105
anonymous,"[-0.02337622911060924, 0.7011894655987551]",43,106
anonymous,"[-0.023376229110609232, 0.7011894655987551]",44,107
anonymous,"[-0.023376229110609232, 0.7011894655987551]",45,108
anonymous,"[-0.02337622911060923, 0.7011894655987552]",46,109
anonymous,"[-0.02337622911060924, 0.7011894655987552]",47,110
anonymous,"[-0.023376229110609232, 0.7011894655987552]",48,111
anonymous,"[-0.023376229110609232, 0.7011894655987552]",49,112
anonymous,"[-0.02337622911060923, 0.7011894655987553]",50,113
