joel embiid,"[0.980398346263505, -0.031123614300551293]",24,65
joel embiid,"[0.980398346263505, -0.031123614300551293]",25,66
joel embiid,"[0.980398346263505, -0.031123614300551286]",26,67
joel embiid,"[0.980398346263505, -0.031123614300551286]",27,68
joel embiid,"[0.980398346263505, -0.031123614300551293]",28,69
joel embiid,"[0.9803983462635049, -0.031123614300551293]",29,70
joel embiid,"[0.980398346263505, -0.031123614300551286]",30,71
joel embiid,"[0.9803983462635049, -0.03112361430055128]",31,72
joel embiid,"[0.980398346263505, -0.031123614300551286]",32,73
joel embiid,"[0.9803983462635049, -0.031123614300551286]",33,74
joel embiid,"[0.9624887740928045, -0.035837638578108136]",34,75
joel embiid,"[0.9624887740928046, -0.03583763857810815]",35,76
joel embiid,"[0.9624887740928045, -0.03583763857810815]",36,77
joel embiid,"[0.9624887740928048, -0.03583763857810815]",37,78
joel embiid,"[0.9624887740928046, -0.035837638578108136]",38,79
joel embiid,"[0.9624887740928048, -0.035837638578108136]",39,80
joel embiid,"[0.9624887740928046, -0.03583763857810814]",40,81
joel embiid,"[0.9624887740928048, -0.03583763857810814]",41,82
joel embiid,"[0.9624887740928048, -0.035837638578108136]",42,83
joel embiid,"[0.9624887740928048, -0.035837638578108136]",43,84
joel embiid,"[0.9624887740928046, -0.03583763857810814]",44,85
joel embiid,"[0.9624887740928048, -0.031123614300551286]",45,86
joel embiid,"[0.9803983462635049, -0.031123614300551272]",46,87
joel embiid,"[0.9803983462635049, -0.03112361430055128]",47,88
joel embiid,"[0.9803983462635047, -0.031123614300551286]",48,89
joel embiid,"[0.9803983462635049, -0.031123614300551286]",49,90
joel embiid,"[0.9803983462635049, -0.031123614300551272]",50,91
joel embiid,"[0.9803983462635049, -0.03112361430055128]",51,92
joel embiid,"[0.9803983462635047, -0.031123614300551286]",52,93
joel embiid,"[0.9803983462635049, -0.031123614300551286]",53,94
joel embiid,"[0.9803983462635049, -0.031123614300551272]",54,95
joel embiid,"[0.9803983462635049, -0.02631578947368421]",55,96
nikki haley,"[0.3701780228629408, 0.5619514869490161]",30,71
nikki haley,"[-0.03673591791853227, 0.6977407149243606]",31,72
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",32,73
nikki haley,"[-0.036735917918532264, 0.6977407149243607]",33,74
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",34,75
nikki haley,"[-0.03673591791853227, 0.6977407149243606]",35,76
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",36,77
nikki haley,"[-0.036735917918532264, 0.6977407149243607]",37,78
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",38,79
nikki haley,"[-0.03673591791853227, 0.6977407149243606]",39,80
pete buttigieg,"[-0.03673591791853225, 0.6977407149243606]",104,145
pete buttigieg,"[-0.03673591791853225, 0.6977407149243606]",105,146
pete buttigieg,"[-0.03673591791853226, 0.6977407149243607]",106,147
pete buttigieg,"[-0.03673591791853225, 0.6977407149243607]",107,148
pete buttigieg,"[-0.03673591791853226, 0.6977407149243608]",108,149
pete buttigieg,"[-0.03673591791853225, 0.6977407149243606]",109,150
pete buttigieg,"[-0.03673591791853226, 0.6977407149243607]",110,151
pete buttigieg,"[-0.03673591791853225, 0.6977407149243608]",111,152
pete buttigieg,"[-0.03673591791853226, 0.6977407149243607]",112,153
pete buttigieg,"[-0.036735917918532264, 0.6977407149243608]",113,154
pete buttigieg,"[-0.036735917918532264, 0.6977407149243607]",114,155
pete buttigieg,"[-0.036735917918532264, 0.6977407149243608]",115,156
pete buttigieg,"[-0.036735917918532264, 0.6977407149243607]",116,157
pete buttigieg,"[-0.036735917918532264, 0.6977407149243608]",117,158
pete buttigieg,"[-0.04559607525875533, 0.6977407149243607]",118,159
pete buttigieg,"[-0.04559607525875532, 0.5619514869490161]",119,160
pete buttigieg,"[-0.04559607525875533, 0.5619514869490162]",120,161
pete buttigieg,"[-0.04559607525875532, 0.5619514869490161]",121,162
pete buttigieg,"[-0.04559607525875533, 0.5619514869490162]",122,163
pete buttigieg,"[-0.04559607525875532, 0.5619514869490161]",123,164
pete buttigieg,"[-0.04559607525875533, 0.5619514869490162]",124,165
pete buttigieg,"[-0.04559607525875533, 0.5619514869490161]",125,166
pete buttigieg,"[-0.045596075258755336, 0.561951486949016]",126,167
pete buttigieg,"[-0.045596075258755336, 0.561951486949016]",127,168
volodymyr zelensky,"[0.6069769786668839, 0.30456627810809545]",124,165
volodymyr zelensky,"[0.6069769786668839, 0.25855781996279087]",125,166
volodymyr zelensky,"[0.6069769786668839, 0.25855781996279087]",126,167
volodymyr zelensky,"[0.5461186812727502, 0.25855781996279087]",127,168
aaron rodgers,"[-0.045596075258755316, 0.5619514869490163]",82,123
aaron rodgers,"[-0.045596075258755316, 0.5619514869490164]",83,124
aaron rodgers,"[-0.04559607525875533, 0.5619514869490164]",84,125
aaron rodgers,"[-0.045596075258755316, 0.5619514869490164]",85,126
aaron rodgers,"[-0.04559607525875532, 0.5619514869490162]",86,127
aaron rodgers,"[-0.04559607525875532, 0.5619514869490162]",87,128
aaron rodgers,"[-0.05337605126836238, 0.5619514869490162]",88,129
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",110,151
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",111,152
aaron rodgers,"[-0.045596075258755336, 0.5619514869490159]",112,153
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",113,154
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",114,155
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",115,156
aaron rodgers,"[-0.045596075258755336, 0.5619514869490159]",116,157
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",117,158
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",118,159
aaron rodgers,"[-0.03673591791853227, 0.6977407149243607]",119,160
aaron rodgers,"[-0.03673591791853227, 0.6977407149243606]",120,161
jerry brown,"[-0.04559607525875533, 0.5619514869490163]",27,68
jerry brown,"[-0.045596075258755316, 0.5619514869490163]",28,69
jerry brown,"[-0.04559607525875533, 0.5619514869490163]",29,70
jerry brown,"[-0.045596075258755316, 0.5619514869490162]",30,71
jerry brown,"[-0.04559607525875533, 0.6977407149243607]",31,72
jerry brown,"[-0.052631578947368425, 0.6977407149243607]",32,73
justin bieber,"[-0.03673591791853226, 0.6977407149243605]",72,113
justin bieber,"[-0.03673591791853226, 1.0]",73,114
justin bieber,"[-0.025641025641025633, 0.9999999999999999]",74,115
justin bieber,"[-0.025641025641025633, 0.9999999999999999]",75,116
justin bieber,"[-0.03673591791853225, 0.6977407149243607]",76,117
justin bieber,"[-0.03673591791853225, 0.6977407149243606]",77,118
justin bieber,"[-0.03673591791853225, 0.6977407149243606]",78,119
justin bieber,"[-0.03673591791853225, 0.6977407149243607]",79,120
justin bieber,"[-0.045596075258755316, 0.5619514869490162]",80,121
justin bieber,"[-0.04559607525875533, 0.5619514869490162]",81,122
justin bieber,"[-0.04559607525875533, 0.5619514869490162]",82,123
justin bieber,"[-0.04559607525875533, 0.5619514869490162]",83,124
justin bieber,"[-0.04559607525875532, 0.5619514869490162]",84,125
justin bieber,"[-0.04559607525875533, 0.5619514869490162]",85,126
james comey,"[0.6979824404521131, -0.037715714320235696]",39,80
james comey,"[0.6979824404521131, -0.026315789473684213]",40,81
james comey,"[0.9999999999999999, -0.026315789473684213]",41,82
james comey,"[0.9999999999999999, -0.026315789473684216]",42,83
james comey,"[0.9999999999999999, -0.026315789473684216]",43,84
james comey,"[0.9999999999999999, -0.026315789473684213]",44,85
james comey,"[0.9999999999999999, -0.026315789473684216]",45,86
james comey,"[0.9999999999999999, -0.026315789473684223]",46,87
james comey,"[0.9999999999999999, -0.026315789473684223]",47,88
james comey,"[0.9999999999999999, -0.026315789473684216]",48,89
james comey,"[0.9999999999999999, -0.02631578947368421]",49,90
james comey,"[0.9999999999999999, -0.02631578947368421]",50,91
james comey,"[1.0, -0.02631578947368421]",51,92
james comey,"[1.0, -0.02631578947368421]",52,93
james comey,"[1.0, -0.02631578947368421]",53,94
james comey,"[0.9999999999999999, -0.026315789473684216]",54,95
james comey,"[1.0, -0.026315789473684216]",55,96
james comey,"[1.0, -0.02631578947368421]",56,97
james comey,"[1.0, -0.02631578947368421]",57,98
james comey,"[0.9999999999999999, -0.026315789473684216]",58,99
james comey,"[1.0, -0.026315789473684216]",59,100
james comey,"[1.0, -0.02631578947368421]",60,101
james comey,"[1.0, -0.02631578947368421]",61,102
james comey,"[0.9999999999999999, -0.026315789473684216]",62,103
james comey,"[1.0, -0.026315789473684216]",63,104
james comey,"[1.0, -0.02631578947368421]",64,105
james comey,"[1.0, -0.02631578947368421]",65,106
james comey,"[0.9999999999999999, -0.026315789473684216]",66,107
james comey,"[1.0, -0.026315789473684216]",67,108
james comey,"[1.0, -0.02631578947368421]",68,109
james comey,"[1.0, nan]",69,110
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308871]",40,81
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308871]",41,82
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308871]",42,83
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308871]",43,84
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",44,85
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",45,86
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",46,87
giannis antetokounmpo,"[-0.03475939970571603, 0.892098877630887]",47,88
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",48,89
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",49,90
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",50,91
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",51,92
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",52,93
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",53,94
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",54,95
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",55,96
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",56,97
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",57,98
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",58,99
giannis antetokounmpo,"[-0.03475939970571601, 0.8920988776308869]",59,100
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",60,101
giannis antetokounmpo,"[-0.03475939970571602, 0.8920988776308869]",61,102
giannis antetokounmpo,"[-0.034759399705716024, 0.8920988776308869]",62,103
giannis antetokounmpo,"[-0.03475939970571601, 0.892098877630887]",63,104
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",64,105
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",65,106
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",66,107
giannis antetokounmpo,"[-0.03475939970571602, 0.892098877630887]",67,108
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",68,109
giannis antetokounmpo,"[-0.034759399705716024, 0.892098877630887]",69,110
giannis antetokounmpo,"[0.24525573579398638, 0.8130395545347402]",70,111
giannis antetokounmpo,"[0.2452557357939864, 0.5511298495668336]",71,112
giannis antetokounmpo,"[0.2452557357939864, 0.5511298495668336]",72,113
giannis antetokounmpo,"[0.24525573579398643, 0.6137057105937209]",73,114
giannis antetokounmpo,"[0.28219897844154695, 0.613705710593721]",74,115
giannis antetokounmpo,"[0.28219897844154695, 0.6137057105937209]",75,116
giannis antetokounmpo,"[0.28219897844154695, 0.6137057105937209]",76,117
giannis antetokounmpo,"[0.2821989784415469, 0.6137057105937209]",77,118
giannis antetokounmpo,"[0.2821989784415469, 0.6137057105937209]",78,119
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",80,121
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",81,122
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",82,123
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",83,124
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",84,125
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",85,126
giannis antetokounmpo,"[0.697982440452113, -0.0377157143202357]",86,127
giannis antetokounmpo,"[0.6979824404521131, -0.0377157143202357]",87,128
giannis antetokounmpo,"[0.697982440452113, -0.0377157143202357]",88,129
giannis antetokounmpo,"[0.6979824404521131, -0.037715714320235696]",89,130
giannis antetokounmpo,"[0.697982440452113, -0.037715714320235696]",90,131
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023569]",91,132
giannis antetokounmpo,"[0.6979824404521131, -0.0377157143202357]",92,133
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023569]",93,134
giannis antetokounmpo,"[0.697982440452113, -0.03771571432023569]",94,135
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023569]",95,136
giannis antetokounmpo,"[0.6979824404521131, -0.037715714320235696]",96,137
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023568]",97,138
giannis antetokounmpo,"[0.697982440452113, -0.03771571432023569]",98,139
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023569]",99,140
giannis antetokounmpo,"[0.6979824404521131, -0.037715714320235696]",100,141
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023568]",101,142
giannis antetokounmpo,"[0.6979824404521131, -0.03771571432023568]",102,143
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023568]",103,144
giannis antetokounmpo,"[0.6979824404521132, -0.037715714320235696]",104,145
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023568]",105,146
giannis antetokounmpo,"[0.6979824404521131, -0.03771571432023568]",106,147
giannis antetokounmpo,"[0.6979824404521132, -0.03771571432023568]",107,148
giannis antetokounmpo,"[0.6979824404521132, -0.037715714320235696]",108,149
giannis antetokounmpo,"[0.6979824404521132, -0.02631578947368421]",109,150
cam newton,"[-0.025641025641025633, 1.0]",74,115
cam newton,"[-0.025641025641025633, 1.0]",75,116
cam newton,"[-0.025641025641025633, 0.9999999999999999]",76,117
cam newton,"[-0.025641025641025633, 0.9999999999999999]",77,118
cam newton,"[-0.025641025641025633, 0.9999999999999998]",78,119
cam newton,"[-0.03673591791853225, 0.9999999999999996]",79,120
cam newton,"[-0.03673591791853225, 0.6977407149243606]",80,121
cam newton,"[-0.03673591791853225, 0.6977407149243607]",81,122
cam newton,"[-0.036735917918532264, 0.6977407149243607]",82,123
cam newton,"[-0.03673591791853225, 0.6977407149243607]",83,124
cam newton,"[-0.036735917918532264, 0.6977407149243608]",84,125
cam newton,"[-0.03673591791853225, 0.6977407149243607]",85,126
cam newton,"[-0.036735917918532264, 0.6977407149243607]",86,127
cam newton,"[-0.03673591791853225, 0.6977407149243608]",87,128
cam newton,"[-0.03673591791853226, 0.6977407149243607]",88,129
cam newton,"[-0.036735917918532264, 0.6977407149243608]",89,130
cam newton,"[-0.036735917918532264, 0.6977407149243607]",90,131
cam newton,"[-0.036735917918532264, 0.6977407149243608]",91,132
cam newton,"[-0.036735917918532264, 0.6977407149243607]",92,133
cam newton,"[-0.036735917918532264, 0.6977407149243608]",93,134
cam newton,"[-0.036735917918532264, 0.6977407149243607]",94,135
cam newton,"[-0.036735917918532264, 0.6977407149243608]",95,136
cam newton,"[-0.036735917918532264, 0.6977407149243606]",96,137
cam newton,"[-0.03673591791853227, 0.6977407149243608]",97,138
cam newton,"[-0.036735917918532264, 0.6977407149243608]",98,139
cam newton,"[-0.03673591791853227, 0.6977407149243608]",99,140
cam newton,"[-0.03673591791853227, 0.6977407149243607]",100,141
cam newton,"[-0.03673591791853227, 0.6977407149243608]",101,142
cam newton,"[-0.036735917918532264, 0.6977407149243608]",102,143
cam newton,"[-0.03673591791853227, 0.6977407149243608]",103,144
cam newton,"[-0.03673591791853227, 0.6977407149243607]",104,145
cam newton,"[-0.03673591791853227, 0.6977407149243608]",105,146
cam newton,"[-0.036735917918532264, 0.6977407149243608]",106,147
cam newton,"[-0.03673591791853227, 0.6977407149243608]",107,148
cam newton,"[-0.03673591791853227, 0.6977407149243607]",108,149
cam newton,"[-0.03673591791853227, 0.6977407149243608]",109,150
cam newton,"[-0.036735917918532264, 0.6977407149243608]",110,151
cam newton,"[-0.03673591791853227, 0.6977407149243608]",111,152
cam newton,"[-0.03673591791853227, 0.6977407149243607]",112,153
megyn kelly,"[0.6979824404521132, -0.037715714320235696]",3,44
megyn kelly,"[0.6979824404521129, -0.037715714320235696]",4,45
megyn kelly,"[0.6979824404521132, -0.037715714320235696]",5,46
megyn kelly,"[0.6979824404521131, -0.037715714320235696]",6,47
ariana grande,"[0.6979824404521132, -0.0377157143202357]",64,105
ariana grande,"[0.6979824404521132, -0.03771571432023569]",65,106
ariana grande,"[0.6979824404521132, -0.037715714320235696]",66,107
ariana grande,"[0.6979824404521133, -0.037715714320235696]",67,108
ariana grande,"[0.6979824404521133, -0.0377157143202357]",68,109
ariana grande,"[0.6979824404521133, -0.02631578947368421]",69,110
ariana grande,"[0.9999999999999999, -0.026315789473684216]",70,111
ariana grande,"[1.0, -0.026315789473684216]",71,112
ariana grande,"[1.0, -0.02631578947368421]",72,113
ariana grande,"[1.0, nan]",73,114
juan guaidó,"[1.0, nan]",38,79
juan guaidó,"[1.0, -0.026315789473684213]",39,80
juan guaidó,"[0.969792329249519, -0.03211203782239222]",40,81
juan guaidó,"[0.969792329249519, -0.03211203782239221]",41,82
juan guaidó,"[0.9697923292495189, -0.03211203782239221]",42,83
juan guaidó,"[0.9697923292495189, -0.03211203782239221]",43,84
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",44,85
juan guaidó,"[0.9697923292495187, -0.0321120378223922]",45,86
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",46,87
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",47,88
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",48,89
juan guaidó,"[0.9697923292495186, -0.0321120378223922]",49,90
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",50,91
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",51,92
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",52,93
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",53,94
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",54,95
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",55,96
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",56,97
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",57,98
juan guaidó,"[0.9697923292495186, -0.032112037822392206]",58,99
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",59,100
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",60,101
juan guaidó,"[0.9697923292495187, -0.0321120378223922]",61,102
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",62,103
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",63,104
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",64,105
juan guaidó,"[0.9697923292495189, -0.0321120378223922]",65,106
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",66,107
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",67,108
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",68,109
juan guaidó,"[0.9697923292495189, -0.0321120378223922]",69,110
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",70,111
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",71,112
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",72,113
juan guaidó,"[0.9697923292495189, -0.0321120378223922]",73,114
juan guaidó,"[0.9697923292495187, -0.032112037822392206]",74,115
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",75,116
juan guaidó,"[0.9697923292495189, -0.032112037822392206]",76,117
juan guaidó,"[0.9697923292495189, -0.02631578947368421]",77,118
chris pratt,"[-0.04559607525875532, 0.5619514869490164]",34,75
chris pratt,"[-0.04559607525875533, 0.5619514869490164]",35,76
chris pratt,"[-0.04559607525875532, 0.5619514869490163]",36,77
chris pratt,"[-0.04559607525875533, 0.5619514869490163]",37,78
chris pratt,"[-0.04559607525875533, 0.5619514869490163]",38,79
chris pratt,"[-0.04559607525875533, 0.5619514869490164]",39,80
chris pratt,"[-0.04559607525875532, 0.5619514869490161]",40,81
chris pratt,"[-0.04559607525875532, 0.5619514869490161]",41,82
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",42,83
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",43,84
chris pratt,"[-0.04559607525875532, 0.5619514869490162]",44,85
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",45,86
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",46,87
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",47,88
chris pratt,"[-0.04559607525875532, 0.5619514869490162]",48,89
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",49,90
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",50,91
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",51,92
chris pratt,"[-0.04559607525875532, 0.5619514869490162]",52,93
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",53,94
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",54,95
chris pratt,"[-0.045596075258755336, 0.5619514869490162]",55,96
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",56,97
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",57,98
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",58,99
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",59,100
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",60,101
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",61,102
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",62,103
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",63,104
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",64,105
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",65,106
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",66,107
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",67,108
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",68,109
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",69,110
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",70,111
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",71,112
chris pratt,"[-0.025641025641025647, 0.9999999999999993]",72,113
gal gadot,"[0.9999999999999999, -0.026315789473684206]",0,41
gal gadot,"[0.9999999999999999, -0.026315789473684213]",1,42
gal gadot,"[0.9999999999999999, -0.026315789473684216]",2,43
gal gadot,"[0.9999999999999999, -0.026315789473684216]",3,44
gal gadot,"[0.9999999999999999, -0.026315789473684213]",4,45
gal gadot,"[0.9999999999999999, -0.026315789473684213]",5,46
gal gadot,"[0.9999999999999999, -0.026315789473684216]",6,47
gal gadot,"[0.9999999999999999, -0.026315789473684216]",7,48
gal gadot,"[0.697982440452113, -0.037715714320235696]",8,49
gal gadot,"[0.6979824404521131, -0.03771571432023569]",9,50
gal gadot,"[0.697982440452113, -0.0377157143202357]",10,51
gal gadot,"[0.6979824404521131, -0.0377157143202357]",11,52
gal gadot,"[0.697982440452113, -0.0377157143202357]",12,53
gal gadot,"[0.562351594857982, -0.04682929057908469]",13,54
gal gadot,"[0.5623515948579819, -0.04682929057908471]",14,55
gal gadot,"[0.5623515948579821, -0.0468292905790847]",15,56
gal gadot,"[0.562351594857982, -0.04682929057908471]",16,57
gal gadot,"[0.5623515948579821, -0.0468292905790847]",17,58
gal gadot,"[0.5623515948579819, -0.04682929057908471]",18,59
gal gadot,"[0.5623515948579821, -0.0468292905790847]",19,60
gal gadot,"[0.562351594857982, -0.046829290579084706]",20,61
gal gadot,"[0.5623515948579821, -0.046829290579084706]",21,62
gal gadot,"[0.562351594857982, -0.04682929057908471]",22,63
gal gadot,"[0.5623515948579821, -0.046829290579084706]",23,64
gal gadot,"[0.5623515948579821, -0.046829290579084706]",24,65
gal gadot,"[0.5623515948579821, -0.046829290579084706]",25,66
gal gadot,"[0.562351594857982, -0.04682929057908471]",26,67
gal gadot,"[0.5623515948579821, -0.046829290579084706]",27,68
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",18,59
ajit pai,"[-0.04559607525875533, 0.5619514869490162]",19,60
ajit pai,"[-0.04559607525875533, 0.5619514869490162]",20,61
ajit pai,"[-0.04559607525875533, 0.5619514869490164]",21,62
ajit pai,"[-0.04559607525875532, 0.5619514869490161]",22,63
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",23,64
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",24,65
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",25,66
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",26,67
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",27,68
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",28,69
ajit pai,"[-0.04559607525875532, 0.5619514869490164]",29,70
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",30,71
ajit pai,"[-0.04559607525875532, 0.5619514869490162]",31,72
ajit pai,"[-0.04559607525875533, 0.5619514869490162]",32,73
ajit pai,"[-0.04559607525875533, 0.5619514869490164]",33,74
ajit pai,"[-0.03673591791853226, 0.697740714924361]",34,75
ajit pai,"[-0.036735917918532264, 0.697740714924361]",35,76
ajit pai,"[-0.03673591791853226, 0.697740714924361]",36,77
ajit pai,"[-0.036735917918532264, 0.6977407149243608]",37,78
ajit pai,"[-0.036735917918532264, 0.697740714924361]",38,79
ajit pai,"[-0.036735917918532264, 0.697740714924361]",39,80
ajit pai,"[-0.036735917918532264, 0.697740714924361]",40,81
ajit pai,"[-0.036735917918532264, 0.697740714924361]",41,82
ajit pai,"[-0.036735917918532264, 0.697740714924361]",42,83
ajit pai,"[-0.036735917918532264, 0.697740714924361]",43,84
ajit pai,"[-0.036735917918532264, 0.697740714924361]",44,85
ajit pai,"[-0.036735917918532264, 0.697740714924361]",45,86
ajit pai,"[-0.025641025641025644, 0.9999999999999994]",46,87
ajit pai,"[-0.025641025641025644, 0.9999999999999994]",47,88
ajit pai,"[-0.025641025641025647, 0.9999999999999994]",48,89
ajit pai,"[-0.025641025641025647, 0.9999999999999993]",49,90
healthcare workers,"[-0.03673591791853225, 0.6977407149243606]",76,117
healthcare workers,"[-0.03673591791853225, 0.6977407149243606]",77,118
abraham lincoln,"[0.5623515948579823, -0.046829290579084706]",79,120
abraham lincoln,"[0.5623515948579821, -0.04682929057908471]",80,121
abraham lincoln,"[0.6979824404521129, -0.037715714320235696]",81,122
abraham lincoln,"[0.6979824404521129, -0.037715714320235696]",82,123
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",83,124
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",84,125
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",85,126
abraham lincoln,"[0.6979824404521131, -0.03771571432023569]",86,127
abraham lincoln,"[0.6979824404521131, -0.037715714320235696]",87,128
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",88,129
abraham lincoln,"[0.6979824404521131, -0.037715714320235696]",89,130
abraham lincoln,"[0.6979824404521131, -0.03771571432023569]",90,131
abraham lincoln,"[0.5623515948579819, -0.037715714320235696]",91,132
abraham lincoln,"[0.562351594857982, -0.046829290579084706]",92,133
abraham lincoln,"[0.5623515948579819, -0.046829290579084706]",93,134
abraham lincoln,"[0.562351594857982, -0.04682929057908471]",94,135
abraham lincoln,"[0.562351594857982, -0.0468292905790847]",95,136
abraham lincoln,"[0.562351594857982, -0.0468292905790847]",96,137
abraham lincoln,"[0.562351594857982, -0.0468292905790847]",97,138
abraham lincoln,"[0.5623515948579821, -0.0468292905790847]",98,139
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",99,140
