george soros,"[0.6915640748081247, 0.6908492797077579]",115,140
george soros,"[0.6915640748081247, 0.6908492797077579]",116,141
george soros,"[0.9999999999999999, nan]",117,142
florida,"[-0.04347826086956521, 1.0]",102,127
florida,"[-0.04347826086956521, 1.0]",103,128
florida,"[-0.04347826086956521, 1.0]",104,129
florida,"[-0.06286946134619315, 1.0]",105,130
florida,"[-0.06286946134619315, 0.6908492797077576]",106,131
florida,"[-0.06286946134619313, 0.6908492797077576]",107,132
megyn kelly,"[-0.11396057645963803, 0.5504818825631801]",0,25
megyn kelly,"[-0.07881104062391003, 0.5504818825631801]",1,26
megyn kelly,"[-0.06286946134619319, 0.690849279707758]",2,27
megyn kelly,"[-0.06286946134619319, 0.6908492797077579]",3,28
megyn kelly,"[-0.06286946134619319, 0.690849279707758]",4,29
huma abedin,"[0.6915640748081247, -0.04545454545454545]",0,25
huma abedin,"[1.0, -0.04545454545454545]",1,26
huma abedin,"[0.9999999999999999, -0.045454545454545456]",2,27
huma abedin,"[1.0, -0.04545454545454545]",3,28
huma abedin,"[1.0, -0.04545454545454544]",4,29
huma abedin,"[1.0, -0.04545454545454543]",5,30
huma abedin,"[1.0, -0.04545454545454543]",6,31
huma abedin,"[1.0, -0.04545454545454544]",7,32
huma abedin,"[1.0, -0.04545454545454544]",8,33
huma abedin,"[1.0, -0.04545454545454543]",9,34
huma abedin,"[1.0, -0.04545454545454543]",10,35
huma abedin,"[1.0, -0.045454545454545435]",11,36
huma abedin,"[0.9999999999999999, -0.045454545454545435]",12,37
huma abedin,"[1.0, -0.04545454545454543]",13,38
huma abedin,"[0.9999999999999999, -0.04545454545454543]",14,39
huma abedin,"[1.0, -0.04545454545454543]",15,40
huma abedin,"[0.9999999999999999, -0.045454545454545435]",16,41
huma abedin,"[1.0, -0.04545454545454543]",17,42
huma abedin,"[0.9999999999999999, -0.04545454545454543]",18,43
huma abedin,"[1.0, nan]",19,44
the truth,"[0.9999999999999998, nan]",46,71
the truth,"[1.0, -0.04545454545454545]",47,72
the truth,"[0.9999999999999998, -0.04545454545454545]",48,73
the truth,"[1.0, -0.04545454545454545]",49,74
the truth,"[0.9999999999999998, -0.04545454545454545]",50,75
the truth,"[0.6915640748081247, -0.04545454545454545]",51,76
the truth,"[0.6915640748081245, -0.0657951694959769]",52,77
the truth,"[0.6915640748081247, -0.06579516949597689]",53,78
the truth,"[0.6915640748081245, -0.0657951694959769]",54,79
the truth,"[0.6915640748081245, -0.06579516949597687]",55,80
the truth,"[0.6915640748081245, -0.0657951694959769]",56,81
the truth,"[0.6915640748081245, -0.06579516949597684]",57,82
the truth,"[0.6915640748081245, -0.06579516949597689]",58,83
the truth,"[0.6915640748081245, -0.06579516949597686]",59,84
the truth,"[0.6915640748081245, -0.06579516949597686]",60,85
the truth,"[0.6915640748081245, -0.06579516949597687]",61,86
the truth,"[0.6915640748081245, -0.06579516949597687]",62,87
the truth,"[0.6915640748081247, -0.06579516949597686]",63,88
the truth,"[0.6915640748081247, -0.06579516949597686]",64,89
the truth,"[0.6915640748081247, -0.06579516949597687]",65,90
the truth,"[0.6915640748081247, -0.06579516949597687]",66,91
the truth,"[0.6915640748081247, -0.06579516949597687]",67,92
the truth,"[0.6915640748081247, -0.06579516949597687]",68,93
the truth,"[0.6915640748081247, nan]",69,94
chinese citizens,"[-0.04347826086956521, 1.0]",38,63
chinese citizens,"[-0.06286946134619315, 1.0]",39,64
chinese citizens,"[-0.06286946134619315, 0.6908492797077574]",40,65
chinese citizens,"[-0.06286946134619313, 0.6908492797077574]",41,66
chinese citizens,"[-0.06286946134619316, 0.6908492797077576]",42,67
chinese citizens,"[-0.06286946134619312, 0.6908492797077576]",43,68
chinese citizens,"[-0.06286946134619317, 0.6908492797077577]",44,69
chinese citizens,"[-0.0628694613461931, 0.6908492797077578]",45,70
chinese citizens,"[-0.06286946134619319, 0.6908492797077577]",46,71
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",47,72
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",48,73
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",49,74
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",50,75
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",51,76
chinese citizens,"[-0.06286946134619319, 0.6908492797077578]",52,77
chinese citizens,"[-0.06286946134619319, 0.6908492797077579]",53,78
chinese citizens,"[-0.06286946134619319, 0.690849279707758]",54,79
chinese citizens,"[-0.06286946134619319, 0.690849279707758]",55,80
chinese citizens,"[-0.06286946134619317, 0.690849279707758]",56,81
chinese citizens,"[-0.06286946134619319, 0.690849279707758]",57,82
chinese citizens,"[-0.06286946134619317, 0.690849279707758]",58,83
chinese citizens,"[-0.06286946134619319, 0.690849279707758]",59,84
chinese citizens,"[-0.06286946134619317, 0.690849279707758]",60,85
espn,"[-0.06286946134619313, 0.6908492797077574]",20,45
espn,"[-0.06286946134619315, 0.6908492797077574]",21,46
espn,"[-0.06286946134619315, 0.6908492797077576]",22,47
espn,"[-0.06286946134619313, 0.6908492797077576]",23,48
espn,"[-0.06286946134619316, 0.6908492797077576]",24,49
espn,"[-0.06286946134619312, 0.6908492797077576]",25,50
espn,"[-0.06286946134619317, 0.6908492797077578]",26,51
espn,"[-0.0628694613461931, 0.6908492797077577]",27,52
espn,"[-0.0628694613461932, 0.6908492797077577]",28,53
espn,"[-0.0628694613461932, 0.6908492797077578]",29,54
espn,"[-0.0628694613461932, 0.6908492797077578]",30,55
espn,"[-0.06286946134619309, 0.6908492797077577]",31,56
espn,"[-0.06286946134619309, 0.6908492797077577]",32,57
espn,"[-0.06286946134619309, 0.6908492797077578]",33,58
espn,"[-0.06286946134619309, 0.6908492797077578]",34,59
espn,"[-0.06286946134619309, 0.6908492797077579]",35,60
espn,"[-0.0628694613461932, 0.6908492797077579]",36,61
espn,"[-0.06286946134619309, 0.6908492797077579]",37,62
espn,"[-0.0628694613461932, 0.6908492797077579]",38,63
espn,"[-0.07881104062391003, 0.6908492797077579]",39,64
espn,"[-0.07881104062391002, 0.5504818825631801]",40,65
espn,"[-0.07881104062391003, 0.5504818825631801]",41,66
espn,"[-0.06286946134619315, 0.6908492797077578]",42,67
tesla,"[-0.06286946134619313, 0.6908492797077574]",54,79
tesla,"[-0.06286946134619315, 0.6908492797077576]",55,80
tesla,"[-0.06286946134619315, 0.6908492797077576]",56,81
tesla,"[-0.06286946134619313, 0.6908492797077577]",57,82
tesla,"[-0.06286946134619316, 0.6908492797077577]",58,83
tesla,"[-0.06286946134619312, 0.6908492797077578]",59,84
tesla,"[-0.06286946134619317, 0.6908492797077576]",60,85
tesla,"[-0.0434782608695652, 0.9999999999999998]",61,86
tesla,"[-0.0434782608695652, 1.0]",62,87
tesla,"[-0.0434782608695652, 0.9999999999999998]",63,88
tesla,"[-0.0434782608695652, 0.9999999999999998]",64,89
tesla,"[-0.043478260869565195, 0.9999999999999998]",65,90
tesla,"[-0.04347826086956519, 1.0]",66,91
tesla,"[-0.04347826086956519, 0.9999999999999998]",67,92
tesla,"[-0.04347826086956519, 0.9999999999999998]",68,93
tesla,"[-0.04347826086956518, 0.9999999999999998]",69,94
tesla,"[-0.043478260869565175, 1.0]",70,95
tesla,"[-0.043478260869565175, 0.9999999999999998]",71,96
tesla,"[-0.043478260869565175, 0.9999999999999998]",72,97
tesla,"[-0.043478260869565175, 0.9999999999999998]",73,98
tesla,"[-0.043478260869565175, 1.0]",74,99
tesla,"[-0.043478260869565175, 0.9999999999999998]",75,100
tesla,"[-0.043478260869565175, 0.9999999999999998]",76,101
hard-pressed households,"[-0.06286946134619315, 0.6908492797077574]",40,65
hard-pressed households,"[-0.06286946134619315, 0.6908492797077574]",41,66
hard-pressed households,"[-0.06286946134619313, 0.6908492797077576]",42,67
hard-pressed households,"[-0.06286946134619316, 0.6908492797077577]",43,68
hard-pressed households,"[-0.07543786742456421, 0.6479430297720393]",44,69
hard-pressed households,"[-0.0754378674245642, 0.6479430297720393]",45,70
hard-pressed households,"[-0.0754378674245642, 0.6479430297720394]",46,71
hard-pressed households,"[-0.07543786742456418, 0.6479430297720392]",47,72
hard-pressed households,"[-0.07543786742456418, 0.6479430297720393]",48,73
hard-pressed households,"[-0.07543786742456418, 0.6479430297720392]",49,74
hard-pressed households,"[-0.07543786742456418, 0.6479430297720393]",50,75
hard-pressed households,"[-0.07543786742456418, 0.6479430297720393]",51,76
hard-pressed households,"[-0.07543786742456417, 0.6479430297720395]",52,77
hard-pressed households,"[-0.07543786742456417, 0.6479430297720393]",53,78
hard-pressed households,"[-0.07543786742456417, 0.6479430297720394]",54,79
hard-pressed households,"[-0.07543786742456425, 0.6479430297720393]",55,80
hard-pressed households,"[-0.07543786742456415, 0.6479430297720395]",56,81
hard-pressed households,"[-0.07543786742456425, 0.8904390190547758]",57,82
hard-pressed households,"[-0.05937393699957591, 0.8904390190547756]",58,83
hard-pressed households,"[-0.05937393699957591, 0.8904390190547758]",59,84
hard-pressed households,"[-0.05937393699957591, 0.890439019054776]",60,85
hard-pressed households,"[-0.05937393699957591, 0.8904390190547758]",61,86
hard-pressed households,"[-0.05937393699957591, 0.8904390190547756]",62,87
jussie smollett,"[0.6915640748081245, nan]",52,77
jussie smollett,"[0.6009819973837495, -0.06579516949597691]",53,78
jussie smollett,"[0.6009819973837495, -0.08992359739952711]",54,79
jussie smollett,"[0.6009819973837495, -0.0899235973995271]",55,80
jussie smollett,"[0.6009819973837495, -0.0899235973995271]",56,81
jussie smollett,"[0.6009819973837495, -0.0899235973995271]",57,82
jussie smollett,"[0.6009819973837495, -0.08992359739952709]",58,83
jussie smollett,"[0.6009819973837496, -0.08992359739952706]",59,84
jussie smollett,"[0.6009819973837496, -0.08992359739952709]",60,85
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",61,86
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",62,87
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",63,88
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",64,89
jussie smollett,"[0.6009819973837496, -0.08992359739952706]",65,90
jussie smollett,"[0.6009819973837496, -0.08992359739952709]",66,91
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",67,92
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",68,93
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",69,94
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",70,95
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",71,96
jussie smollett,"[0.6009819973837496, -0.08992359739952707]",72,97
jussie smollett,"[0.6009819973837496, -0.062123652492193676]",73,98
jussie smollett,"[0.8906090549936386, -0.062123652492193676]",74,99
jussie smollett,"[0.8906090549936387, nan]",75,100
unvaccinated individuals,"[0.6915640748081245, -0.04545454545454545]",135,160
unvaccinated individuals,"[0.6915640748081245, -0.06579516949597691]",136,161
unvaccinated individuals,"[0.6915640748081245, -0.0657951694959769]",137,162
unvaccinated individuals,"[0.6915640748081247, -0.0657951694959769]",138,163
unvaccinated individuals,"[0.6915640748081245, -0.0657951694959769]",139,164
unvaccinated individuals,"[0.6915640748081247, -0.06579516949597689]",140,165
unvaccinated individuals,"[0.6915640748081245, -0.06579516949597689]",141,166
unvaccinated individuals,"[0.6915640748081247, -0.06579516949597684]",142,167
unvaccinated individuals,"[0.6915640748081245, -0.045454545454545435]",143,168
greece,"[-0.06286946134619315, 0.6908492797077574]",138,163
greece,"[-0.06286946134619315, 0.6908492797077574]",139,164
greece,"[-0.06286946134619313, 0.6908492797077576]",140,165
greece,"[-0.06286946134619316, 0.6908492797077576]",141,166
greece,"[-0.06286946134619312, 0.6908492797077577]",142,167
greece,"[-0.06286946134619317, 0.6908492797077578]",143,168
sri lanka,"[0.6915640748081245, nan]",134,159
sri lanka,"[0.6915640748081245, -0.06579516949597691]",135,160
sri lanka,"[0.6915640748081245, -0.0657951694959769]",136,161
sri lanka,"[0.5516772843673704, -0.08257228238447703]",137,162
flint residents,"[-0.06286946134619319, 0.6908492797077578]",9,34
flint residents,"[-0.06286946134619319, 0.6908492797077578]",10,35
flint residents,"[-0.06286946134619319, 0.6908492797077578]",11,36
flint residents,"[-0.06286946134619319, 0.6908492797077578]",12,37
flint residents,"[-0.06286946134619319, 0.9999999999999998]",13,38
flint residents,"[-0.06286946134619313, 0.6908492797077578]",14,39
flint residents,"[-0.06286946134619313, 0.6908492797077579]",15,40
flint residents,"[-0.06286946134619315, 0.6908492797077578]",16,41
donna brazile,"[0.8906090549936388, -0.062123652492193676]",0,25
donna brazile,"[0.890609054993639, -0.062123652492193676]",1,26
donna brazile,"[0.8906090549936388, -0.062123652492193676]",2,27
donna brazile,"[0.890609054993639, -0.06212365249219366]",3,28
donna brazile,"[0.8906090549936388, -0.062123652492193676]",4,29
donna brazile,"[0.8906090549936388, -0.062123652492193676]",5,30
donna brazile,"[0.8906090549936388, -0.062123652492193676]",6,31
donna brazile,"[0.8906090549936388, -0.06212365249219369]",7,32
donna brazile,"[0.8906090549936388, -0.062123652492193676]",8,33
donna brazile,"[0.8906090549936388, -0.062123652492193676]",9,34
donna brazile,"[0.8906090549936388, -0.062123652492193676]",10,35
donna brazile,"[0.8906090549936388, -0.06212365249219369]",11,36
donna brazile,"[0.8906090549936387, -0.062123652492193676]",12,37
donna brazile,"[0.8906090549936388, -0.062123652492193676]",13,38
donna brazile,"[0.9999999999999997, -0.045454545454545414]",14,39
donna brazile,"[0.9999999999999999, -0.045454545454545414]",15,40
donna brazile,"[0.9999999999999997, -0.04545454545454542]",16,41
donna brazile,"[0.9999999999999999, -0.04545454545454542]",17,42
donna brazile,"[0.9999999999999997, -0.045454545454545414]",18,43
donna brazile,"[0.9999999999999999, nan]",19,44
nfl players,"[0.9999999999999998, nan]",18,43
nfl players,"[1.0, -0.04545454545454545]",19,44
nfl players,"[0.6915640748081245, -0.04545454545454545]",20,45
nfl players,"[0.6915640748081247, -0.06579516949597691]",21,46
nfl players,"[0.6915640748081245, -0.0657951694959769]",22,47
nfl players,"[0.6915640748081247, -0.0657951694959769]",23,48
nfl players,"[0.6915640748081245, -0.06579516949597689]",24,49
nfl players,"[0.6915640748081247, -0.06579516949597687]",25,50
nfl players,"[0.6915640748081245, -0.0657951694959769]",26,51
nfl players,"[0.6915640748081245, -0.06579516949597686]",27,52
nfl players,"[0.6915640748081245, -0.06579516949597684]",28,53
nfl players,"[0.6915640748081245, -0.06579516949597686]",29,54
nfl players,"[0.6915640748081245, -0.06579516949597687]",30,55
nfl players,"[0.6915640748081245, -0.06579516949597686]",31,56
nfl players,"[0.6915640748081245, -0.06579516949597686]",32,57
nfl players,"[0.6915640748081245, -0.06579516949597686]",33,58
nfl players,"[0.6915640748081245, -0.06579516949597687]",34,59
nfl players,"[0.6915640748081245, -0.06579516949597689]",35,60
nfl players,"[0.6915640748081245, -0.06579516949597689]",36,61
nfl players,"[0.6915640748081245, -0.06579516949597689]",37,62
nfl players,"[0.6915640748081245, -0.06579516949597687]",38,63
nfl players,"[0.5516772843673705, -0.06579516949597689]",39,64
nfl players,"[0.5516772843673705, -0.08257228238447707]",40,65
nfl players,"[0.5516772843673705, nan]",41,66
ma'khia bryant,"[0.6915640748081245, nan]",104,129
ma'khia bryant,"[0.6915640748081245, -0.0657951694959769]",105,130
ma'khia bryant,"[0.6915640748081247, -0.0657951694959769]",106,131
ma'khia bryant,"[0.6915640748081247, -0.0657951694959769]",107,132
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",108,133
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",109,134
ma'khia bryant,"[0.6915640748081247, -0.0657951694959769]",110,135
ma'khia bryant,"[0.6915640748081247, -0.06579516949597689]",111,136
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",112,137
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",113,138
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",114,139
ma'khia bryant,"[0.6915640748081247, -0.06579516949597687]",115,140
ma'khia bryant,"[0.6915640748081248, -0.06579516949597687]",116,141
ma'khia bryant,"[0.6915640748081248, -0.06579516949597687]",117,142
ma'khia bryant,"[0.6915640748081248, -0.06579516949597687]",118,143
ma'khia bryant,"[0.6915640748081248, -0.06579516949597691]",119,144
ma'khia bryant,"[0.6915640748081248, -0.0657951694959769]",120,145
ma'khia bryant,"[0.6915640748081248, -0.0657951694959769]",121,146
ma'khia bryant,"[0.6915640748081248, -0.0657951694959769]",122,147
ma'khia bryant,"[0.6915640748081248, -0.06579516949597691]",123,148
ma'khia bryant,"[0.6915640748081248, -0.0657951694959769]",124,149
ma'khia bryant,"[0.6915640748081248, -0.0657951694959769]",125,150
ma'khia bryant,"[0.6915640748081248, -0.04545454545454543]",126,151
ma'khia bryant,"[1.0, nan]",127,152
ron desantis,"[-0.06286946134619313, 0.6908492797077574]",140,165
